3.492999999999999972e+01 1.707429094775639311e-01 -7.540276798108004608e-02 -1.848000419483507573e-01 2.722272330128247889e-02 7.512387310619769200e-03 -2.262349486504060952e-02 -9.254114905033834770e-02 1.861712735687898190e-02 8.814844788427417255e-02 -1.094671438056016854e-01 9.320234050060585695e-02
3.493999999999999773e+01 1.700481254639013839e-01 -7.597903483297138716e-02 -1.844324847515242394e-01 2.822395991094445514e-02 7.403640819728959585e-03 -2.417025006383145477e-02 -9.218835729751694019e-02 1.858121171673580985e-02 8.829461425134278729e-02 -1.098173928232473867e-01 9.203888470224234897e-02
3.495000000000000284e+01 1.689675408857779226e-01 -7.759474127752905015e-02 -1.852623589302353768e-01 2.810427917392399610e-02 7.469545626721740654e-03 -2.224522560892855730e-02 -9.211580753571799174e-02 1.956514836060082446e-02 8.782726855947112221e-02 -1.099470106115626594e-01 9.226863293010312272e-02
3.496000000000000085e+01 1.677017155321219033e-01 -7.751325703024619651e-02 -1.863435844554398868e-01 2.824152739958836478e-02 7.710101463487654093e-03 -2.124724821411762971e-02 -9.222681044731333155e-02 2.125147121819733614e-02 8.760110817453832521e-02 -1.110775138833503262e-01 9.200418388374431711e-02
3.496999999999999886e+01 1.671225721991914936e-01 -7.723755796464756851e-02 -1.877432056868027221e-01 2.800464192557909626e-02 7.222877244651858611e-03 -2.030272907253464348e-02 -9.230946040161630561e-02 2.204164752067853256e-02 8.770636486172833646e-02 -1.119626317355242873e-01 9.284191187640795928e-02
3.498000000000000398e+01 1.665256702789804366e-01 -7.783018975255803773e-02 -1.877779638070510293e-01 2.899507364099030565e-02 7.719313878935733439e-03 -2.082377731637810939e-02 -9.170971963122792614e-02 2.289344833983725583e-02 8.861340739028199243e-02 -1.108960809277617365e-01 9.325526650233086079e-02
3.499000000000000199e+01 1.664135400658994790e-01 -7.762471708405313531e-02 -1.883883579172558886e-01 2.965719179004577821e-02 5.110752236079109910e-03 -2.082070870018106964e-02 -9.244323803911720649e-02 2.344406684311115679e-02 8.797082877459268258e-02 -1.103863003736204745e-01 9.466055307483403625e-02
3.500000000000000000e+01 1.654782709778750416e-01 -7.845247791554271766e-02 -1.889665282608808117e-01 3.079254545846788274e-02 5.253109333344254707e-03 -2.024970255456531171e-02 -9.201370928292869344e-02 2.299171279383747588e-02 8.865722004447612603e-02 -1.103771450868582943e-01 9.445729270751547502e-02
3.500999999999999801e+01 1.651923428728021004e-01 -7.891118654225724727e-02 -1.912025282029521933e-01 3.077472189907548908e-02 6.880367909680675485e-03 -1.882192792284011554e-02 -9.122763178146871266e-02 2.381016847382007653e-02 8.800629486085943809e-02 -1.091664557831915627e-01 9.481249939646667346e-02
3.502000000000000313e+01 1.651275585523261924e-01 -7.875561426381978702e-02 -1.907614925406402595e-01 3.042145809413489277e-02 6.591032774759748684e-03 -1.899653986000074055e-02 -9.102699865053279216e-02 2.428451881672734694e-02 8.817568188402070961e-02 -1.085340281071165425e-01 9.463189826560501616e-02
3.503000000000000114e+01 1.625924395449600268e-01 -7.905600931726661229e-02 -1.915986935720322415e-01 3.045823960698918614e-02 5.939252067215846503e-03 -1.712464495744336901e-02 -9.097135927629379504e-02 2.542237035625434516e-02 8.846202170752044680e-02 -1.081536204341120438e-01 9.524908608250762243e-02
3.503999999999999915e+01 1.621808249706637173e-01 -7.911217549318459719e-02 -1.911247234943520279e-01 2.937730983098976387e-02 5.954074730650770093e-03 -1.786030174739051263e-02 -9.020631157719345705e-02 2.624940409761917365e-02 8.991821554020060225e-02 -1.071357631431804347e-01 9.491054025390928406e-02
3.505000000000000426e+01 1.608859114132816237e-01 -7.919175125309645125e-02 -1.932430440417941819e-01 2.850336796143246310e-02 7.082201189606383319e-03 -1.668232222964261685e-02 -8.947175252509433074e-02 2.799779567424590110e-02 9.091812146803314454e-02 -1.064605015017406203e-01 9.536768321438211793e-02
3.506000000000000227e+01 1.587377155438875753e-01 -7.964966000382489586e-02 -1.933362891863254218e-01 2.784211044986253242e-02 7.658351560927276723e-03 -1.690482697871013504e-02 -8.975406906594708689e-02 2.705366568564072233e-02 9.069000829528039986e-02 -1.062580102342437632e-01 9.540675271644186162e-02
3.507000000000000028e+01 1.572643136352758764e-01 -7.910138856549586706e-02 -1.939004830286358561e-01 2.946859026501255294e-02 1.045166099620746004e-02 -1.803690234928724545e-02 -9.067911886784470188e-02 2.746815921811881361e-02 9.019009428242613646e-02 -1.054288312636428582e-01 9.593537892942081979e-02
3.507999999999999829e+01 1.552909176819389225e-01 -7.852665700438729579e-02 -1.936390690503999312e-01 3.035988041271902443e-02 9.446170437815464699e-03 -1.958362029189394254e-02 -9.035671963351608882e-02 2.819901000483627032e-02 9.060123364654128209e-02 -1.048468011939777261e-01 9.592075847046135917e-02
3.509000000000000341e+01 1.560793922190686356e-01 -7.877719630792792693e-02 -1.934021944661346581e-01 3.054703057744903583e-02 1.134143663930498383e-02 -1.971241808862776723e-02 -9.034341460483399922e-02 2.916598808707065310e-02 9.200062133357142513e-02 -1.053523665564610606e-01 9.590617784183420869e-02
3.510000000000000142e+01 1.552130766195535805e-01 -7.904857795352072947e-02 -1.936757625514761438e-01 3.275698339718957630e-02 1.189174356573784001e-02 -2.146357651047698517e-02 -9.044195807954123756e-02 2.991463720701220338e-02 9.242298242873488168e-02 -1.048068356634359460e-01 9.629639054846585167e-02
3.510999999999999943e+01 1.548130654497301140e-01 -7.921344783804377954e-02 -1.944566847405195531e-01 3.309418032754744138e-02 9.472915265460001358e-03 -2.212307817395829310e-02 -9.045629093864675230e-02 2.939209882888775202e-02 9.146933740324654505e-02 -1.055418823915559023e-01 9.765220017527731500e-02
3.511999999999999744e+01 1.542121105651571289e-01 -7.817377671857755894e-02 -1.946702379831997398e-01 3.322024974816639720e-02 1.133512732729842661e-02 -2.170807052349333147e-02 -9.046060083203788516e-02 3.121404408551828671e-02 9.262432008819471152e-02 -1.064043045242940161e-01 9.791719541848138697e-02
3.513000000000000256e+01 1.526926278991000419e-01 -7.752766031034850902e-02 -1.948479683190179612e-01 3.409241082589503646e-02 1.136924606102053016e-02 -2.270567625298774636e-02 -9.039362069849732340e-02 3.206979075099521126e-02 9.218141125129346303e-02 -1.071527995801075106e-01 9.876050286604919071e-02
3.514000000000000057e+01 1.527084408042883312e-01 -7.664802016718101629e-02 -1.947954984454841609e-01 3.404771536167518209e-02 1.130561114561697000e-02 -2.132379919571267615e-02 -9.081471826393335001e-02 3.264373720852481453e-02 9.261101521795003788e-02 -1.085455908593458696e-01 9.982439101094885137e-02
3.514999999999999858e+01 1.523894901142890668e-01 -7.599413352635689400e-02 -1.953254905565958710e-01 3.450960856058318815e-02 1.055893632928272055e-02 -2.007887099634288533e-02 -9.119273967151612925e-02 3.402003019933406980e-02 9.344763594606708690e-02 -1.095160785713065604e-01 9.934978902854543770e-02
3.516000000000000369e+01 1.525289905623717635e-01 -7.521282941585281934e-02 -1.951721347132737983e-01 3.511228460868431878e-02 1.059569459284893933e-02 -1.907141663210049076e-02 -9.090498001782820747e-02 3.428407455028785467e-02 9.401731345885309954e-02 -1.093374051405163333e-01 1.001420655439287655e-01
3.517000000000000171e+01 1.506338721667475067e-01 -7.521814667622392370e-02 -1.963390930755709030e-01 3.513454400194276905e-02 9.976707884653306796e-03 -1.903095759797604827e-02 -9.025507021403049446e-02 3.345496065533092728e-02 9.362818625723846877e-02 -1.087799970147979023e-01 1.006584429280436011e-01
3.517999999999999972e+01 1.495672209046786105e-01 -7.498617875844440506e-02 -1.963925976264145057e-01 3.482657020269486897e-02 1.066252917252375441e-02 -1.912160866668544817e-02 -9.097573514543028095e-02 3.286693373529735174e-02 9.437240415766717794e-02 -1.096501422367563566e-01 1.007441048327904209e-01
3.518999999999999773e+01 1.480569790598667279e-01 -7.482534560950282465e-02 -1.967553499516734861e-01 3.550644221874231510e-02 9.632905737465639537e-03 -1.761737293392770173e-02 -9.162063137299732152e-02 3.291177709617308655e-02 9.540069074266700755e-02 -1.094238022335562999e-01 9.957729584089930475e-02
3.520000000000000284e+01 1.479021796685262846e-01 -7.446018382803225311e-02 -1.966153759876472784e-01 3.581454618154134711e-02 1.108076697208167788e-02 -1.576926953293633984e-02 -9.227460876042330173e-02 3.339428519751561075e-02 9.598779830968957871e-02 -1.092290056590819874e-01 9.994664772916363182e-02
3.521000000000000085e+01 1.472494563938229473e-01 -7.222410241641816220e-02 -1.962853380516927926e-01 3.534810097648783539e-02 1.068016404658983162e-02 -1.676814234499543130e-02 -9.197744151672673785e-02 3.350273314167593469e-02 9.672825780453664368e-02 -1.088228725483962600e-01 1.005764827863568495e-01
3.521999999999999886e+01 1.467426675038740747e-01 -7.186848664345464599e-02 -1.972098274416688446e-01 3.309984585063985990e-02 1.097577664561078664e-02 -1.546832929816018692e-02 -9.215697221461023603e-02 3.315805934837651181e-02 9.592612149907674135e-02 -1.094688080026453986e-01 1.000724534243609548e-01
3.523000000000000398e+01 1.452652644663539327e-01 -7.180150530984165391e-02 -1.988080867156027387e-01 3.325171223437573681e-02 1.026437770268494483e-02 -1.687981020497423754e-02 -9.151689568370152683e-02 3.404045940088375882e-02 9.625848401236834773e-02 -1.106470343810122825e-01 9.974150989044308635e-02
3.524000000000000199e+01 1.451818566391930021e-01 -7.221003975381079520e-02 -1.997118181317068253e-01 3.386781135452680835e-02 1.009765208660217371e-02 -1.599569632143427872e-02 -9.130330328564939535e-02 3.286520516895356098e-02 9.610557265066187183e-02 -1.111417295777508418e-01 1.008650381435518967e-01
3.525000000000000000e+01 1.469368644804666668e-01 -7.272923580653310738e-02 -2.012793571040419893e-01 3.464004321717278206e-02 1.077693669796143082e-02 -1.420955305343568967e-02 -9.102589851044123881e-02 3.155351753060126052e-02 9.540612481581745019e-02 -1.115867990044447783e-01 1.012740618965078110e-01
3.525999999999999801e+01 1.474170675796075414e-01 -7.194002544619834683e-02 -2.021381915766589377e-01 3.472834860430548676e-02 9.783967172435058604e-03 -1.420167602886078691e-02 -9.078266695944997577e-02 3.073091932661646888e-02 9.570079382226921727e-02 -1.114264974480016074e-01 1.024376504097919416e-01
3.527000000000000313e+01 1.461853621339012643e-01 -7.210150510070448271e-02 -2.024374895589124146e-01 3.486858745118435327e-02 1.096602857639519292e-02 -1.411385431392375538e-02 -8.983880883879026558e-02 3.107845739365120916e-02 9.457606650286209948e-02 -1.122189042353787525e-01 1.035759430859039265e-01
3.528000000000000114e+01 1.451698646827827011e-01 -7.285854088780860383e-02 -2.036862412665304545e-01 3.449174273445283767e-02 1.268326392294197476e-02 -1.286295471190717493e-02 -8.973711894940372691e-02 3.073760020752027561e-02 9.397393405987594650e-02 -1.113361234911900144e-01 1.029345343656811879e-01
3.528999999999999915e+01 1.457629561647771355e-01 -7.281199307542805810e-02 -2.045221737583225452e-01 3.451475739340842397e-02 1.471095419790919082e-02 -1.311568001930561722e-02 -8.992525988725112718e-02 3.007505740428919119e-02 9.387204101538808299e-02 -1.102311065833323223e-01 1.021242612584225690e-01
3.530000000000000426e+01 1.454716886311648583e-01 -7.259963735702135157e-02 -2.048156010459094845e-01 3.406696025346574869e-02 1.389705127495660664e-02 -1.308085229691378394e-02 -8.953620718077601182e-02 2.956638801777853806e-02 9.470895145976869489e-02 -1.103292804803334276e-01 1.027186746630498332e-01
3.531000000000000227e+01 1.461811429043895771e-01 -7.144811484865927487e-02 -2.062075046500584374e-01 3.413927200118575811e-02 1.568570250083363080e-02 -1.384498421324260008e-02 -8.932929906662294417e-02 2.901691758240346891e-02 9.463589796729295067e-02 -1.114075719107299745e-01 1.033181013401079096e-01
3.532000000000000028e+01 1.465501227099890447e-01 -7.208043839072275638e-02 -2.074204294551859618e-01 3.466904226539669481e-02 1.681344842360258177e-02 -1.348261770650810952e-02 -9.002462712840197945e-02 2.897811902982148566e-02 9.491882467434677173e-02 -1.101840663068340415e-01 1.034239482860334763e-01
3.532999999999999829e+01 1.483967097404410573e-01 -7.201852720574977718e-02 -2.077755615590174409e-01 3.419774658578728088e-02 1.720023188074059489e-02 -1.476065701999836402e-02 -8.963319771395568403e-02 2.831424758288598326e-02 9.379813519320938375e-02 -1.102284351846145177e-01 1.028791018151069964e-01
3.534000000000000341e+01 1.482927968962934606e-01 -7.290965129821211366e-02 -2.083131118241868529e-01 3.436052865741012763e-02 1.821512438263194963e-02 -1.343733127426326168e-02 -8.898554457956416031e-02 2.805216953100346175e-02 9.319185039127646231e-02 -1.101845046061633859e-01 1.017375383821029766e-01
3.535000000000000142e+01 1.484854532465587351e-01 -7.307290667733488954e-02 -2.082013718636579191e-01 3.557689577859297209e-02 1.937830325828544809e-02 -1.210809391667569054e-02 -8.793987141800754803e-02 2.743056077427868944e-02 9.272945856625304517e-02 -1.094061047369769696e-01 1.016279554694975579e-01
3.535999999999999943e+01 1.479186881686045951e-01 -7.290916116088187737e-02 -2.084729921643063422e-01 3.684182903984199731e-02 2.006474664808794925e-02 -1.205950482660474513e-02 -8.797432986315112391e-02 2.681688425549205029e-02 9.462444300234952588e-02 -1.090105350517291960e-01 1.006918667234680681e-01
3.536999999999999744e+01 1.460939882139310475e-01 -7.258086764459084628e-02 -2.083491971738900828e-01 3.697062264829391320e-02 2.120513256830034929e-02 -1.084134679813328860e-02 -8.802623001357598453e-02 2.567899494588944675e-02 9.465224523726675776e-02 -1.084393224095182989e-01 1.004194198755487544e-01
3.538000000000000256e+01 1.452364002992398984e-01 -7.161385889947587124e-02 -2.094565940323628306e-01 3.702002143748624186e-02 2.111075024537117928e-02 -1.170653932649444798e-02 -8.749878055953230760e-02 2.507355215267030590e-02 9.468061313124305489e-02 -1.071881680172068196e-01 9.917737106730334373e-02
3.539000000000000057e+01 1.444068829497366369e-01 -7.304813773461701909e-02 -2.097330361658166775e-01 3.759346515029569902e-02 2.131432349504598991e-02 -1.169264944919603567e-02 -8.682563447790057898e-02 2.551601856980677610e-02 9.364761561717807603e-02 -1.067388814433777727e-01 9.879535583993991066e-02
3.539999999999999858e+01 1.455144420989840370e-01 -7.305210415805719892e-02 -2.100988216172441914e-01 3.647761035084556153e-02 1.971881446417889441e-02 -8.570860872665645933e-03 -8.642824959993855582e-02 2.615073101447136505e-02 9.377890760027765560e-02 -1.058547604849701396e-01 9.936103208772519013e-02
3.541000000000000369e+01 1.450434660071390769e-01 -7.250248447332330315e-02 -2.109914908800064048e-01 3.576401161776658622e-02 1.948903295113389028e-02 -9.265792991429867148e-03 -8.619943641250008004e-02 2.570191376209018594e-02 9.358573255642535504e-02 -1.068163500774212682e-01 9.883703836859250580e-02
3.542000000000000171e+01 1.457058303937222299e-01 -7.162717882916007361e-02 -2.112041741313862020e-01 3.546768053683375249e-02 1.847286445676836128e-02 -8.562844850489331749e-03 -8.624550308452312575e-02 2.543882754963955328e-02 9.424182147925287689e-02 -1.058650383242577264e-01 9.761080696676820156e-02
3.542999999999999972e+01 1.446774907685612621e-01 -7.198369807039958768e-02 -2.118875341105611876e-01 3.578155797360401541e-02 1.684711649816772461e-02 -6.386609152185500869e-03 -8.538957518492140686e-02 2.589091401197590736e-02 9.345119166808853184e-02 -1.042834759124208199e-01 9.677983646039726995e-02
3.543999999999999773e+01 1.446989368752306659e-01 -7.090507272757536061e-02 -2.112462747945826058e-01 3.484512814651091056e-02 1.497321058298983244e-02 -8.705212534340934713e-03 -8.501011576958421301e-02 2.607683201934541187e-02 9.247071430414002813e-02 -1.024954270794285610e-01 9.625213804672587414e-02
3.545000000000000284e+01 1.424832207891353897e-01 -6.977867510903838777e-02 -2.121130854336583660e-01 3.514195721662151384e-02 1.599885942953968576e-02 -7.537698025520436253e-03 -8.467948584513383670e-02 2.632382044451448549e-02 9.227588534768751960e-02 -1.031113929424911230e-01 9.596151960299607875e-02
3.546000000000000085e+01 1.424910242181441078e-01 -6.967127767870504029e-02 -2.129393920559009279e-01 3.349065991630614109e-02 1.488684242921949064e-02 -7.519986200340530828e-03 -8.439502544728481881e-02 2.592926377328043028e-02 9.291023641450170401e-02 -1.023927420183326914e-01 9.602451146791997350e-02
3.546999999999999886e+01 1.427489657175437521e-01 -6.873696141375486290e-02 -2.138457356252315422e-01 3.430316759997299042e-02 1.439313780575655378e-02 -7.840284088129308854e-03 -8.366844135284681738e-02 2.646971556274604204e-02 9.202704570261628636e-02 -1.010246945472790120e-01 9.588910585808757547e-02
3.548000000000000398e+01 1.430286626404633221e-01 -6.825348572749119491e-02 -2.147132215481141748e-01 3.498196929549789169e-02 1.291157557023919766e-02 -7.591213261346162894e-03 -8.216462353061630697e-02 2.739738280675138929e-02 9.333119367302360192e-02 -9.909618329588945618e-02 9.575912296306611504e-02
3.549000000000000199e+01 1.421721043374419569e-01 -6.825085089826402052e-02 -2.151042684012569595e-01 3.350104518433490164e-02 8.863756568457290333e-03 -8.150082660442549073e-03 -8.112330801766885757e-02 2.829034634668403658e-02 9.254307362173806728e-02 -9.850206257500788987e-02 9.551573906809887604e-02
3.550000000000000000e+01 1.426680378990627385e-01 -6.800979490131482674e-02 -2.156846701284456935e-01 3.378482762563470715e-02 8.569008336487250743e-03 -5.032110168065900835e-03 -8.005278143269892177e-02 2.964997883693071615e-02 9.303415637175295461e-02 -9.740539067836960496e-02 9.532970609323279665e-02
3.550999999999999801e+01 1.428739397545972512e-01 -6.647789324801228750e-02 -2.161361179096175644e-01 3.428288708249316308e-02 7.212298293518884344e-03 -4.787602955613219809e-03 -7.974369973097916731e-02 2.919389247217159949e-02 9.224728087184687342e-02 -9.815494029222775196e-02 9.573300679665355806e-02
3.552000000000000313e+01 1.419434336221693516e-01 -6.595047179102585255e-02 -2.164149286469683187e-01 3.457127436781029517e-02 6.787479005861588900e-03 -4.092153033045022731e-03 -7.819632612500128366e-02 2.970148432354308490e-02 9.187086009106132378e-02 -9.727895656108580258e-02 9.511963085141048047e-02
3.553000000000000114e+01 1.419758093013546441e-01 -6.650525287298190980e-02 -2.176510600292383690e-01 3.479653655487714020e-02 5.670385555746652699e-03 -4.452339526282171958e-03 -7.799233260675550450e-02 3.024894047235246117e-02 9.102789463233140754e-02 -9.824290467239800428e-02 9.522164104115392325e-02
3.553999999999999915e+01 1.412686880711008786e-01 -6.664640865096807532e-02 -2.181633994781652097e-01 3.450309023751559762e-02 5.498066303545017484e-03 -3.309275085903821360e-03 -7.699340379123656430e-02 2.989894654790034578e-02 9.100340550882832225e-02 -9.858349389312436040e-02 9.540182917121510509e-02
3.555000000000000426e+01 1.412463889258196992e-01 -6.612111503399198398e-02 -2.187557281701721368e-01 3.450193150886585181e-02 6.172482484625698915e-03 -3.214883535068392348e-03 -7.676003687261021002e-02 3.074222213185682021e-02 8.920482328558741736e-02 -9.826134345781789570e-02 9.552407834984621982e-02
3.556000000000000227e+01 1.418000476929936471e-01 -6.739473014394473105e-02 -2.191113660189503709e-01 3.497507140051692859e-02 5.278686224733589692e-03 -3.395808775719563397e-03 -7.598810281657274179e-02 3.005307694137483374e-02 8.841118815208225123e-02 -9.765892861880043352e-02 9.599552201483306513e-02
3.557000000000000028e+01 1.422865711260311028e-01 -6.769545208200848652e-02 -2.195745464519030243e-01 3.487927405797001251e-02 4.822132995551300927e-03 -2.296237850381869974e-03 -7.608857066670504654e-02 2.929376923410025035e-02 8.588238862774219551e-02 -9.763746277865187340e-02 9.648681388317312257e-02
3.557999999999999829e+01 1.401076125530386629e-01 -6.766392769875473334e-02 -2.202910380493451892e-01 3.385913997481920790e-02 1.892079412832051600e-03 1.482586658388424655e-04 -7.591535985567106348e-02 2.970115843221935586e-02 8.591414533817201549e-02 -9.881370087024718418e-02 9.754438071148853473e-02
3.559000000000000341e+01 1.420158244540096759e-01 -6.812793241396583599e-02 -2.210041098853676445e-01 3.454768124919813110e-02 1.670986386151726219e-03 1.247590299017991601e-03 -7.656974903488120154e-02 3.084057089328409024e-02 8.410397831930262191e-02 -9.908211657952119278e-02 9.911071954485550783e-02
3.560000000000000142e+01 1.401372345349491400e-01 -6.790062832769226675e-02 -2.209859304320389850e-01 3.278409890641176272e-02 1.388993277583773717e-03 2.210590120023530627e-04 -7.601303252511174002e-02 3.092769819582050911e-02 8.350584383567474789e-02 -9.860064355286646265e-02 9.895083705189801349e-02
3.560999999999999943e+01 1.383881109203855264e-01 -6.815044078299080377e-02 -2.210172379924222608e-01 3.281731284667580711e-02 -1.003183997510363095e-03 1.270055117934048563e-03 -7.565393016537820536e-02 3.070982430861666362e-02 8.441545219740267947e-02 -9.748148426877811801e-02 9.840585770466903082e-02
3.561999999999999744e+01 1.395691893005187867e-01 -6.886336286424221687e-02 -2.213658795079801456e-01 3.160899041680560045e-02 -2.007533327198453808e-03 2.945146670208359345e-03 -7.592720994749159458e-02 3.146664493642604976e-02 8.342604952341714508e-02 -9.750652036064666461e-02 9.891372592047315004e-02
3.563000000000000256e+01 1.379985338554365892e-01 -6.834338956104712981e-02 -2.229002785999628644e-01 3.237048429762012097e-02 -3.703045987929702316e-03 3.387085632842405398e-03 -7.554340824227734341e-02 3.068720984727174236e-02 8.270200953471068539e-02 -9.677244053702382942e-02 9.922155557209642873e-02
3.564000000000000057e+01 1.401541810336609795e-01 -6.975786439121467453e-02 -2.234191092680726798e-01 3.309475589317337901e-02 -3.659174915861396985e-03 2.771362336753719399e-03 -7.602480423459644088e-02 3.149130496950404423e-02 8.197029380024091483e-02 -9.579313451722934469e-02 1.002680902116010048e-01
3.564999999999999858e+01 1.391067563011818553e-01 -7.083284446354982944e-02 -2.238728344946012971e-01 3.330679931239478170e-02 -5.352769383831656839e-03 4.135053151613027334e-03 -7.529431469847386316e-02 3.240089718595270257e-02 7.981695149539565215e-02 -9.494220014089031767e-02 1.011376791412827852e-01
3.566000000000000369e+01 1.393482825313661910e-01 -7.182891365053148403e-02 -2.239631735243171051e-01 3.395507247634203807e-02 -9.700473615770319538e-03 4.384124629099261927e-03 -7.435718034655203201e-02 3.234022652551395843e-02 7.871592750291339646e-02 -9.462676766967531572e-02 1.019421985931280999e-01
3.567000000000000171e+01 1.399724138944251628e-01 -7.209938804290022540e-02 -2.239514050695355640e-01 3.309334386168606701e-02 -1.010636710145139221e-02 4.367986883665268480e-03 -7.450813445386475498e-02 3.321561757433578316e-02 7.686664406353468926e-02 -9.349490402288640478e-02 1.009807222359993123e-01
3.567999999999999972e+01 1.393089614312407742e-01 -7.290787577980532841e-02 -2.242636369730817147e-01 3.353622771954098414e-02 -1.086610610246038604e-02 3.661488496054526084e-03 -7.385590719112354596e-02 3.431934724356545258e-02 7.595255390144152463e-02 -9.339275038718500288e-02 1.011106311826266702e-01
3.568999999999999773e+01 1.405221078512947086e-01 -7.351824980702816037e-02 -2.245297184250449052e-01 3.380036780299915805e-02 -1.145210658541564834e-02 4.450435044682930080e-03 -7.359975062851170646e-02 3.543338642763022711e-02 7.442962832789749850e-02 -9.259467577533274374e-02 1.024560921981250983e-01
3.570000000000000284e+01 1.416711279749895691e-01 -7.335918417850689766e-02 -2.256802246791941025e-01 3.454732117887975712e-02 -1.273032066579268470e-02 5.223156682399034481e-03 -7.318662718902260722e-02 3.513557605573022768e-02 7.320307027593864202e-02 -9.290076581309525405e-02 1.026579464024346411e-01
3.571000000000000085e+01 1.430257041440515520e-01 -7.428706084114909680e-02 -2.255304419877802724e-01 3.481414413184463069e-02 -1.519381260065213665e-02 7.726471556884254369e-03 -7.310971739411308012e-02 3.488748579103855690e-02 7.090101548547725341e-02 -9.168216835401471476e-02 1.028758355384800510e-01
3.571999999999999886e+01 1.430394293530874994e-01 -7.391359983891546137e-02 -2.269359089962927900e-01 3.574506202709201025e-02 -1.550060743123171832e-02 1.009862369518047497e-02 -7.264253367522428839e-02 3.458613402757169941e-02 7.091527836350175473e-02 -9.067647764191802406e-02 1.037556376009667464e-01
3.573000000000000398e+01 1.404074827086817800e-01 -7.464627324207384618e-02 -2.270896177432709107e-01 3.665860672890142169e-02 -1.835848548281194051e-02 1.064597205942786548e-02 -7.204529713682496228e-02 3.455261893408399787e-02 7.044824847004467483e-02 -8.925817627423912604e-02 1.038882201268992167e-01
3.574000000000000199e+01 1.407044109944283472e-01 -7.527832777410971288e-02 -2.269281604530129226e-01 3.733864057440324652e-02 -1.980512896913582191e-02 1.143272469509872859e-02 -7.159714899602483140e-02 3.519251024236282055e-02 6.881667268871058396e-02 -8.975673249132043452e-02 1.038012686599357748e-01
3.575000000000000000e+01 1.389376592648513820e-01 -7.498531804545778556e-02 -2.271778144403505395e-01 3.864566485961378611e-02 -2.283560301702636935e-02 1.228490662356573199e-02 -7.149868014531450544e-02 3.400335659457023180e-02 6.664627808285059074e-02 -8.762446235642866454e-02 1.040810355995693409e-01
3.575999999999999801e+01 1.360947091589433389e-01 -7.563973255787423411e-02 -2.268373679989608149e-01 3.814089896727262952e-02 -2.455184441478552165e-02 1.270423755397593127e-02 -7.102302083003453337e-02 3.473113136153413438e-02 6.627391986768972620e-02 -8.731744705585604838e-02 1.028770968201459107e-01
3.577000000000000313e+01 1.367106305890753992e-01 -7.579147257398968773e-02 -2.270551083220024580e-01 3.878497638032338962e-02 -2.667292313330037537e-02 1.432566968777568631e-02 -7.082081356737271460e-02 3.488264968030320434e-02 6.388842388094417846e-02 -8.719181511186044342e-02 1.022457737551650953e-01
3.578000000000000114e+01 1.349622440370035759e-01 -7.627701243125944996e-02 -2.280573770970890091e-01 3.888735570501391375e-02 -2.722350694853526223e-02 1.368123032926031601e-02 -7.026443818335310898e-02 3.569815425481818322e-02 6.417200694633667934e-02 -8.659745118454828527e-02 1.032268616263501554e-01
3.578999999999999915e+01 1.349217325372017995e-01 -7.596598144637541072e-02 -2.291897945140858595e-01 3.955582530001042901e-02 -2.787922392224435539e-02 1.510428511389651056e-02 -7.016666008352301365e-02 3.529295035594350732e-02 6.378362848246464656e-02 -8.683782631618326697e-02 1.042153799141234544e-01
3.580000000000000426e+01 1.349124331542840838e-01 -7.594691514966489532e-02 -2.293693945324721262e-01 3.865915462821028353e-02 -3.015818000319038170e-02 1.584299761341223522e-02 -6.998334592727145642e-02 3.590364942941901005e-02 6.262760000395185822e-02 -8.648218931367765427e-02 1.039015851043594146e-01
3.581000000000000227e+01 1.353651774418989373e-01 -7.649147992119220696e-02 -2.305566195377270478e-01 3.918964883253064219e-02 -3.010285796477393458e-02 1.538731745380226938e-02 -6.983475656709720036e-02 3.515580421803143202e-02 6.259597869915299595e-02 -8.698661712427289971e-02 1.035517412240317542e-01
3.582000000000000028e+01 1.336859294408355159e-01 -7.607502148450363821e-02 -2.320247901340113383e-01 3.864754105829817932e-02 -3.217791073011043446e-02 1.562639792480827530e-02 -6.913175659898992964e-02 3.505601565156322985e-02 6.187651200567891030e-02 -8.645961127410500824e-02 1.033668118760073112e-01
3.582999999999999829e+01 1.334370469002514326e-01 -7.770222517331887291e-02 -2.319470581019378308e-01 3.926709722725392482e-02 -3.369861466404835970e-02 1.543686127137678700e-02 -6.818022073673846162e-02 3.461930773886909285e-02 6.218963388914461321e-02 -8.636167073586666076e-02 1.039560473363291271e-01
3.584000000000000341e+01 1.330405892746565621e-01 -7.746009340744011706e-02 -2.331083156269528889e-01 3.968194651060527600e-02 -3.569472557753568254e-02 1.604397986743905102e-02 -6.804653025131772448e-02 3.419564277359300047e-02 6.228107316915222624e-02 -8.596997003570579221e-02 1.043778873149405345e-01
3.585000000000000142e+01 1.324022144379270183e-01 -7.797226624604840228e-02 -2.334942975316064984e-01 4.081621610317732324e-02 -3.750165877593537866e-02 1.867081224998246719e-02 -6.692030769960811976e-02 3.456056485726669708e-02 6.316245685688617884e-02 -8.563870325029744601e-02 1.046980886558860069e-01
