3.738000000000000256e+01 -1.009747384977381819e-02 -2.141030191346014189e-01 -1.565465784321611042e-01 -2.759281556863922569e-02 1.055562658057933451e-01 -8.795732459501709802e-03 -2.748188780312934426e-02 3.073505145111405778e-03 6.113677251991712913e-02 -1.460479174888965337e-01 9.479213192398991059e-03
3.739000000000000057e+01 -9.452800037667208680e-03 -2.143421283950786571e-01 -1.557479630132256876e-01 -2.746217549612000111e-02 1.052841649388180228e-01 -9.504571903391212384e-03 -2.636078945798525641e-02 2.293027322759907775e-03 6.196584703085238066e-02 -1.467829676999641564e-01 8.845287975787746032e-03
3.739999999999999858e+01 -9.328640759208514655e-03 -2.145489344553771494e-01 -1.552158048943073354e-01 -2.726539003465843630e-02 1.047062615529859714e-01 -9.195231616756432275e-03 -2.524227501976123236e-02 1.989082743978846067e-03 6.164131650202382684e-02 -1.477145689938528239e-01 8.692435340084273335e-03
3.741000000000000369e+01 -9.231024168700835419e-03 -2.146500585087496304e-01 -1.549029032798417693e-01 -2.645650855614575803e-02 1.053913062465112599e-01 -9.271294722178614889e-03 -2.421244571726694980e-02 4.964360112565361239e-04 6.144970741659686042e-02 -1.486937472330790433e-01 9.306116984641310888e-03
3.742000000000000171e+01 -9.127411337289743215e-03 -2.149145440514183825e-01 -1.548102337390635796e-01 -2.638496145544113811e-02 1.047572455944746489e-01 -8.468889402588039572e-03 -2.347333566204335906e-02 -3.079696947933221107e-04 6.089290692847041525e-02 -1.497227682895855005e-01 1.001464050097542781e-02
3.742999999999999972e+01 -8.496921203212354223e-03 -2.153944202471003988e-01 -1.544061123498120802e-01 -2.555099467983874481e-02 1.048176490380166165e-01 -7.379958763977629253e-03 -2.299928233745953884e-02 -1.213530942004993314e-03 6.053948406203404214e-02 -1.503636277614939232e-01 1.083295286372566030e-02
3.743999999999999773e+01 -8.954928799609454190e-03 -2.157262180912513094e-01 -1.544630701896377856e-01 -2.500759505509655284e-02 1.048556908418665917e-01 -6.130963161999310358e-03 -2.187362100107875448e-02 -1.555058106023090268e-03 6.096894374682602230e-02 -1.512971630236611686e-01 1.132584207836372266e-02
3.745000000000000284e+01 -8.596334005281361032e-03 -2.156573763580021119e-01 -1.543747471219763800e-01 -2.412765397760495423e-02 1.045831004481580923e-01 -5.246611087674026876e-03 -2.093471409692087074e-02 -2.077651358780581003e-03 6.019066473361481262e-02 -1.512254907917133517e-01 1.187896135972853554e-02
3.746000000000000085e+01 -8.266285686137455832e-03 -2.155408085145371355e-01 -1.546210821842147476e-01 -2.341253857724443638e-02 1.049732817064784607e-01 -4.643211471128772666e-03 -1.967265819227313056e-02 -2.375753907765003337e-03 6.064069945897517661e-02 -1.531138309717731405e-01 1.275222124931237565e-02
3.746999999999999886e+01 -7.428388574152656153e-03 -2.153924985136164150e-01 -1.540741891134606023e-01 -2.348440031756405394e-02 1.042478443526903970e-01 -4.682981484680950879e-03 -1.865222211276612585e-02 -2.823603095941615813e-03 6.034970491782874757e-02 -1.537939899132633736e-01 1.297408622707158996e-02
3.748000000000000398e+01 -6.622492062369568500e-03 -2.153855350134533664e-01 -1.542703753548368417e-01 -2.310808719578987327e-02 1.051029377161179640e-01 -3.554956795984308589e-03 -1.735363559037962633e-02 -3.459006143628667700e-03 6.160320965606570776e-02 -1.546064014249972918e-01 1.237756581396602142e-02
3.749000000000000199e+01 -6.915974950165302421e-03 -2.152183629552563426e-01 -1.542259444455906237e-01 -2.281132617068276636e-02 1.050823471393107778e-01 -3.947786040923996834e-03 -1.533797208031209384e-02 -2.993357901810287779e-03 6.283917112760553647e-02 -1.552472077687055141e-01 1.243119533127370543e-02
3.750000000000000000e+01 -7.134097749273113007e-03 -2.151030097461832935e-01 -1.538218496546265024e-01 -2.194818950998813842e-02 1.047649016510991959e-01 -3.434203008103477780e-03 -1.390194109637730817e-02 -2.380060775225303470e-03 6.263546119207132057e-02 -1.551313069021910684e-01 1.270421075225165210e-02
3.750999999999999801e+01 -6.043561912617572036e-03 -2.149801727726227130e-01 -1.538595439576964929e-01 -2.103771724934998949e-02 1.042669164580589947e-01 -2.114002059675963198e-03 -1.268800186522971683e-02 -1.863872677196121586e-03 6.289569192457244995e-02 -1.552440481404860351e-01 1.267676273067697840e-02
3.752000000000000313e+01 -5.792701745130127665e-03 -2.146524983358533700e-01 -1.529550410499842528e-01 -2.009657758070177921e-02 1.044961040502209310e-01 -2.301447060839837376e-03 -1.194730073187145677e-02 -2.599396674227296734e-03 6.213654564082449205e-02 -1.553724640701272253e-01 1.272227168583780176e-02
3.753000000000000114e+01 -5.758197064275124774e-03 -2.149115211350501320e-01 -1.526783782165882786e-01 -1.982290513546314595e-02 1.044372443121592831e-01 -1.639133524868167241e-03 -1.068871110420573610e-02 -1.311665522882705937e-03 6.232517653369222532e-02 -1.553495108767460331e-01 1.323311179469259004e-02
3.753999999999999915e+01 -4.531010119919856409e-03 -2.146847413692355711e-01 -1.527000420311747098e-01 -1.973922734268570428e-02 1.046566667961036229e-01 -1.068176757181656458e-03 -9.066882073782870505e-03 -1.878000474780013810e-03 6.231948719900916311e-02 -1.563590810279653354e-01 1.353717333728787428e-02
3.755000000000000426e+01 -4.105793967109406389e-03 -2.145973204680159951e-01 -1.534439897168797529e-01 -1.926092426200222765e-02 1.046788642620292281e-01 -5.849435107036120903e-04 -7.693397677261729593e-03 -1.806776499991277936e-03 6.109794936960981360e-02 -1.564285950388457358e-01 1.410769038497610220e-02
3.756000000000000227e+01 -3.126553060540987385e-03 -2.145295532292450791e-01 -1.540132791166055892e-01 -1.897525086234937847e-02 1.035897466361890423e-01 7.272902321134972706e-04 -6.487795204305827658e-03 -1.878184251330118583e-03 6.056369043772599770e-02 -1.571323046668961498e-01 1.433463718885880089e-02
3.757000000000000028e+01 -8.983478169789118999e-04 -2.146974281257043593e-01 -1.538040708898325837e-01 -1.854382301989014256e-02 1.033602790837347685e-01 8.593357128513608644e-04 -5.596166560123876609e-03 -9.296581663960152208e-04 6.125512543555979711e-02 -1.571488927722677620e-01 1.450385490166432312e-02
3.757999999999999829e+01 -1.381224331239235817e-03 -2.142997009620199733e-01 -1.542910100008052510e-01 -1.710884777911935231e-02 1.029990282009966979e-01 1.583434742645845798e-04 -4.828592658687777539e-03 -1.140041103623342820e-03 6.135821724821020895e-02 -1.581072099422912991e-01 1.338898576435232878e-02
3.759000000000000341e+01 -1.444632878885270715e-03 -2.142602650814524057e-01 -1.541233451077000105e-01 -1.683188085333383807e-02 1.037722780392697913e-01 3.978017346509904136e-04 -3.527617248280410806e-03 -6.424923245649780167e-04 6.044929460783961955e-02 -1.587927278836266942e-01 1.250046161706709104e-02
3.760000000000000142e+01 -3.134912102823565749e-04 -2.152926277757654383e-01 -1.532146268357637287e-01 -1.738892456052426594e-02 1.037640682828584321e-01 3.898104187431573192e-04 -1.244067723649578154e-03 -3.915182254959980010e-04 6.044857241377200874e-02 -1.597421902975499353e-01 1.350947818079969824e-02
3.760999999999999943e+01 1.118175080278108495e-03 -2.149112417732343405e-01 -1.528921927685997217e-01 -1.748546181484282938e-02 1.034968416630892424e-01 7.407677699750271280e-04 -1.102673658181585166e-03 -7.914288179498962360e-04 6.047884467961451432e-02 -1.599187502714375930e-01 1.331468609033775383e-02
3.761999999999999744e+01 9.210305438301740182e-04 -2.151002499440310411e-01 -1.534216789253573521e-01 -1.689763389640970559e-02 1.032812436425801922e-01 2.239173623715444916e-04 -4.237957597325535918e-04 2.563278807647465437e-05 6.115899092408551979e-02 -1.605251582702730273e-01 1.332957048709462050e-02
3.763000000000000256e+01 2.144136200917949424e-03 -2.147579507187292736e-01 -1.534556220744235644e-01 -1.641673976957602754e-02 1.034398534720566143e-01 5.135940418189667220e-04 9.279367481649939070e-04 2.171658938030442848e-04 6.033140598911287955e-02 -1.600609541809243919e-01 1.301015959511880524e-02
3.764000000000000057e+01 2.636271127446765741e-03 -2.151142831041503722e-01 -1.536803480853857484e-01 -1.613211867173353423e-02 1.041004331391595511e-01 1.163616700364114923e-03 1.723813228471358190e-03 2.138262505667297815e-05 6.093422084305215314e-02 -1.610696750727351745e-01 1.318533932501902463e-02
3.764999999999999858e+01 2.916664121449314816e-03 -2.153790260753944974e-01 -1.536580799096487482e-01 -1.646632347175171207e-02 1.044276882353065428e-01 2.271296779307890260e-03 2.608635637612466505e-03 3.188631975225311678e-04 6.083323848429963293e-02 -1.618802092660293901e-01 1.312942887321912402e-02
3.766000000000000369e+01 3.974695964470096113e-03 -2.150613708789343714e-01 -1.524640670645537877e-01 -1.634341630058959438e-02 1.038348442746482025e-01 1.540194874496874375e-03 3.788981098804372963e-03 1.437337853534449402e-03 6.093592233063428731e-02 -1.624177447407935404e-01 1.280597326708454199e-02
3.767000000000000171e+01 5.406339429100164712e-03 -2.151748278430219985e-01 -1.529994379036491159e-01 -1.649800824412202271e-02 1.031161020301024217e-01 1.963903152737962385e-03 4.636396752536534917e-03 1.053630071908923972e-03 6.069819252407131910e-02 -1.633759925193384033e-01 1.241126219433159872e-02
3.767999999999999972e+01 5.417051647801944016e-03 -2.152763831423908369e-01 -1.525302446329422912e-01 -1.674815434654187973e-02 1.034359089714444596e-01 1.286771233131616798e-03 5.532061868163630838e-03 2.926424359229432720e-04 6.080751488110277408e-02 -1.638651048953974620e-01 1.326735979984077635e-02
3.768999999999999773e+01 5.150840244832442794e-03 -2.153370893857813606e-01 -1.517860950394638309e-01 -1.640911351751369457e-02 1.032230016410200929e-01 2.601357282448367100e-03 6.286625102717466156e-03 6.297988753321987496e-04 6.022297951114170128e-02 -1.652804094481855057e-01 1.335440391206633645e-02
3.770000000000000284e+01 5.149816363503123204e-03 -2.154369485048310551e-01 -1.514508093051161464e-01 -1.588755083916829416e-02 1.030788785039962324e-01 3.124531179510962788e-03 7.673452454425048683e-03 1.503014214146484832e-03 6.041825456437004138e-02 -1.662334039972446775e-01 1.390626219021127291e-02
3.771000000000000085e+01 5.237763936830027930e-03 -2.151371317097369174e-01 -1.514166114933402085e-01 -1.462701738123711563e-02 1.023356470612806074e-01 4.858976525829694117e-03 8.464229143349467910e-03 1.760779738267429038e-03 5.969345549453911048e-02 -1.667425809511042245e-01 1.355099068809981731e-02
3.771999999999999886e+01 6.833757709277655037e-03 -2.153115500554916850e-01 -1.511980385845917429e-01 -1.466835750423459844e-02 1.018684506057129791e-01 5.264912938984716434e-03 9.337646232499890661e-03 3.170281471568501749e-03 5.977175936952493218e-02 -1.672386561073890276e-01 1.322764780924967284e-02
3.773000000000000398e+01 7.381817402828183723e-03 -2.149221497643024337e-01 -1.517577504514866782e-01 -1.434432553869246195e-02 1.018730218860261078e-01 6.259106822767337291e-03 1.049824184690387359e-02 4.370654072100618737e-03 5.955840233299247721e-02 -1.673357618550368464e-01 1.440978265035416407e-02
3.774000000000000199e+01 8.506878294642545441e-03 -2.142637414905398108e-01 -1.513334024408845846e-01 -1.436269048683040672e-02 1.021864851203307112e-01 6.141089049172990949e-03 1.119759347575181689e-02 5.096532418672388397e-03 5.968352341388150767e-02 -1.676919407842804022e-01 1.428143143483608449e-02
3.775000000000000000e+01 9.476312810024268771e-03 -2.137210927235589641e-01 -1.513462660265272874e-01 -1.323340520130202209e-02 1.024135632732314644e-01 6.180089911902447372e-03 1.197806764947950686e-02 5.619979679238409215e-03 5.991121919965936016e-02 -1.679985823837101822e-01 1.477519445622065865e-02
3.775999999999999801e+01 8.666613213165367396e-03 -2.140936188150980024e-01 -1.512239797803917041e-01 -1.230214658174141017e-02 1.023090116296951624e-01 5.807729833045644809e-03 1.279893191162618550e-02 5.411417235665023050e-03 5.993515587451127280e-02 -1.682980267033150623e-01 1.413248527667615786e-02
3.777000000000000313e+01 9.682756671086787531e-03 -2.142960509109820555e-01 -1.509000510647046933e-01 -1.237895508105265295e-02 1.024850946507672167e-01 6.517042184671863539e-03 1.358141650710711738e-02 6.001031749567497901e-03 5.886193349307095035e-02 -1.679417056665151453e-01 1.424456836748373006e-02
3.778000000000000114e+01 9.805267459385168249e-03 -2.138233482424335696e-01 -1.502041039468089145e-01 -1.241466183681592082e-02 1.024550394173184414e-01 5.988624836046292643e-03 1.451657368996486612e-02 7.224118268558712454e-03 5.851692494249030596e-02 -1.681700550051410670e-01 1.537134281069858603e-02
3.778999999999999915e+01 9.698535713569008884e-03 -2.138116886007693229e-01 -1.492314978854871466e-01 -1.129411372142970736e-02 1.035990524210886748e-01 6.711678700702441817e-03 1.597805042908627751e-02 7.270262569484937064e-03 5.854525172230126001e-02 -1.675199587019349790e-01 1.560865093497159663e-02
3.780000000000000426e+01 9.996329712989804328e-03 -2.132335155027614004e-01 -1.490332597962651107e-01 -1.081113444501262746e-02 1.032210109783335550e-01 6.661534149961147004e-03 1.683575688309048302e-02 7.365830470224587860e-03 5.858995795502126153e-02 -1.668306899207793181e-01 1.590070237391449579e-02
3.781000000000000227e+01 1.069898594674283110e-02 -2.124529997062784836e-01 -1.487821131184012269e-01 -1.025469321123427362e-02 1.043792566566999480e-01 7.422091859399584934e-03 1.761125465946825758e-02 7.764570695502960064e-03 5.841827416763895053e-02 -1.668343223076699799e-01 1.594039893918064096e-02
3.782000000000000028e+01 1.084842759528381433e-02 -2.120297787638398823e-01 -1.488811418853564494e-01 -9.747659205342070268e-03 1.049076199955820687e-01 7.872456731833610971e-03 1.888461214463940316e-02 8.415723215523510450e-03 5.879096908561630419e-02 -1.666681875123910417e-01 1.673901644253427898e-02
3.782999999999999829e+01 1.195560178692870942e-02 -2.118447639042720376e-01 -1.491475694383696537e-01 -1.005978691007107344e-02 1.043520628264841543e-01 7.678763465205317752e-03 1.988872897256338881e-02 9.649725793964452833e-03 5.864977182720663290e-02 -1.665864894513678363e-01 1.738487443260762835e-02
3.784000000000000341e+01 1.236748775915856233e-02 -2.116024534706707205e-01 -1.493419420693063437e-01 -9.884163652145108378e-03 1.041652518444369235e-01 7.333392615759886865e-03 2.109502790918038259e-02 1.041585689187368713e-02 5.860823592537200283e-02 -1.668876995034940802e-01 1.744683434385269072e-02
3.785000000000000142e+01 1.262062855604303112e-02 -2.106675442051638980e-01 -1.497310155328888115e-01 -9.097280881386764911e-03 1.048293489967275782e-01 7.580513800659413430e-03 2.218073563000968335e-02 1.015030273979553900e-02 5.897784368552884404e-02 -1.664660946086862214e-01 1.714257594457750319e-02
3.785999999999999943e+01 1.121797240036563788e-02 -2.106553406910249560e-01 -1.498561179288129541e-01 -9.684814283307143293e-03 1.043803359413853354e-01 8.084564416897395758e-03 2.326318289008317067e-02 1.026702287763659426e-02 5.868321454042304403e-02 -1.669311787488698684e-01 1.727061774582034498e-02
3.786999999999999744e+01 1.183895140559772241e-02 -2.109081674743876755e-01 -1.497077478717049881e-01 -9.581728461142335548e-03 1.046775994605077531e-01 8.460510610685877814e-03 2.413662293393640731e-02 1.049999639412551276e-02 5.881150205838147488e-02 -1.672946484721077043e-01 1.704468486698988011e-02
3.788000000000000256e+01 1.159359194100123384e-02 -2.106108460288819428e-01 -1.484706039595907467e-01 -9.383499106904766296e-03 1.050051211371765270e-01 8.473793486765331465e-03 2.493095141457590119e-02 1.057529394530640557e-02 5.860420748520940581e-02 -1.675438971697099100e-01 1.760761874393883264e-02
3.789000000000000057e+01 1.132358432878706814e-02 -2.102594129516111299e-01 -1.480516141333929891e-01 -8.710249450242697061e-03 1.056091864240426836e-01 8.920191234078249029e-03 2.579991577751358095e-02 1.078788595670964780e-02 5.785648507473674373e-02 -1.678500644232574501e-01 1.659732546423392172e-02
3.789999999999999858e+01 1.004491935537390329e-02 -2.102426838370812512e-01 -1.477643834596855388e-01 -7.491287372235770105e-03 1.059064611899927094e-01 9.941374893128823720e-03 2.637480854340836997e-02 1.160021117626203538e-02 5.873596991864399319e-02 -1.679978112385038524e-01 1.705718138264801509e-02
3.791000000000000369e+01 9.975632083867983640e-03 -2.102839586036540087e-01 -1.473224652722623373e-01 -8.196449006859075556e-03 1.062819473031183792e-01 1.031122450759499459e-02 2.676016179999258018e-02 1.117064042669315381e-02 5.908000760864851042e-02 -1.682544642024234316e-01 1.669299101443616137e-02
3.792000000000000171e+01 8.371623580680125423e-03 -2.104167524528298694e-01 -1.475063109250169258e-01 -8.162490046848399836e-03 1.061792868494865344e-01 1.057609777999002007e-02 2.810858176295777389e-02 1.161144277683400644e-02 5.786287955623176799e-02 -1.687868862531352043e-01 1.820577381078078774e-02
3.792999999999999972e+01 8.955501395524149283e-03 -2.107924726732822995e-01 -1.476142025654008649e-01 -7.636577313774177075e-03 1.068099834535472248e-01 1.104460357541413654e-02 2.975536171073527025e-02 1.198320453610924284e-02 5.744902188876267052e-02 -1.695292501824019471e-01 1.781821112286468417e-02
3.793999999999999773e+01 9.514358833930995976e-03 -2.105743360867667613e-01 -1.476269682043857556e-01 -6.749165797031952269e-03 1.067375191439719068e-01 1.189807539631303028e-02 2.990889023400651950e-02 1.215421445960487845e-02 5.651443512001921160e-02 -1.702553718262708182e-01 1.859113546334306005e-02
3.795000000000000284e+01 9.310193555763950080e-03 -2.108804569688068897e-01 -1.481591162264608852e-01 -6.187038663499859828e-03 1.075947106100906409e-01 1.282183188054228894e-02 3.107717028684945856e-02 1.269789684368590778e-02 5.654745298459527836e-02 -1.699462368759732667e-01 1.817350650685199687e-02
3.796000000000000085e+01 8.862099769768332427e-03 -2.104082466221725012e-01 -1.481223936006829112e-01 -6.090227475496994350e-03 1.078704503423222050e-01 1.361762749631356857e-02 3.159790353888001363e-02 1.276624410789791580e-02 5.558771538997974576e-02 -1.702837949268964368e-01 1.871605348436957555e-02
3.796999999999999886e+01 8.528963580940181893e-03 -2.105232871238330861e-01 -1.482756895975775036e-01 -4.972805806560999693e-03 1.077259882089124515e-01 1.364171993818700732e-02 3.249795712971553785e-02 1.225485070177858432e-02 5.533907291307402221e-02 -1.710461774318671746e-01 1.857680809753965018e-02
3.798000000000000398e+01 9.317502476573471734e-03 -2.107473065903160692e-01 -1.477558404184334817e-01 -5.248054276364177463e-03 1.074592957872261695e-01 1.291612348386211861e-02 3.357457314253387698e-02 1.256973235824554273e-02 5.577161864971546396e-02 -1.711410257463740203e-01 1.936886680409783193e-02
3.799000000000000199e+01 8.776375737736017563e-03 -2.112227202297549400e-01 -1.476947947557592511e-01 -5.426583829055398565e-03 1.079303657628478130e-01 1.288014228278022699e-02 3.473126365975539448e-02 1.252524558746611824e-02 5.657668021006631576e-02 -1.718169214638761155e-01 1.958591970232650276e-02
3.800000000000000000e+01 9.275494359190747037e-03 -2.116599531322481409e-01 -1.468759501735092676e-01 -5.135875276828847855e-03 1.079742034800694750e-01 1.412945355254800230e-02 3.529487244977542321e-02 1.301819183963796693e-02 5.667305537902012774e-02 -1.719975653445545705e-01 2.041689461433151068e-02
3.800999999999999801e+01 9.220469155130294261e-03 -2.116427517924177326e-01 -1.475679936462603870e-01 -5.007315518577870779e-03 1.083664300198032698e-01 1.379972702478325999e-02 3.609772481106039016e-02 1.354518659150353091e-02 5.647041628296880361e-02 -1.719002866000361451e-01 2.109752657059611736e-02
3.802000000000000313e+01 1.077577979000570764e-02 -2.110063059621220261e-01 -1.479210204294544584e-01 -5.109572473803989691e-03 1.076962665997963642e-01 1.381235500332310406e-02 3.643609231332568116e-02 1.467561255461459664e-02 5.615237253511906612e-02 -1.712389825799207899e-01 2.184031431785808663e-02
3.803000000000000114e+01 1.176329077966267907e-02 -2.112059669466613832e-01 -1.475588703325814710e-01 -4.153774095010997168e-03 1.076458728000847381e-01 1.291047311071228179e-02 3.684329488133177705e-02 1.474874363123333809e-02 5.615860407528028980e-02 -1.707308676856510721e-01 2.251628201087755091e-02
3.803999999999999915e+01 1.219452798906060613e-02 -2.109527049693070422e-01 -1.473226460270992133e-01 -4.003622957710607951e-03 1.082923313016580236e-01 1.355572615243607823e-02 3.699768160357792129e-02 1.582287769335033803e-02 5.615254132507051937e-02 -1.702418668036820293e-01 2.245902025252078174e-02
3.805000000000000426e+01 1.363405986127688013e-02 -2.110713734221907611e-01 -1.475325455998341417e-01 -3.678721521678986715e-03 1.081357868987247867e-01 1.451971658616527279e-02 3.739939177540523019e-02 1.686709937739817866e-02 5.610185063435641634e-02 -1.693702643522749796e-01 2.321549654106932342e-02
3.806000000000000227e+01 1.289554682145763707e-02 -2.111644961507361529e-01 -1.482059443033598711e-01 -3.510257670945554024e-03 1.078689736839584107e-01 1.482164867990203548e-02 3.809784825332853536e-02 1.722985468499827616e-02 5.560863383765853041e-02 -1.690124744050975625e-01 2.381533617393603516e-02
3.807000000000000028e+01 1.327743631486402731e-02 -2.102093217699102790e-01 -1.478114079948991688e-01 -2.937892148975627081e-03 1.070357644756938925e-01 1.457917813860460168e-02 3.890788637569918967e-02 1.728184436579359093e-02 5.556880951304298683e-02 -1.681691903087130235e-01 2.423870479975363118e-02
3.807999999999999829e+01 1.355557955335118595e-02 -2.097547980843677551e-01 -1.487243097148398530e-01 -3.058319844520160282e-03 1.062013914189503805e-01 1.433803880675712551e-02 3.883920111728676738e-02 1.775813206902856697e-02 5.440219957803897610e-02 -1.671616424511304377e-01 2.382101075186772443e-02
3.809000000000000341e+01 1.233649596691357986e-02 -2.098326488268816570e-01 -1.484865518803878404e-01 -2.200426012378605637e-03 1.063963637447876837e-01 1.506394590915111596e-02 3.968506789831420523e-02 1.814739018865997935e-02 5.292384460531315143e-02 -1.659176372942854083e-01 2.436470798879819891e-02
3.810000000000000142e+01 1.321486285024761100e-02 -2.094256613599698447e-01 -1.486141215609644295e-01 -3.378171860847239971e-03 1.065160620959855753e-01 1.594366082397981679e-02 4.011592514870164494e-02 1.942611152139131492e-02 5.276327608988683887e-02 -1.653349145464121650e-01 2.411888387250284496e-02
3.810999999999999943e+01 1.195610923593740452e-02 -2.093854040135461891e-01 -1.478334366973277081e-01 -3.753263841316998879e-03 1.069634912210947059e-01 1.676058808392466570e-02 4.034736178312221117e-02 1.908752372295281080e-02 5.231520548401585174e-02 -1.638013441250147639e-01 2.394133604113187277e-02
3.811999999999999744e+01 1.362899637002710183e-02 -2.088561286609670054e-01 -1.477867818936182964e-01 -4.225999572573181824e-03 1.071553035524036301e-01 1.628245937230802382e-02 4.096711185026483126e-02 1.951308691439638393e-02 5.199709086997120894e-02 -1.625432311552106879e-01 2.453750354414561616e-02
3.813000000000000256e+01 1.371722823048857759e-02 -2.083747137332766508e-01 -1.471250887145426622e-01 -4.560133602031109061e-03 1.070667586892192907e-01 1.644636959227481834e-02 4.162969460039205732e-02 2.016235500265023753e-02 5.138450391007438889e-02 -1.620337805506196216e-01 2.373157453099835126e-02
3.814000000000000057e+01 1.358562995306068603e-02 -2.078982461062007792e-01 -1.462904322548981839e-01 -4.354172604535239480e-03 1.070538312845462081e-01 1.677705575284588885e-02 4.218849659119679185e-02 2.084797345893135354e-02 5.045660108505883173e-02 -1.610434585330439150e-01 2.343292663820890909e-02
3.814999999999999858e+01 1.327738480765522713e-02 -2.074084365681923003e-01 -1.459859351474178668e-01 -4.053970849542959040e-03 1.081645178965085358e-01 1.635902152345551988e-02 4.294723512444253294e-02 2.081115429616613166e-02 4.982803170360954048e-02 -1.602057245047501244e-01 2.421627078951682846e-02
3.816000000000000369e+01 1.304657033579178192e-02 -2.070679914228367446e-01 -1.449234990789079192e-01 -2.808869329816401049e-03 1.075316443476486417e-01 1.712218131930943674e-02 4.336601886073136736e-02 2.168568336192010920e-02 4.881007578878653747e-02 -1.595080106611120319e-01 2.484283972019978026e-02
3.817000000000000171e+01 1.340905995440718271e-02 -2.067417303703976417e-01 -1.441595479648236644e-01 -1.829671360892603290e-03 1.082183465929489469e-01 1.794513555368259378e-02 4.407426238622677572e-02 2.266082364412927777e-02 4.820574239785781201e-02 -1.591095894460183846e-01 2.502568891009283175e-02
3.817999999999999972e+01 1.486339966979973240e-02 -2.060672380943122384e-01 -1.435502805185631947e-01 -9.521355959525002431e-04 1.081779821339911990e-01 1.793954509219271645e-02 4.415060183290750451e-02 2.240849887452111416e-02 4.764781006192422841e-02 -1.578882875221301885e-01 2.458063411794172981e-02
3.818999999999999773e+01 1.533613474757999397e-02 -2.063485256737254137e-01 -1.426846275826613997e-01 -2.659492540404231084e-04 1.082488288305890334e-01 1.798520913942142432e-02 4.508709193032488932e-02 2.278501448448675901e-02 4.737029443369208254e-02 -1.564949529344916435e-01 2.465174757394995517e-02
3.820000000000000284e+01 1.468972435636054993e-02 -2.058925031329179312e-01 -1.432660607518716211e-01 -3.969453909584984329e-04 1.075095937999339946e-01 1.748510946030203128e-02 4.562135875637356175e-02 2.329073506861109241e-02 4.698881234002030144e-02 -1.563333832825615222e-01 2.397691082420107256e-02
3.821000000000000085e+01 1.641544882516446369e-02 -2.055515110894194641e-01 -1.422787551690500030e-01 4.670242852354824972e-04 1.081371317238265795e-01 1.755690841234333957e-02 4.566054981275200625e-02 2.463055931876962854e-02 4.661638665566105594e-02 -1.548562794720503011e-01 2.446105648543309488e-02
3.821999999999999886e+01 1.691279602832345200e-02 -2.048228659206036140e-01 -1.419788604539628241e-01 1.128063579501835303e-03 1.083411041737842584e-01 1.796758873752201877e-02 4.562545353371118967e-02 2.580263500433224028e-02 4.631855075617697520e-02 -1.538776546866778561e-01 2.263247649967262479e-02
3.823000000000000398e+01 1.605404648892099287e-02 -2.046947682198125840e-01 -1.416049845051978451e-01 2.073651077814763887e-03 1.081415456384146462e-01 1.883507855540549406e-02 4.572194683992591296e-02 2.601384998502287785e-02 4.535226414237365083e-02 -1.527413367556477442e-01 2.254511122751523544e-02
3.824000000000000199e+01 1.581785393668781736e-02 -2.049051505022517761e-01 -1.414935487083896215e-01 2.864394327904866162e-03 1.086951121589581487e-01 1.920114706497826063e-02 4.628684787414599072e-02 2.670355128605981371e-02 4.555709622236251560e-02 -1.520913460896166636e-01 2.144964732834540866e-02
3.825000000000000000e+01 1.741374916234673248e-02 -2.048441804749653872e-01 -1.401379986365334229e-01 3.519774886760384559e-03 1.087624274334039465e-01 1.980557583748663447e-02 4.685207592702150814e-02 2.682639944936729762e-02 4.534603670923380292e-02 -1.511661654122159748e-01 2.086722645926039968e-02
3.825999999999999801e+01 1.792588332355507866e-02 -2.048770297988413147e-01 -1.392998044316908768e-01 5.340254832756287547e-03 1.084541245024428641e-01 1.982384331022827781e-02 4.667745174864151858e-02 2.774960175669525034e-02 4.504824382001429428e-02 -1.509487571277865203e-01 2.043076000504216380e-02
3.827000000000000313e+01 1.715104191413025295e-02 -2.050520279119869838e-01 -1.384121313889645488e-01 5.685801254693602889e-03 1.073562540737688087e-01 2.039954608287570387e-02 4.696002703158617952e-02 2.847836288086168927e-02 4.567499743543914498e-02 -1.498339797313983646e-01 2.013108904991663117e-02
3.828000000000000114e+01 1.517171002587235779e-02 -2.048873010751349755e-01 -1.380019331413571138e-01 7.778011901171542376e-03 1.077627204587112697e-01 2.042687375909220046e-02 4.729670637863536697e-02 2.901783897573194382e-02 4.605541287491109886e-02 -1.480803883522615050e-01 1.955887854654871430e-02
3.828999999999999915e+01 1.598314408540767867e-02 -2.048739705321048488e-01 -1.373116373260649947e-01 8.299813198320453445e-03 1.085781715346676307e-01 2.031282104000860927e-02 4.763611984866978483e-02 2.951467144078042185e-02 4.577520478800262832e-02 -1.462945844098060000e-01 1.950795877404694692e-02
3.830000000000000426e+01 1.595612435361907014e-02 -2.048873526615105911e-01 -1.367631507137728464e-01 9.329751076134455354e-03 1.089514638529486962e-01 2.017804082634041055e-02 4.799222124999358297e-02 2.950861185830599281e-02 4.518489802904689101e-02 -1.447693172642854353e-01 1.911475412836489279e-02
3.831000000000000227e+01 1.597272731180538960e-02 -2.046688360784481020e-01 -1.361693258581536947e-01 9.136921167934382651e-03 1.082674451588168663e-01 2.025482834142300348e-02 4.755133468842767663e-02 3.038893707562176014e-02 4.495036134408733619e-02 -1.425428398535721342e-01 1.887290951441950027e-02
