4.117999999999999972e+01 4.473958562499464643e-03 6.895874872175671716e-03 -2.175587391793668002e-02 -3.564746541987816320e-02 3.033585212890173646e-02 -4.486098737986364549e-02 -5.815728671620831042e-02 -5.461382979789217856e-02 1.991959267169065781e-02 -7.438027442308325909e-02 -3.122779899564520970e-02
4.118999999999999773e+01 4.388923379077556107e-03 6.639979200604775693e-03 -2.161292865962357104e-02 -3.584502089967558230e-02 2.973864271209049337e-02 -4.648061495811629112e-02 -5.937990521095620061e-02 -5.469216607187177975e-02 1.953563983254268457e-02 -7.286177843347094174e-02 -3.065191597800485598e-02
4.120000000000000284e+01 4.359716934520969749e-03 5.183813775983777891e-03 -2.184460913549487668e-02 -3.704972397846068022e-02 2.997461758448268301e-02 -4.770803632228386854e-02 -5.955199046295239773e-02 -5.466849821931377834e-02 1.945971243368264936e-02 -7.291980016104970819e-02 -2.938571512942265290e-02
4.121000000000000085e+01 4.298894209855643432e-03 5.400438486576838309e-03 -2.207129451068863199e-02 -3.709401089906786547e-02 3.034080738241891340e-02 -4.864288639579796014e-02 -5.879777491181234494e-02 -5.476854724208492925e-02 1.925957757106411608e-02 -7.310564167855275464e-02 -2.930328906973080766e-02
4.121999999999999886e+01 4.242652274379277513e-03 4.470602072578187119e-03 -2.265929258273541996e-02 -3.775928850370399714e-02 3.043174809268690828e-02 -4.946361473826901833e-02 -5.933505402772275977e-02 -5.544843503885393821e-02 1.961959567256918446e-02 -7.320978712986854486e-02 -2.914026190920819201e-02
4.123000000000000398e+01 4.227693767000210989e-03 3.458810561063048114e-03 -2.299487314464252266e-02 -3.739441811679536376e-02 2.991091558549695273e-02 -5.061667069512825606e-02 -5.926906981800564300e-02 -5.552893157956124287e-02 1.992028639464034009e-02 -7.301416567043393646e-02 -2.821307831753293305e-02
4.124000000000000199e+01 4.378305127484187140e-03 3.088773788382793029e-03 -2.316779884735029049e-02 -3.693186052807571895e-02 3.023101366684408098e-02 -5.172404798662548486e-02 -5.932019477676355595e-02 -5.644852405289550734e-02 1.902377177490127691e-02 -7.284693692889930572e-02 -2.832685200608746345e-02
4.125000000000000000e+01 4.193863697699911665e-03 1.926203318859030355e-03 -2.288972522808819729e-02 -3.742555863453864151e-02 3.036937620768963286e-02 -5.217647513129965164e-02 -5.845998045389436126e-02 -5.652703661117596673e-02 1.906650268182382563e-02 -7.265711356942447519e-02 -2.743285538221273273e-02
4.125999999999999801e+01 4.316391118412239367e-03 2.239070080359654817e-03 -2.282264144786952387e-02 -3.750667125806560198e-02 3.023752034652235979e-02 -5.259323457658191675e-02 -5.899759902365295933e-02 -5.686221576280851842e-02 1.881531734218462593e-02 -7.213992848466113661e-02 -2.713562377931740335e-02
4.127000000000000313e+01 4.401953493520413020e-03 2.774222935017364548e-03 -2.360730839810142381e-02 -3.892888573225793125e-02 3.031775581547616755e-02 -5.344706076934430811e-02 -5.842000776947778307e-02 -5.703643968394791347e-02 1.843988478517730178e-02 -7.149000923396253704e-02 -2.594043346749852832e-02
4.128000000000000114e+01 4.340739371446494799e-03 2.503221577596331359e-03 -2.359379461934208583e-02 -3.899844764325326868e-02 3.054422737244891911e-02 -5.407031459177928656e-02 -5.752541676166041812e-02 -5.732078209018849624e-02 1.858901614255787163e-02 -7.061856853873962891e-02 -2.614475825140908163e-02
4.128999999999999915e+01 4.536739002034212778e-03 3.183355410796927416e-03 -2.489751939418195434e-02 -3.929805633791184916e-02 3.070755729802589901e-02 -5.464786689302125050e-02 -5.857883860070990656e-02 -5.763142639166909248e-02 1.844718664679437237e-02 -6.891627894168682322e-02 -2.534178703794227189e-02
4.130000000000000426e+01 4.499155686007994676e-03 3.353966002378558180e-03 -2.458125503627443809e-02 -4.008692649754618670e-02 2.986078339898106185e-02 -5.623560832539822169e-02 -5.902107702895346975e-02 -5.769895453398449919e-02 1.897134669634396170e-02 -6.892661421275583788e-02 -2.486451175706553759e-02
4.131000000000000227e+01 4.438744729012562666e-03 2.554996738141236418e-03 -2.523685542269405585e-02 -3.944036316889395349e-02 2.931783398113665257e-02 -5.662839596104125156e-02 -5.931090994285032059e-02 -5.832177043041102821e-02 1.919981609518682866e-02 -6.905443758365843732e-02 -2.484892996214123351e-02
4.132000000000000028e+01 4.588621203913102742e-03 1.873069118651260034e-03 -2.518766338120329018e-02 -3.993658050405349963e-02 2.880920144219081477e-02 -5.742127140584337569e-02 -5.950934453984750572e-02 -5.834148767573647115e-02 1.885704995612185950e-02 -6.873642572391060190e-02 -2.431216796123505594e-02
4.132999999999999829e+01 4.717928790133319589e-03 9.429287798215506451e-04 -2.409502277453069718e-02 -3.940500826165749260e-02 2.900279747634647298e-02 -5.809144460335603777e-02 -5.916921261173936630e-02 -5.873926108478508268e-02 1.865237286005325471e-02 -6.900044468018326493e-02 -2.390764603589716139e-02
4.134000000000000341e+01 4.531309265416436083e-03 5.131722487832366319e-04 -2.384608473849901544e-02 -3.959777542818078422e-02 2.805184299778061899e-02 -5.921398827344193788e-02 -5.914413212706319534e-02 -5.870125282095845637e-02 1.785820788591950883e-02 -6.879355728070429832e-02 -2.388052188191537584e-02
4.135000000000000142e+01 4.505930887698423454e-03 -8.747329758681151842e-04 -2.390893666670973472e-02 -4.021885119542539799e-02 2.765086149519274672e-02 -6.011875239094482265e-02 -5.857891074272655874e-02 -5.884239302373606845e-02 1.683008844451280503e-02 -6.892217443639006569e-02 -2.425380502167125141e-02
4.135999999999999943e+01 4.601142751389273623e-03 -1.218578315384160086e-03 -2.482157903434858981e-02 -3.965930259797739721e-02 2.824384774432352543e-02 -6.105534942460812131e-02 -5.797397670005802889e-02 -5.896624035957172272e-02 1.629936856705167803e-02 -6.852459835974131219e-02 -2.410209561854044502e-02
4.136999999999999744e+01 4.675124888415930352e-03 -1.357683478910604686e-03 -2.498744980533890506e-02 -4.054800833250313263e-02 2.846573354646847465e-02 -6.153075077503008389e-02 -5.781362936167945554e-02 -5.993021283278109068e-02 1.626825106220144632e-02 -6.875715695588531517e-02 -2.307897051337710198e-02
4.138000000000000256e+01 4.677326921871747221e-03 -2.399411018206950002e-03 -2.482086506977795523e-02 -4.107580378561156292e-02 2.854578840251673078e-02 -6.194748406515582229e-02 -5.826102878260013690e-02 -5.950915628433443849e-02 1.599860925265186168e-02 -6.815189326127507607e-02 -2.237255525624857674e-02
4.139000000000000057e+01 4.579916974386271170e-03 -3.182242561482460843e-03 -2.470817807187121115e-02 -4.059390472438681452e-02 2.843219404520864330e-02 -6.240714670372222300e-02 -5.843610825717393542e-02 -5.950922103822379322e-02 1.556275730250666206e-02 -6.867907556564745164e-02 -2.299419453306680156e-02
4.139999999999999858e+01 4.568005317031898979e-03 -2.850117874903638354e-03 -2.498908842049677240e-02 -4.048836695099657795e-02 2.925676769331070695e-02 -6.294570967055004851e-02 -5.938960723672070258e-02 -5.971581357140398616e-02 1.533000711205377738e-02 -6.773219819677510356e-02 -2.306667025948555202e-02
4.141000000000000369e+01 4.727482542803080126e-03 -3.976610955437243425e-03 -2.515668455474847146e-02 -4.105191575721086478e-02 3.003556355444782569e-02 -6.341040452890352175e-02 -5.952260059491421701e-02 -5.936528528199692956e-02 1.518070424779802835e-02 -6.699489140467773662e-02 -2.305404852799108201e-02
4.142000000000000171e+01 4.920417454131956712e-03 -3.763785898098967117e-03 -2.406647092778569502e-02 -4.111385922804723647e-02 2.939003243003439347e-02 -6.509069586779868410e-02 -6.004397713467241049e-02 -5.964658260949711605e-02 1.461390525216921775e-02 -6.748320814659891642e-02 -2.288887546686549715e-02
4.142999999999999972e+01 4.946646498445991802e-03 -4.159722563114319309e-03 -2.424043745938323988e-02 -4.297432444310757965e-02 3.028454366001609097e-02 -6.590135031175606284e-02 -6.044502176857060455e-02 -5.949324920119015980e-02 1.416944964718393901e-02 -6.737829761742487877e-02 -2.308077395781389651e-02
4.143999999999999773e+01 5.080732582998853317e-03 -2.860130394140425383e-03 -2.396095455099240060e-02 -4.203908762622911299e-02 2.993316542284605100e-02 -6.681356544338065695e-02 -6.047665852509109125e-02 -5.933654680747686705e-02 1.402410708824512742e-02 -6.728383260879068628e-02 -2.232608837886390293e-02
4.145000000000000284e+01 5.003192852224785589e-03 -2.915626139974167828e-03 -2.483866593258065789e-02 -4.224727525592938265e-02 3.002440567871653837e-02 -6.756915046834729988e-02 -6.075373100333029269e-02 -5.965420031704742054e-02 1.355263230924993664e-02 -6.615279452183263353e-02 -2.232358984745015304e-02
4.146000000000000085e+01 5.070506625967724501e-03 -2.918458491669701990e-03 -2.448980749532178591e-02 -4.322357879840070527e-02 2.986476479675850143e-02 -6.852223680316306409e-02 -6.239464215040888689e-02 -5.982539403157479535e-02 1.303743450890515465e-02 -6.500953125217324990e-02 -2.199923273525100642e-02
4.146999999999999886e+01 5.265432264345493857e-03 -3.337294128413581182e-03 -2.534239764406501227e-02 -4.394102542179280368e-02 3.031491268585637458e-02 -6.930608207379160279e-02 -6.292275288969836899e-02 -6.040265818686006705e-02 1.255462478869132266e-02 -6.400900675702854425e-02 -2.170956674292754893e-02
4.148000000000000398e+01 5.442403104956492453e-03 -3.451432899758016728e-03 -2.481439100955022334e-02 -4.405177261770275993e-02 3.082441292650674181e-02 -7.053162960551213889e-02 -6.407901925619149952e-02 -6.073438899207930786e-02 1.222669191240946356e-02 -6.347904353164958435e-02 -2.149715781790558639e-02
4.149000000000000199e+01 5.169286310026693920e-03 -3.663377203833847150e-03 -2.464034167406625384e-02 -4.501572215805153820e-02 3.035508796954440591e-02 -7.172459755000006043e-02 -6.402229552699022219e-02 -6.143180690033318153e-02 1.210273911684867088e-02 -6.248026993983690075e-02 -2.110526904476643997e-02
4.150000000000000000e+01 5.399810370407699851e-03 -4.832905510003138866e-03 -2.492785509793757695e-02 -4.524919173396653449e-02 2.994929541612862886e-02 -7.283715427566224421e-02 -6.414898625204903948e-02 -6.120022452638405885e-02 1.181921605437230745e-02 -6.187175109700655123e-02 -2.115982258015743772e-02
4.150999999999999801e+01 5.347596629340264397e-03 -5.233995308819610476e-03 -2.607670042110055500e-02 -4.549574862943042697e-02 2.978800919723388618e-02 -7.352322000976650729e-02 -6.548514322726931014e-02 -6.112811511693526378e-02 1.165913026642422315e-02 -6.118768729306101745e-02 -2.090054628863682526e-02
4.152000000000000313e+01 5.332963412690606975e-03 -5.123138672441093430e-03 -2.549038855407417467e-02 -4.533460807332690551e-02 3.004751291996215004e-02 -7.490547634641214758e-02 -6.630592204730768879e-02 -6.157505733818782051e-02 1.097673451253789421e-02 -6.151811456233911846e-02 -2.067822663919180806e-02
4.153000000000000114e+01 5.528837939746578285e-03 -5.372178450164852466e-03 -2.531624586505836633e-02 -4.595389105025760035e-02 3.003951297271173840e-02 -7.518415082961442397e-02 -6.776179087785043353e-02 -6.170661610533198504e-02 1.056132168106261628e-02 -6.151616023561801844e-02 -1.995117833737658497e-02
4.153999999999999915e+01 5.414202893158654578e-03 -5.913950422348815059e-03 -2.615644987147013739e-02 -4.520033431310200439e-02 3.044986101940522910e-02 -7.619592131605840146e-02 -6.764761834740681823e-02 -6.129734809623516717e-02 1.027412060562998136e-02 -6.088325443722167329e-02 -1.933771668774549382e-02
4.155000000000000426e+01 5.278264515296421377e-03 -6.444498373008808630e-03 -2.702373009129308001e-02 -4.485676292387617142e-02 3.026465754017714643e-02 -7.678045860689988733e-02 -6.790943647116591542e-02 -6.119668395911168068e-02 1.015630463704165869e-02 -6.073609320848603887e-02 -1.873426225695181899e-02
4.156000000000000227e+01 5.113319703145833943e-03 -6.599570986325544591e-03 -2.732461001736417178e-02 -4.540945954774358584e-02 3.043790087182414797e-02 -7.792313792293496799e-02 -6.769073736317476886e-02 -6.111766627206305369e-02 1.025899585286977125e-02 -6.090819500601889896e-02 -1.900749849038892159e-02
4.157000000000000028e+01 5.058171789371021000e-03 -7.717124661942556876e-03 -2.847033114776998872e-02 -4.554355343966293851e-02 3.081502797962373807e-02 -7.903347755422496235e-02 -6.758545228156166707e-02 -6.088030845443843236e-02 9.072686502810898765e-03 -6.029525496803378459e-02 -1.854098687435817155e-02
4.157999999999999829e+01 5.082529247747284186e-03 -8.035194149422202753e-03 -2.958141421611702737e-02 -4.591984548856218457e-02 3.013252161309733571e-02 -8.047143150498714537e-02 -6.599569288174932102e-02 -6.037670851268333444e-02 8.993781710689045111e-03 -6.006565408576119286e-02 -1.820182081911585550e-02
4.159000000000000341e+01 5.326482294859428979e-03 -7.625150440146468561e-03 -2.972350719750417938e-02 -4.554240759624279822e-02 3.034687573414900780e-02 -8.084524523081590419e-02 -6.562620497557664079e-02 -6.055108368094689469e-02 8.901602649218604002e-03 -5.943438312748239305e-02 -1.810719089892815284e-02
4.160000000000000142e+01 5.365567455728037678e-03 -7.237162319640136517e-03 -3.025568368549257092e-02 -4.572218013812619219e-02 3.044237211347738947e-02 -8.185946808788832629e-02 -6.523036819930587427e-02 -6.108292114606258399e-02 8.398091650586792661e-03 -5.922819969499139303e-02 -1.762062656084329229e-02
4.160999999999999943e+01 5.184528665854634330e-03 -7.065685892480693883e-03 -3.017262752365422462e-02 -4.693708736157387734e-02 3.030254449058704391e-02 -8.227821908589673383e-02 -6.509528841766366869e-02 -6.156943684700202923e-02 8.383658035813453327e-03 -5.883939573583395199e-02 -1.745332533495820571e-02
4.161999999999999744e+01 4.898740331959340610e-03 -7.845233132849245561e-03 -3.024737227046456894e-02 -4.699832317430498868e-02 3.025075942311740082e-02 -8.306696487386878991e-02 -6.498375398425181027e-02 -6.169093804674832815e-02 8.199255614882461699e-03 -5.831760547583580978e-02 -1.681319639922416662e-02
4.163000000000000256e+01 4.855002077712405710e-03 -8.329870629958076658e-03 -3.076831422090949009e-02 -4.630680857553249458e-02 3.029233453025799785e-02 -8.393618894541376996e-02 -6.498226190999674412e-02 -6.190134665186533547e-02 7.749913141921941848e-03 -5.867335337190213163e-02 -1.685264469473128982e-02
4.164000000000000057e+01 4.932699868126417565e-03 -8.641603217117706931e-03 -3.128019866963913098e-02 -4.679866910927393819e-02 3.028225314001512306e-02 -8.486728169456937698e-02 -6.404259787790227143e-02 -6.235949532329301825e-02 7.457561391092389948e-03 -5.837339875232253755e-02 -1.605178961170023941e-02
4.164999999999999858e+01 5.211994877005763326e-03 -7.463210660823635031e-03 -3.131892036915929350e-02 -4.673472046697774163e-02 2.971625857869086840e-02 -8.625821739982093839e-02 -6.362330575562882840e-02 -6.251861630082122812e-02 6.687209980110569475e-03 -5.781047248075350115e-02 -1.613219259562983371e-02
4.166000000000000369e+01 5.102240558554797106e-03 -7.481594281039958931e-03 -3.220948986303164702e-02 -4.706432042203216592e-02 2.944674875427155322e-02 -8.732154375583800476e-02 -6.311868273623810754e-02 -6.308846556232537706e-02 6.330406032946218897e-03 -5.802501311106315895e-02 -1.558341096237680218e-02
4.167000000000000171e+01 5.064364883242888568e-03 -7.715414107103829577e-03 -3.198266792756026405e-02 -4.652370407983531103e-02 2.896032482744218331e-02 -8.879013340522842745e-02 -6.258536657640287326e-02 -6.355492726507495915e-02 5.201176485494707867e-03 -5.689305234572532982e-02 -1.516649404121157146e-02
4.167999999999999972e+01 5.082456295379020675e-03 -7.664861479812466044e-03 -3.316969525030392246e-02 -4.693588734642550192e-02 2.891148611577899763e-02 -8.997862458818801923e-02 -6.214149800706925825e-02 -6.427538805334752359e-02 4.913735310790723690e-03 -5.708146812209704407e-02 -1.512825526938141492e-02
4.168999999999999773e+01 4.933933666719040809e-03 -8.010930357680419445e-03 -3.487705955300775262e-02 -4.621111908808506891e-02 2.871112999695888887e-02 -9.115305917850703710e-02 -6.149961332357243432e-02 -6.465720020003754009e-02 4.538230067255362606e-03 -5.665781684232789467e-02 -1.517795633286361280e-02
4.170000000000000284e+01 4.616106268645491298e-03 -8.027407852998203613e-03 -3.533425427993397427e-02 -4.584671274040754557e-02 2.951877011190252517e-02 -9.163707471997796505e-02 -6.186381015521261878e-02 -6.492774771046957993e-02 3.644474823428812526e-03 -5.674079525241643163e-02 -1.515684572709204495e-02
4.171000000000000085e+01 4.557656700487259550e-03 -7.701052080895808179e-03 -3.611342711853569865e-02 -4.581425125473515686e-02 2.940020237587484195e-02 -9.240782099459632359e-02 -6.279242857629115104e-02 -6.529395090655842893e-02 3.397849693293890274e-03 -5.647451773294315941e-02 -1.517033218492865737e-02
4.171999999999999886e+01 4.427831611850340486e-03 -7.443154922722284433e-03 -3.699515905753342909e-02 -4.521116453044704553e-02 3.024709995522002759e-02 -9.421818905952583645e-02 -6.259912280984808453e-02 -6.576726431335763734e-02 3.066085921108744478e-03 -5.639824009359922785e-02 -1.445734790839973277e-02
4.173000000000000398e+01 4.204332863555526427e-03 -7.264178968706481825e-03 -3.772764256526184301e-02 -4.565737079429602052e-02 3.032358625399937668e-02 -9.494547324375962605e-02 -6.263977698280476236e-02 -6.609969625006588412e-02 2.516381184520446925e-03 -5.653317732979445953e-02 -1.439360193492900640e-02
4.174000000000000199e+01 4.256452754606402517e-03 -7.716824399570870914e-03 -3.837178912625710536e-02 -4.438691692600978816e-02 3.106953724149896789e-02 -9.573804996278759138e-02 -6.224355877992322067e-02 -6.669726007849770266e-02 2.427487558043622904e-03 -5.554222250892196927e-02 -1.370848529367406365e-02
4.175000000000000000e+01 4.347010693135773714e-03 -7.489253116001720785e-03 -3.732578240287701132e-02 -4.520512368088177441e-02 3.173328516065647420e-02 -9.676785532798959366e-02 -6.245331364742781610e-02 -6.696048243535022981e-02 1.259708990185511718e-03 -5.534006111453586979e-02 -1.331725669038968940e-02
4.175999999999999801e+01 4.521443366621454539e-03 -6.667535162591504971e-03 -3.706951354864833348e-02 -4.589463283007919753e-02 3.273382273787469460e-02 -9.804317136339503469e-02 -6.229912790466224370e-02 -6.759249548405017738e-02 7.841357461205779051e-04 -5.414567476507874122e-02 -1.220738319256523680e-02
4.177000000000000313e+01 4.707592968491704395e-03 -5.371850268779675662e-03 -3.809500027517395693e-02 -4.590089122337607380e-02 3.270859069057613366e-02 -9.898232396700673563e-02 -6.254049850421615486e-02 -6.805219064544064389e-02 3.741207034977721106e-04 -5.372396348443519987e-02 -1.193310271313643110e-02
4.178000000000000114e+01 4.890281502472319623e-03 -5.267349305309822725e-03 -3.860287511754622453e-02 -4.580107516314171207e-02 3.279605071864261784e-02 -1.000601800335105818e-01 -6.180347988237178819e-02 -6.831355420603106576e-02 -4.840106101776298542e-05 -5.334725888573577796e-02 -1.195178477138222548e-02
4.178999999999999915e+01 4.881834383193572185e-03 -4.758469268010342632e-03 -3.897993548791241908e-02 -4.719233173251453917e-02 3.306686505235808399e-02 -1.012520212078205500e-01 -6.132316381944379752e-02 -6.878043089692614798e-02 3.839638889136526160e-04 -5.306404366401257233e-02 -1.161460139895398834e-02
4.180000000000000426e+01 4.845724881392345432e-03 -4.172770244473177938e-03 -3.978406729646236095e-02 -4.625482164437724752e-02 3.402849579053465745e-02 -1.023577634178691048e-01 -6.068348260860637750e-02 -6.900413071400804399e-02 -6.957401896861969287e-05 -5.210090494071007577e-02 -1.215082659081636804e-02
4.181000000000000227e+01 4.688851372156319607e-03 -2.880196396166121407e-03 -3.945867865654564127e-02 -4.582188003513436303e-02 3.511480959445425348e-02 -1.037127944212864195e-01 -6.055216922133052626e-02 -6.990961550106815359e-02 -3.026525275222953114e-04 -5.146837341745100908e-02 -1.154834982210971479e-02
4.182000000000000028e+01 4.461829870679326869e-03 -6.592235008314930450e-04 -3.959899425591281719e-02 -4.522331334127067948e-02 3.571403545117115413e-02 -1.050664312809507644e-01 -5.969772294574752364e-02 -7.014901563345207758e-02 -5.437580216165633371e-04 -5.160355496350031712e-02 -1.159251561541668404e-02
4.182999999999999829e+01 4.534616802693011012e-03 -1.033421198779025817e-04 -3.905834025680953586e-02 -4.442229537154394892e-02 3.655829346654973500e-02 -1.060533928850219410e-01 -6.009615715751437381e-02 -7.076075800728352794e-02 -7.484475249226158573e-04 -5.115240409202326255e-02 -1.186375525465834489e-02
4.184000000000000341e+01 4.632822100921757912e-03 -2.631529177155454333e-04 -3.980211127557805456e-02 -4.416886334912654977e-02 3.742687644996969820e-02 -1.068409754656938770e-01 -5.980664398502572726e-02 -7.170188952278112871e-02 -7.985954975698600225e-04 -5.080515328029407834e-02 -1.188156903287493349e-02
4.185000000000000142e+01 4.634659576372393563e-03 5.961181721766180969e-05 -4.001455643986025212e-02 -4.314087082815205171e-02 3.785512952916313817e-02 -1.074815419080239337e-01 -6.006735524941711479e-02 -7.280849636556280258e-02 -1.404249750061622396e-03 -5.057567818461236597e-02 -1.171281537590834060e-02
4.185999999999999943e+01 4.666499504530013422e-03 5.712912855246101698e-04 -3.996936045815698696e-02 -4.260152102139143360e-02 3.788814909425882588e-02 -1.080101263401517381e-01 -6.004492007816317894e-02 -7.356651597802568721e-02 -1.459709910289881457e-03 -5.098566359943104004e-02 -1.134991212038575364e-02
4.186999999999999744e+01 4.797673652470051640e-03 4.041934842293904285e-04 -4.028523965621409741e-02 -4.269050349404007738e-02 3.788885960754140997e-02 -1.087300574913854512e-01 -5.921109051277830687e-02 -7.441863782244373393e-02 -1.624108565408314761e-03 -5.100678715454823320e-02 -1.122014034526000459e-02
4.188000000000000256e+01 4.620909689917947726e-03 1.959946162042701910e-03 -4.078127661394527481e-02 -4.331452353236650565e-02 3.831073732435356927e-02 -1.098968075916061660e-01 -5.818345379650863292e-02 -7.460665751329963180e-02 -1.700770370038537458e-03 -5.070172894212803677e-02 -1.143385449982773153e-02
4.189000000000000057e+01 4.748450938328163846e-03 2.758907176937141267e-03 -4.088691052126131042e-02 -4.248409630662172004e-02 3.889217058731681692e-02 -1.103657475109149633e-01 -5.827485617396035295e-02 -7.521998900570930902e-02 -1.915001755345397500e-03 -4.972581618525263175e-02 -1.126239565903275168e-02
4.189999999999999858e+01 4.655316731898876195e-03 3.948377797487143473e-03 -4.161444640466468309e-02 -4.232215975096545457e-02 3.948188321243235877e-02 -1.111803958972191336e-01 -5.815829861795662054e-02 -7.560850396081442160e-02 -2.228023350909199250e-03 -4.980936161311250859e-02 -1.107834750358678740e-02
4.191000000000000369e+01 4.582557178978366105e-03 4.714491881289944140e-03 -4.102626422431487202e-02 -4.227579902900385073e-02 3.999686802066332314e-02 -1.121540450547611478e-01 -5.877646173033706373e-02 -7.606384123558836141e-02 -3.035545760108092957e-03 -4.932440862356510941e-02 -1.067773846835632853e-02
4.192000000000000171e+01 4.508145528973624312e-03 5.067240042365767777e-03 -4.128649210541629477e-02 -4.303135891583822342e-02 4.098071061383158631e-02 -1.138101030155847793e-01 -5.800716085167720304e-02 -7.635858948020141090e-02 -3.611521860481662401e-03 -4.799452187204408110e-02 -9.996995106081155852e-03
4.192999999999999972e+01 4.479203771442451763e-03 5.733580292761647663e-03 -4.091264252252441863e-02 -4.140238961558494191e-02 4.138708511303712534e-02 -1.143846268568589203e-01 -5.778367822828506944e-02 -7.751003863731377452e-02 -3.690605714209486271e-03 -4.788207058080159312e-02 -1.008683871045435235e-02
4.193999999999999773e+01 4.631591086694523095e-03 5.497736815850163931e-03 -4.171731581288529861e-02 -4.188102673804428716e-02 4.187124390891638903e-02 -1.153191436732917546e-01 -5.784649705880404863e-02 -7.799786385815413170e-02 -4.208256862872830975e-03 -4.722144851115268882e-02 -9.377930503496643283e-03
4.195000000000000284e+01 4.390017268191345398e-03 5.395380947218519734e-03 -4.291006840002799250e-02 -4.189497181249892538e-02 4.246095330543321611e-02 -1.160900195129542650e-01 -5.741200270663986832e-02 -7.912820519125718377e-02 -4.243480776859687685e-03 -4.673212424192311337e-02 -8.426041852120485717e-03
4.196000000000000085e+01 4.388822083328763717e-03 6.498245463294332301e-03 -4.250930505986324354e-02 -4.117283817091439008e-02 4.220894391928733946e-02 -1.170654025349756044e-01 -5.741524838701699690e-02 -8.011332451237149210e-02 -4.314778228208201484e-03 -4.749935900586012283e-02 -8.092017117337500787e-03
4.196999999999999886e+01 4.442668693264090543e-03 7.534695592173323506e-03 -4.201357968506320290e-02 -4.076222679889000139e-02 4.294755242745743051e-02 -1.178106107178735762e-01 -5.702014753674403136e-02 -8.094131304047939846e-02 -4.057102316992034982e-03 -4.751653521301952426e-02 -8.310692732922770817e-03
4.198000000000000398e+01 4.388071907018087706e-03 8.028260135846381623e-03 -4.215793358862753720e-02 -4.038114433012620491e-02 4.281885316327465468e-02 -1.183272822494860349e-01 -5.650708787919693499e-02 -8.140881682473080638e-02 -4.377279721626524574e-03 -4.760693156103696505e-02 -8.404461391052078095e-03
4.199000000000000199e+01 4.394646736181562208e-03 8.473049971168792813e-03 -4.270990528830145155e-02 -4.009041739730127840e-02 4.433400612221303355e-02 -1.198612263101552500e-01 -5.614223109242824639e-02 -8.212702670236898816e-02 -4.727958735366075312e-03 -4.676443930305958924e-02 -7.958609171813853245e-03
4.200000000000000000e+01 4.398144669199070822e-03 9.274734581141294565e-03 -4.317318851049601475e-02 -3.989223457037292808e-02 4.441408765659086988e-02 -1.212610356904381126e-01 -5.600188961099917401e-02 -8.287467003868891069e-02 -5.117008844844984916e-03 -4.627826867617636231e-02 -7.304805367024778777e-03
4.200999999999999801e+01 4.451721971747256944e-03 1.018258549997345420e-02 -4.338267460147963300e-02 -3.895177353881672244e-02 4.464308707014200128e-02 -1.222768568196498096e-01 -5.566438697495040833e-02 -8.370977758221886944e-02 -6.314492048293573676e-03 -4.539966414859190891e-02 -6.569450321452952914e-03
4.202000000000000313e+01 4.319295130263793581e-03 1.085669858003662260e-02 -4.308401597511580389e-02 -3.854464836004874162e-02 4.514749099725153675e-02 -1.225548939645046131e-01 -5.585473620482099555e-02 -8.417169712413472005e-02 -6.691682801954105565e-03 -4.471322560586019762e-02 -6.430668068136701637e-03
4.203000000000000114e+01 4.385486891469730572e-03 1.312694784840462078e-02 -4.375280793719664441e-02 -3.833059036252145502e-02 4.596067210016966526e-02 -1.231328388993842560e-01 -5.540879120576656242e-02 -8.501163218493351659e-02 -7.616617567327067274e-03 -4.545975115305244535e-02 -6.286613825023813079e-03
4.203999999999999915e+01 4.485536383928433353e-03 1.435900648214035076e-02 -4.386004314160263373e-02 -3.775879180226874438e-02 4.730644273946735257e-02 -1.237388682537596957e-01 -5.474907769595301066e-02 -8.617943805758922216e-02 -8.156963626198622183e-03 -4.499759327268875592e-02 -5.389394958375286725e-03
4.205000000000000426e+01 4.304220579755901367e-03 1.557988546894476661e-02 -4.449498287998682883e-02 -3.746785672146357715e-02 4.786612551019085726e-02 -1.241242080230312295e-01 -5.398808731488032725e-02 -8.715772597659648957e-02 -7.959549842302163572e-03 -4.515003382103533608e-02 -5.801386290680006497e-03
4.206000000000000227e+01 4.078074249141745537e-03 1.543169668947078944e-02 -4.501647063869752829e-02 -3.736755429040131832e-02 4.892483659680976066e-02 -1.252036711185198770e-01 -5.369594287430544399e-02 -8.768196059903607398e-02 -9.096604064266494358e-03 -4.450407443920070122e-02 -5.239182760976679454e-03
4.207000000000000028e+01 4.033558481040911553e-03 1.649516338367220183e-02 -4.503460622714719475e-02 -3.677128468169650610e-02 5.012956177734592678e-02 -1.257782423552459838e-01 -5.381124454828999787e-02 -8.824791727156608423e-02 -9.597812801531395779e-03 -4.420597897564958190e-02 -5.119564821044088679e-03
4.207999999999999829e+01 3.878967299962130747e-03 1.776744629927972177e-02 -4.505167176456505163e-02 -3.584297619925387590e-02 5.042734383694243844e-02 -1.271246409964958135e-01 -5.441951195202805736e-02 -8.914764436329337960e-02 -1.076556202840905918e-02 -4.340225868665561343e-02 -4.835540505001605788e-03
4.209000000000000341e+01 4.059521896686422125e-03 1.786995397945357125e-02 -4.565011003493326530e-02 -3.585650783948763493e-02 5.070044124142764064e-02 -1.282706271399945419e-01 -5.357380934519217347e-02 -9.010710902235583020e-02 -1.076691819864681113e-02 -4.234344086047182182e-02 -4.608041584774868506e-03
