3.521999999999999886e+01 9.954656966549907393e-02 1.263424454116070933e-02 -6.659167473098391576e-02 3.699189371392205827e-02 -8.279758358173283650e-02 -2.299450933424228849e-01 2.404704157655873989e-02 -1.718681218944683453e-01 -3.984306307419241411e-02 -1.325924093887757005e-01 -8.497591932079477661e-02
3.523000000000000398e+01 9.956992094206679189e-02 1.330716564404965836e-02 -6.778574413582201530e-02 3.831105043049894826e-02 -8.350842772496062938e-02 -2.311014836527012228e-01 2.341699253595446589e-02 -1.711273401539764316e-01 -3.924947781878008329e-02 -1.336043256283823977e-01 -8.433251431925460617e-02
3.524000000000000199e+01 9.914307714722807308e-02 1.376022434541676956e-02 -6.914080509693072696e-02 3.891535760060240573e-02 -8.434049017442277196e-02 -2.321219692895231390e-01 2.347485421936522723e-02 -1.707204623035130375e-01 -3.846573334429440050e-02 -1.354298989368981354e-01 -8.324404877762472954e-02
3.525000000000000000e+01 9.839284393601342715e-02 1.310063159570704593e-02 -7.119377806313155477e-02 3.740183252472413511e-02 -8.487746563265488597e-02 -2.328564502074189635e-01 2.281256961854606982e-02 -1.705118581831697733e-01 -3.812673901846982266e-02 -1.369534987016299554e-01 -8.197003542546384136e-02
3.525999999999999801e+01 9.813908339872114139e-02 1.321383803980545613e-02 -7.182807973502956800e-02 3.777060726938120949e-02 -8.523845152698474037e-02 -2.341163477080365207e-01 2.320002927673053134e-02 -1.693336328930149515e-01 -3.691816938844842688e-02 -1.388712783922006755e-01 -8.070958342558398613e-02
3.527000000000000313e+01 9.633516954389453879e-02 1.311265412302208173e-02 -7.366105650869839150e-02 3.723519454276024571e-02 -8.575375440253105164e-02 -2.356599461129800510e-01 2.412420729053160393e-02 -1.686437366350389266e-01 -3.553808224284469436e-02 -1.397665433553889613e-01 -7.927834065270202013e-02
3.528000000000000114e+01 9.633618850031466785e-02 1.184185951080132977e-02 -7.510993603824175913e-02 3.706989380034003689e-02 -8.667785811939282548e-02 -2.361825560562366699e-01 2.464614795523533894e-02 -1.686448720319841665e-01 -3.467702398998026569e-02 -1.404651012660586007e-01 -7.819113246965321562e-02
3.528999999999999915e+01 9.668301113124802559e-02 1.124915232026709941e-02 -7.564893262947525177e-02 3.665996952995863312e-02 -8.753388158794528362e-02 -2.372839711551696096e-01 2.526773615046649588e-02 -1.678638714928693543e-01 -3.409947923900156358e-02 -1.406995432103003707e-01 -7.723026452453016222e-02
3.530000000000000426e+01 9.615209431314732103e-02 1.034584939975995849e-02 -7.682607078529093969e-02 3.601090356859090041e-02 -8.777545120181441674e-02 -2.382657987857811355e-01 2.578387696864404069e-02 -1.672126827588478470e-01 -3.334163401409318689e-02 -1.405198703982641073e-01 -7.664452965199686219e-02
3.531000000000000227e+01 9.666275998612144926e-02 1.165072696652233453e-02 -7.823242697398699597e-02 3.623886486455941275e-02 -8.900785697510324446e-02 -2.394575948492666528e-01 2.572357359804901961e-02 -1.673645526809642015e-01 -3.210050248265222672e-02 -1.408972653695851063e-01 -7.592759184239752934e-02
3.532000000000000028e+01 9.662623381615931262e-02 1.144076436610381303e-02 -7.950234559803925904e-02 3.669899310937885933e-02 -8.942765299311745963e-02 -2.402951891138159490e-01 2.627530940563645862e-02 -1.674988903062999135e-01 -3.034003901088278346e-02 -1.416039590998277309e-01 -7.597234745482470131e-02
3.532999999999999829e+01 9.675179859919941228e-02 1.205234787617308172e-02 -8.009778726103936042e-02 3.743409304329425175e-02 -8.975347971276262382e-02 -2.410344296158932198e-01 2.661600273953683080e-02 -1.678206189260314229e-01 -2.987512857796448262e-02 -1.421540794138962671e-01 -7.527576926808447755e-02
3.534000000000000341e+01 9.621088009980363620e-02 1.209519071975695761e-02 -8.027937992371689258e-02 3.671565719461991617e-02 -9.001932045807430061e-02 -2.415139990289917882e-01 2.600286363056415750e-02 -1.676453398698068975e-01 -2.850032545129265252e-02 -1.425029607085808170e-01 -7.437373063055977007e-02
3.535000000000000142e+01 9.645742423850892089e-02 1.248210035229967325e-02 -8.089242343146534064e-02 3.709202550930822129e-02 -9.043697071108711127e-02 -2.422803135731843027e-01 2.605433351119026270e-02 -1.672443669085731388e-01 -2.713274785145628962e-02 -1.433406566760923317e-01 -7.444892234243637164e-02
3.535999999999999943e+01 9.670005305565150533e-02 1.315804994768834252e-02 -8.148210250983924097e-02 3.704253331966100848e-02 -9.072638474216045135e-02 -2.429407929163730218e-01 2.616438412856668394e-02 -1.670254267874362319e-01 -2.674720789834437312e-02 -1.434814012738612476e-01 -7.478086305371041409e-02
3.536999999999999744e+01 9.699212880247015667e-02 1.193150445827238955e-02 -8.158676806669594439e-02 3.665546109925098966e-02 -9.110224555635990096e-02 -2.431557686168938637e-01 2.643975038644237607e-02 -1.671980705838237713e-01 -2.495811893426066672e-02 -1.441858787914394313e-01 -7.493647320354134000e-02
3.538000000000000256e+01 9.701846867406969943e-02 1.217587402587179055e-02 -8.340637097241182518e-02 3.571159221784093313e-02 -9.209748709371179398e-02 -2.441539586300499609e-01 2.661629879146374875e-02 -1.673185900450217811e-01 -2.333463705992018522e-02 -1.451192099877899044e-01 -7.390384562498093779e-02
3.539000000000000057e+01 9.744672461057493629e-02 1.001727248014248894e-02 -8.439911093329773017e-02 3.542407232668968314e-02 -9.326905574479724126e-02 -2.457018552438877124e-01 2.730063365769558326e-02 -1.677559360951089984e-01 -2.222869657513701358e-02 -1.451705655264998174e-01 -7.347672864410624560e-02
3.539999999999999858e+01 9.690608017091932591e-02 1.090462625786035866e-02 -8.415533602487511311e-02 3.534719450270800561e-02 -9.423154941848031763e-02 -2.464460472373588285e-01 2.703237438063697470e-02 -1.683692836652289082e-01 -2.105422085358512121e-02 -1.456438927126433580e-01 -7.352788071479800236e-02
3.541000000000000369e+01 9.785256918581268504e-02 9.553034664317399879e-03 -8.541800628155440944e-02 3.512312236035451674e-02 -9.472593754181363179e-02 -2.460833614570370198e-01 2.721628107134250671e-02 -1.685270247094205753e-01 -2.053996253843974606e-02 -1.458686873840089882e-01 -7.267194096458014230e-02
3.542000000000000171e+01 9.857486758835014296e-02 1.072690399131327049e-02 -8.598083701229813913e-02 3.437039764711993794e-02 -9.498795560550767070e-02 -2.462476963622762249e-01 2.744201433494543318e-02 -1.679628182167258454e-01 -1.935558252237135068e-02 -1.460922986628146181e-01 -7.195394374723543263e-02
3.542999999999999972e+01 9.867480992302400666e-02 1.057736563522943159e-02 -8.688953932417418924e-02 3.449975774308981780e-02 -9.525334938148470598e-02 -2.460060797772904706e-01 2.798378558776917768e-02 -1.677672320658791794e-01 -1.838956132868979285e-02 -1.460957474073489581e-01 -7.054467515764305252e-02
3.543999999999999773e+01 9.931900214573452512e-02 1.179449611751614592e-02 -8.734086659454980139e-02 3.518880881924806719e-02 -9.585467268544090036e-02 -2.465920383516555514e-01 2.807873178475996101e-02 -1.675779801882344711e-01 -1.732300479389551479e-02 -1.459744951086108244e-01 -6.958523290867735245e-02
3.545000000000000284e+01 9.731352834143375263e-02 1.235499769086828223e-02 -8.842326395604456490e-02 3.468753897297183197e-02 -9.602245384558405483e-02 -2.473442397281601923e-01 2.827326966769445546e-02 -1.671702968204437922e-01 -1.647464778851091827e-02 -1.467262935510110222e-01 -6.857565287035480295e-02
3.546000000000000085e+01 9.850533333116470724e-02 1.277250305108327058e-02 -9.102786545077892755e-02 3.462435096905051163e-02 -9.699809529202024772e-02 -2.477381371671744659e-01 2.877205120630345683e-02 -1.667510352768771520e-01 -1.549139768156951313e-02 -1.466685196954127246e-01 -6.794585302971226093e-02
3.546999999999999886e+01 9.835572394241219596e-02 1.208248988713359756e-02 -9.197701386327958306e-02 3.545989515533434083e-02 -9.692115983952782898e-02 -2.478782961671034679e-01 2.906595506056043263e-02 -1.657467913202288479e-01 -1.419386294029069406e-02 -1.472219559900423136e-01 -6.794928233234814874e-02
3.548000000000000398e+01 9.958002164556635505e-02 1.230614750893892738e-02 -9.268373942779686847e-02 3.582160509200638110e-02 -9.772133927249458674e-02 -2.483400168581776091e-01 2.930393670460835695e-02 -1.646618500222723769e-01 -1.345893261796226974e-02 -1.479690427770643524e-01 -6.801719649131469925e-02
3.549000000000000199e+01 9.981166179738874822e-02 1.354258880946473086e-02 -9.391129042759553680e-02 3.661905337190713566e-02 -9.833334453172151712e-02 -2.486849823905972479e-01 2.957802342770549098e-02 -1.640360967836803630e-01 -1.285234405411488263e-02 -1.484816318087741061e-01 -6.821147721299999911e-02
3.550000000000000000e+01 1.004172437530484879e-01 1.303140583677609918e-02 -9.514715862428585469e-02 3.646587889780210368e-02 -9.900905190614982254e-02 -2.485727428229918268e-01 3.042021441498148765e-02 -1.634798373371248725e-01 -1.203915023819801360e-02 -1.481110000399279980e-01 -6.759167241925378988e-02
3.550999999999999801e+01 1.001992057174664746e-01 1.437121023635205483e-02 -9.621684984202771851e-02 3.689394834834106018e-02 -9.995917958114752810e-02 -2.482973604570194726e-01 3.203151535400743100e-02 -1.626387391502209234e-01 -1.240668991220300263e-02 -1.497830629629137156e-01 -6.727380566710339238e-02
3.552000000000000313e+01 9.978665307653840355e-02 1.516584487267670124e-02 -9.618892267317885603e-02 3.608857647737966079e-02 -1.007499608497653826e-01 -2.486584700820574367e-01 3.249244748029540136e-02 -1.623776744597963950e-01 -1.223411049409253888e-02 -1.498831325250431501e-01 -6.755024323885928939e-02
3.553000000000000114e+01 1.000636228832675195e-01 1.354696495365857560e-02 -9.755073098328506664e-02 3.664678732576739928e-02 -1.015593822867877360e-01 -2.487725040705926205e-01 3.217432340357689879e-02 -1.619974027416774265e-01 -1.163039344624034084e-02 -1.509609202289599328e-01 -6.821800699011622282e-02
3.553999999999999915e+01 9.967630429105177325e-02 1.362119881107017386e-02 -9.738192878647507211e-02 3.640620010797741835e-02 -1.021279106741325160e-01 -2.493742714197971777e-01 3.153865740263825379e-02 -1.619505385563788924e-01 -1.028835453766241588e-02 -1.514797936081797025e-01 -6.832474153577021425e-02
3.555000000000000426e+01 1.008233923245466235e-01 1.395795338986970460e-02 -9.850391093682228649e-02 3.612675479195479045e-02 -1.032915608825985682e-01 -2.502228728025439608e-01 3.181674437861777005e-02 -1.614430190086513228e-01 -8.989645592245928615e-03 -1.525490418302875295e-01 -6.754025179844112825e-02
3.556000000000000227e+01 1.003627237075299522e-01 1.344044605155178020e-02 -9.952806029629743256e-02 3.616539166856404947e-02 -1.042938898743614590e-01 -2.510549033484141823e-01 3.244799226503439910e-02 -1.608160962149040030e-01 -6.973865784121070256e-03 -1.542492549272587443e-01 -6.670660171091222224e-02
3.557000000000000028e+01 1.003047021244265202e-01 1.331349346742538228e-02 -9.947054404295363472e-02 3.646315202183515042e-02 -1.053926739261619727e-01 -2.519387807772193177e-01 3.194580783766766408e-02 -1.596213653570328905e-01 -5.898319324464895014e-03 -1.554940342262834396e-01 -6.622219323888202391e-02
3.557999999999999829e+01 1.007161592015401314e-01 1.346164479397148755e-02 -9.880160619553446377e-02 3.711396188073533275e-02 -1.061963740819299312e-01 -2.529135806581107038e-01 3.140418863720077780e-02 -1.590666354722811981e-01 -3.411376113884537035e-03 -1.562915038689499658e-01 -6.532497419402684413e-02
3.559000000000000341e+01 1.015403946851147904e-01 1.503253311519213951e-02 -9.813449224713745311e-02 3.709368210933897819e-02 -1.068563411425965115e-01 -2.529366709811683434e-01 3.199021024737429969e-02 -1.591203618712471457e-01 -1.344393776341111122e-03 -1.576488322367571859e-01 -6.429880358443171295e-02
3.560000000000000142e+01 1.023741565523781510e-01 1.494786645773118344e-02 -9.849871042337592086e-02 3.807590560675329361e-02 -1.075479591007759000e-01 -2.529691703445207662e-01 3.225496103757696104e-02 -1.582853240706362241e-01 -1.753440517870897468e-04 -1.589509702815226078e-01 -6.344864245712687756e-02
3.560999999999999943e+01 1.023713558945110041e-01 1.448693181072626020e-02 -9.971542663040940113e-02 3.698965942457672906e-02 -1.080426081962997387e-01 -2.530450512195536183e-01 3.206276331891014242e-02 -1.573949809676771228e-01 1.627768601292978005e-03 -1.604714738314297340e-01 -6.272580509028280460e-02
3.561999999999999744e+01 1.027384865861181718e-01 1.366390563020566246e-02 -1.002378261560789158e-01 3.647358837740784232e-02 -1.082776784452655627e-01 -2.534727654164609656e-01 3.251594840631521349e-02 -1.572956124899377028e-01 2.893915284849391846e-03 -1.619271760482184352e-01 -6.179229342979292855e-02
3.563000000000000256e+01 1.031399657193607655e-01 1.488568472131048676e-02 -1.009981002831895763e-01 3.582200670259992614e-02 -1.086372976440631855e-01 -2.532961141267088268e-01 3.253043256630764463e-02 -1.566885659485446614e-01 4.210482036643997499e-03 -1.634322550470603541e-01 -6.079743949341880754e-02
3.564000000000000057e+01 1.042555926728439969e-01 1.335202344306960984e-02 -1.014454855204175582e-01 3.584632414518607035e-02 -1.095017522609788851e-01 -2.538420265675249143e-01 3.304284460775901155e-02 -1.560227222438234085e-01 5.255548803842001286e-03 -1.645409799621687930e-01 -5.940378988602206672e-02
3.564999999999999858e+01 1.062631022566782879e-01 1.475047214450075049e-02 -1.018716866105117275e-01 3.619580441206238924e-02 -1.100137388173884900e-01 -2.540389432966859151e-01 3.346392395768212763e-02 -1.555737529604035996e-01 5.040403986604758552e-03 -1.652021711387597624e-01 -5.807261422135438778e-02
3.566000000000000369e+01 1.078165856277018275e-01 1.598519063464539855e-02 -1.031390714644997569e-01 3.539027460923217100e-02 -1.105824874955087939e-01 -2.547504863108905337e-01 3.269705337072732060e-02 -1.552184514720113817e-01 5.930455121496001902e-03 -1.666784747401400812e-01 -5.704643383890125458e-02
3.567000000000000171e+01 1.079833190598689791e-01 1.667976012495867022e-02 -1.036075545566202682e-01 3.555952850016981526e-02 -1.110682009889394362e-01 -2.547790123243825477e-01 3.270031207925869210e-02 -1.547496629774447185e-01 5.484386365977539021e-03 -1.673470447480157608e-01 -5.591602597914112349e-02
3.567999999999999972e+01 1.085710606731193767e-01 1.550928745825300506e-02 -1.021255281742401294e-01 3.532511188927472956e-02 -1.115469066029433354e-01 -2.557451401818735537e-01 3.411020889336270623e-02 -1.542325895076631648e-01 5.925368383491647593e-03 -1.682524680351501767e-01 -5.498527617344546592e-02
3.568999999999999773e+01 1.099272291046113625e-01 1.619133211142602391e-02 -1.017639649922455758e-01 3.565883169406740272e-02 -1.121076970570416276e-01 -2.566298386414347377e-01 3.359741528771825747e-02 -1.538481521716834610e-01 6.486542098091753125e-03 -1.690354219203566433e-01 -5.513024580054668583e-02
3.570000000000000284e+01 1.101805037580344676e-01 1.587315285085770869e-02 -1.023935050269847297e-01 3.562612794322956439e-02 -1.121178379341789544e-01 -2.572262117775079848e-01 3.322834714015981961e-02 -1.533970409509335109e-01 6.387621190567155383e-03 -1.698245923008555591e-01 -5.474951931619083390e-02
3.571000000000000085e+01 1.116006681780264687e-01 1.543799697057447566e-02 -1.035261779968829898e-01 3.454707075600579880e-02 -1.134256872633805091e-01 -2.578850259015852409e-01 3.418559627662737938e-02 -1.533291603341083442e-01 6.531385801238766969e-03 -1.703620745229216804e-01 -5.406989551255950155e-02
3.571999999999999886e+01 1.117737913407606393e-01 1.509953560941234944e-02 -1.043890223452700883e-01 3.467443821257123332e-02 -1.144971735029347154e-01 -2.581134374359718153e-01 3.413340136309325062e-02 -1.528743727364042237e-01 7.276835617285926094e-03 -1.711663655286523311e-01 -5.382094998515863510e-02
3.573000000000000398e+01 1.129314292768827943e-01 1.479268436614552748e-02 -1.042206797152163411e-01 3.394599869713084417e-02 -1.152829344065078726e-01 -2.589902047885962455e-01 3.440697159439947556e-02 -1.518659693475832573e-01 9.425748245523560970e-03 -1.719497662952489403e-01 -5.296864052772528447e-02
3.574000000000000199e+01 1.146657269646175481e-01 1.456838215076463293e-02 -1.052255328565446096e-01 3.527191396733909273e-02 -1.161010096312575790e-01 -2.593302946550955501e-01 3.448553018930917979e-02 -1.514369024727351687e-01 1.054981596663411882e-02 -1.732801062107340306e-01 -5.193408520322637806e-02
3.575000000000000000e+01 1.159349102166000040e-01 1.390188594988294238e-02 -1.052108056700553490e-01 3.460594281212787948e-02 -1.173874352900014101e-01 -2.599100234017899247e-01 3.472568643142312506e-02 -1.508939394464464956e-01 1.133369314163239737e-02 -1.743919854564212057e-01 -5.202835802938543530e-02
3.575999999999999801e+01 1.183818726551052469e-01 1.469262675289887722e-02 -1.072215272233018601e-01 3.381947729737894148e-02 -1.175900781015210700e-01 -2.606049136959351920e-01 3.482252511859325328e-02 -1.500333344900465216e-01 1.168984972800506984e-02 -1.742177918930053471e-01 -5.230055109170178573e-02
3.577000000000000313e+01 1.189386228180085853e-01 1.434387702117528862e-02 -1.067732423492934873e-01 3.389486534944789742e-02 -1.184976258117196729e-01 -2.611062829542784014e-01 3.526922793101961578e-02 -1.495585774067181573e-01 1.256778274797682241e-02 -1.747619238927153318e-01 -5.135460481356878687e-02
3.578000000000000114e+01 1.202716543216023615e-01 1.517336009295916846e-02 -1.084956323524638860e-01 3.411088021028022693e-02 -1.189450851422346467e-01 -2.616593993456878264e-01 3.562338983274616205e-02 -1.484181286923942911e-01 1.372719173375184717e-02 -1.743901711195521287e-01 -5.036663429719760027e-02
3.578999999999999915e+01 1.208697802516150166e-01 1.728753317257200606e-02 -1.089074342690663638e-01 3.390489066997234846e-02 -1.194671003435238965e-01 -2.615372499882039348e-01 3.608314135921645432e-02 -1.476166544911343692e-01 1.491598674213693090e-02 -1.733167631460341696e-01 -4.893127743760275483e-02
3.580000000000000426e+01 1.211312620068795698e-01 1.744595725900265765e-02 -1.092475583336481731e-01 3.346964826294376860e-02 -1.199098239211117828e-01 -2.621559765350695015e-01 3.553884168971833957e-02 -1.466314131600716109e-01 1.586612890484530650e-02 -1.734441134184895594e-01 -4.800200002763802681e-02
3.581000000000000227e+01 1.208104741041289842e-01 1.685508643479359525e-02 -1.092272538207071098e-01 3.301952995544612385e-02 -1.206728919039748715e-01 -2.626051710299988073e-01 3.621060054908150500e-02 -1.458313842464227794e-01 1.617905720864970878e-02 -1.738737848394648622e-01 -4.768821462596008892e-02
3.582000000000000028e+01 1.208466276192066008e-01 1.881973834630226716e-02 -1.102523989222364137e-01 3.373942561952793934e-02 -1.212501909879982187e-01 -2.632249599352960989e-01 3.516957977479862746e-02 -1.449824377011484922e-01 1.713689618563530095e-02 -1.734585157245152054e-01 -4.740028371195417062e-02
3.582999999999999829e+01 1.223680046280847533e-01 1.876777160520612386e-02 -1.101448424006124666e-01 3.422330628368692312e-02 -1.218835074579830147e-01 -2.637010729797536479e-01 3.436537827209028284e-02 -1.440775352484503780e-01 1.825958102169418507e-02 -1.736242143158915341e-01 -4.696131870081365206e-02
3.584000000000000341e+01 1.239166879595722526e-01 1.999880399361086275e-02 -1.103601021082862149e-01 3.397781285441094090e-02 -1.220488500596323550e-01 -2.643624357691934934e-01 3.423176078088279589e-02 -1.431780335218875710e-01 1.910248884582837689e-02 -1.739427084587818750e-01 -4.777430856845754636e-02
3.585000000000000142e+01 1.242453188869807740e-01 2.034678118753756315e-02 -1.111881182154129399e-01 3.479341661176890005e-02 -1.231986840035503988e-01 -2.642478217654310457e-01 3.417894701268292534e-02 -1.426501209733076758e-01 2.052670925991340392e-02 -1.734114831141289892e-01 -4.830451426846994051e-02
3.585999999999999943e+01 1.252432313283071696e-01 2.098210612986487963e-02 -1.132746432352298854e-01 3.422540149621020045e-02 -1.233883405987645648e-01 -2.642720832035765355e-01 3.466383275943366732e-02 -1.417701360632374896e-01 2.208823900359351694e-02 -1.732960080528647140e-01 -4.921203792317897091e-02
3.586999999999999744e+01 1.262498265717408308e-01 2.237044790762463681e-02 -1.148930389257091511e-01 3.547173794380946432e-02 -1.236564974321410215e-01 -2.648324755331492586e-01 3.420415517935007643e-02 -1.412875561874538666e-01 2.384341140894903274e-02 -1.732579830376953789e-01 -5.048039030477170785e-02
3.588000000000000256e+01 1.277675318665651705e-01 2.217905791520150341e-02 -1.154764286250499206e-01 3.561449874888186762e-02 -1.248534362737343806e-01 -2.643326105982118368e-01 3.439065324740157858e-02 -1.411395378778955989e-01 2.492293349564059582e-02 -1.726164621191219883e-01 -5.109593260211133664e-02
3.589000000000000057e+01 1.269058402489155191e-01 2.206307174929518153e-02 -1.169723258358365825e-01 3.669043697611967803e-02 -1.254401361316605235e-01 -2.640845746154634743e-01 3.446114241259078809e-02 -1.406359376850361831e-01 2.670597192217395721e-02 -1.731114481492626866e-01 -5.154203898163785963e-02
3.589999999999999858e+01 1.272334942772314625e-01 2.316170833596647299e-02 -1.184199504483152560e-01 3.697608543463404285e-02 -1.258720374893145810e-01 -2.641677911816674440e-01 3.362769511825456498e-02 -1.395662382309926230e-01 2.733218040047458511e-02 -1.722652609803440871e-01 -5.229749427115983756e-02
3.591000000000000369e+01 1.266634075575800433e-01 2.368865383161328567e-02 -1.186882247484491865e-01 3.802040224581526573e-02 -1.267821597960833158e-01 -2.632730024210692688e-01 3.284151626549171310e-02 -1.385961550604306314e-01 2.728549876686716183e-02 -1.721120938190865424e-01 -5.298311271828845537e-02
3.592000000000000171e+01 1.266289168794396680e-01 2.513585607457577420e-02 -1.187658172851251692e-01 3.824830686057567597e-02 -1.275617281282949989e-01 -2.628853562294187762e-01 3.231271581314244801e-02 -1.375925084561991363e-01 2.759980880943366244e-02 -1.721923346986722891e-01 -5.350812728973673715e-02
3.592999999999999972e+01 1.268353221690840804e-01 2.589946622309372351e-02 -1.186872943570535660e-01 3.872282632097008570e-02 -1.281000058582692780e-01 -2.626841607573383031e-01 3.248161948923040943e-02 -1.367387809999965065e-01 2.722955491519173099e-02 -1.717402463621923725e-01 -5.375359590788426900e-02
3.593999999999999773e+01 1.269811249121571561e-01 2.593503855120485660e-02 -1.182126225715669915e-01 3.801982291300293887e-02 -1.285643917387507551e-01 -2.630640199791692280e-01 3.268752467025188430e-02 -1.352706273380624435e-01 2.761034264303235605e-02 -1.712425770842952721e-01 -5.419564096598239455e-02
3.595000000000000284e+01 1.274340126321117650e-01 2.707628023519901769e-02 -1.171884051828795681e-01 3.779259621500866834e-02 -1.294575457696533483e-01 -2.624102603929980848e-01 3.229271353426731161e-02 -1.341934982703485435e-01 2.842439556823123450e-02 -1.702348231865252193e-01 -5.453530335180492572e-02
3.596000000000000085e+01 1.281810644782927222e-01 2.637022577327411549e-02 -1.166588718132388902e-01 3.775714772131597702e-02 -1.301502991054342973e-01 -2.620488789858083645e-01 3.164260399669586998e-02 -1.337473227112215834e-01 2.795261243240816998e-02 -1.697151182126759583e-01 -5.476281771143245991e-02
3.596999999999999886e+01 1.290099964988641046e-01 2.733838913392106981e-02 -1.173910888355488569e-01 3.875285503266590742e-02 -1.305665905136669247e-01 -2.622561993059828178e-01 3.219527069878435482e-02 -1.332927049330580871e-01 2.840800711229748282e-02 -1.692675825286388824e-01 -5.467826184809676526e-02
3.598000000000000398e+01 1.287198945329306177e-01 2.777997350638660226e-02 -1.178150071402311594e-01 3.840607573284124387e-02 -1.308926072769141524e-01 -2.617650468542570552e-01 3.086213219095531798e-02 -1.320299095912678133e-01 2.813391271539934096e-02 -1.685908613083454410e-01 -5.456019288597707684e-02
3.599000000000000199e+01 1.296221126014719394e-01 2.860245021443909991e-02 -1.174232686706844220e-01 3.799464111680622702e-02 -1.310670082451423912e-01 -2.607795653743332220e-01 3.048000094261735932e-02 -1.306016662037731146e-01 2.809939615393221291e-02 -1.688784503234956602e-01 -5.345550745911918644e-02
3.600000000000000000e+01 1.308464327972076180e-01 2.857769330055107831e-02 -1.170202393045654127e-01 3.891424153672847636e-02 -1.314240805835538706e-01 -2.606935559722913243e-01 2.913670751582850618e-02 -1.297421048101322361e-01 2.816602202965442017e-02 -1.687141646451992549e-01 -5.390268343742767032e-02
3.600999999999999801e+01 1.326249381995877052e-01 2.924088481648872903e-02 -1.164309233074131700e-01 3.874680547417548582e-02 -1.317537049204427768e-01 -2.596778108135024410e-01 2.935874622402937992e-02 -1.285352013013886241e-01 2.792025658455312212e-02 -1.682749684651101141e-01 -5.406249967619305291e-02
3.602000000000000313e+01 1.332788036700119361e-01 2.925817629297414180e-02 -1.165738610021923721e-01 3.861023294031355746e-02 -1.319453411896339412e-01 -2.588270357443060998e-01 2.869223536232095098e-02 -1.278470456198813887e-01 2.775484900459155788e-02 -1.684091943923504420e-01 -5.379608083219013931e-02
3.603000000000000114e+01 1.333032588195782464e-01 2.966019587614929925e-02 -1.162248062662699644e-01 3.868772314959396247e-02 -1.324208738816519126e-01 -2.577977664050598583e-01 2.847448511221433234e-02 -1.270716506364591714e-01 2.795218744752700837e-02 -1.674380533669003190e-01 -5.422237577260605179e-02
3.603999999999999915e+01 1.330850383254515712e-01 3.116886741028717517e-02 -1.173131817782974012e-01 3.934709753269510085e-02 -1.329692261778653017e-01 -2.572372996878797835e-01 2.734629290398317078e-02 -1.261638656085751209e-01 2.854327358824613678e-02 -1.664675061106836995e-01 -5.374436671803361348e-02
3.605000000000000426e+01 1.334064195127416808e-01 3.263647195146508057e-02 -1.163930422099154482e-01 4.058624311211622704e-02 -1.333826289501648665e-01 -2.564274508555199339e-01 2.644612365010611324e-02 -1.256924462494549422e-01 2.876584812683744344e-02 -1.659247773011755800e-01 -5.345798779359390435e-02
3.606000000000000227e+01 1.351482298743228172e-01 3.382989832194575192e-02 -1.167206188307909898e-01 4.058521837321490272e-02 -1.338797695853594927e-01 -2.556792842301445767e-01 2.580876461277508208e-02 -1.245659245640535623e-01 2.953523206269605475e-02 -1.639014967905686182e-01 -5.255151393159895878e-02
3.607000000000000028e+01 1.355637106717579587e-01 3.453511829150250623e-02 -1.163885418556931672e-01 4.007708920334719649e-02 -1.348264873023529986e-01 -2.549183405634027899e-01 2.504170849885705569e-02 -1.240387936615788278e-01 3.021319321488517839e-02 -1.628170186672674713e-01 -5.224365615328571688e-02
3.607999999999999829e+01 1.363235273440039086e-01 3.493217352481110122e-02 -1.192445406427429799e-01 3.957842517553247091e-02 -1.356061378496822567e-01 -2.551386592058259017e-01 2.463069608419784715e-02 -1.229770797711410291e-01 3.042165697766289686e-02 -1.605375465289977654e-01 -5.197565037252045717e-02
3.609000000000000341e+01 1.380410735092970631e-01 3.493748261672057626e-02 -1.192818494870811902e-01 3.923881354894338813e-02 -1.360461812516853275e-01 -2.553972302900542335e-01 2.391053341155347303e-02 -1.218008995735389843e-01 3.117342917833378774e-02 -1.596070095956630408e-01 -5.093784864212981545e-02
3.610000000000000142e+01 1.391242831440286098e-01 3.547797033138307132e-02 -1.198819536436842859e-01 3.890639879956958591e-02 -1.365175394717810520e-01 -2.552183574941219169e-01 2.350121822535193583e-02 -1.214957331285328318e-01 3.160624776689004850e-02 -1.587241239750439292e-01 -5.011983044273492227e-02
3.610999999999999943e+01 1.417021596089709512e-01 3.497434760778798946e-02 -1.208935913337704920e-01 3.894862845605350649e-02 -1.374587025483375302e-01 -2.555989936025472864e-01 2.252284579917460464e-02 -1.205690935891435001e-01 3.248522466600793634e-02 -1.572968860978254946e-01 -5.017192950623334396e-02
3.611999999999999744e+01 1.421355285069226815e-01 3.486578857342088195e-02 -1.214624075915001072e-01 3.868947975417616481e-02 -1.381027800253857296e-01 -2.554145366224708780e-01 2.157097778283037157e-02 -1.203813378852478105e-01 3.337311961282382611e-02 -1.561546235731933741e-01 -4.996159719026575102e-02
3.613000000000000256e+01 1.449365884458536924e-01 3.475423688922033710e-02 -1.215948037117615538e-01 3.842849678341705294e-02 -1.387196992266880868e-01 -2.551523945922925529e-01 2.146367950905582120e-02 -1.199370365387922577e-01 3.386810803786030610e-02 -1.550961018679034298e-01 -4.992473537841610187e-02
3.614000000000000057e+01 1.454386736651949452e-01 3.410420383842168585e-02 -1.229409074653084744e-01 3.869287062079394129e-02 -1.399121884378574099e-01 -2.543931193918404499e-01 2.044180404294191136e-02 -1.195395826850537968e-01 3.439543588081277886e-02 -1.548168719201677701e-01 -4.979943109908187976e-02
