4.834000000000000341e+01 3.865232421934000889e-03 -3.736655576334269231e-04 3.681660807086892251e-02 -7.838879139084252781e-03 9.713327492902958799e-03 1.331883841074625943e-02 -1.595509484612592233e-02 3.034474241411148215e-02 -3.700760313060545356e-03 2.500864978783385716e-03 -1.405393089111163117e-03
4.835000000000000142e+01 4.306236362344546473e-03 -3.589091238088423308e-04 3.664621808392236335e-02 -7.596383721497112877e-03 1.022545687152562853e-02 1.350142111262537734e-02 -1.586264934768819371e-02 3.030656974074006846e-02 -3.727359694666438922e-03 2.343359089466325561e-03 -1.389405977330620320e-03
4.835999999999999943e+01 4.423100001905792486e-03 -1.407408890749228521e-04 3.638748562759951816e-02 -7.513000719960447743e-03 1.050072833275174540e-02 1.315204020160322569e-02 -1.566710449557320514e-02 3.058966248986928066e-02 -3.885247555983586953e-03 2.240292606307911494e-03 -1.184570586875993790e-03
4.837000000000000455e+01 4.663155202318476633e-03 -5.746193253636655432e-04 3.643528386056511803e-02 -7.244980445531488261e-03 1.047981368842518246e-02 1.362496095293922078e-02 -1.558254610966965971e-02 3.080188202776085876e-02 -4.187926324232629262e-03 2.196416067523573185e-03 -1.125053727077149129e-03
4.838000000000000256e+01 4.645283375626743302e-03 -5.243392602897072909e-04 3.684811528262419561e-02 -7.180159440842840725e-03 1.083500807828760050e-02 1.381052344569285752e-02 -1.552716650379369102e-02 3.108585078516601721e-02 -4.278348026423916400e-03 1.921165043268968338e-03 -1.019240734933365934e-03
4.839000000000000057e+01 4.743285089993363318e-03 -6.896886681732954886e-04 3.687028870509794637e-02 -7.163082236915215180e-03 1.110746584760602396e-02 1.416269041951105298e-02 -1.538704627246287489e-02 3.155451355248777012e-02 -4.342327237235003336e-03 1.525230305150665619e-03 -9.842041459198565181e-04
4.839999999999999858e+01 4.975482483626971625e-03 -1.114190130845130666e-03 3.689866765640933965e-02 -7.054365433723184912e-03 1.135532351007657349e-02 1.417639740151437067e-02 -1.513247960095899514e-02 3.171026454040283549e-02 -4.498955284617548941e-03 1.217319333877317847e-03 -9.053575849368377618e-04
4.841000000000000369e+01 5.035568833867382077e-03 -1.041966703156796533e-03 3.703367751229481170e-02 -6.690762659330279014e-03 1.150116329858860351e-02 1.484331708475386535e-02 -1.463622420902905598e-02 3.206786823235308059e-02 -4.501985542712227603e-03 6.860051004515590198e-04 -9.976884820203117329e-04
4.842000000000000171e+01 5.209191826051894590e-03 -1.115246721918972811e-03 3.702299023569582959e-02 -6.739264973536176172e-03 1.205591123463055359e-02 1.540078442666949904e-02 -1.452225610153598176e-02 3.243888484103489567e-02 -4.708912219553631345e-03 4.777013586841913156e-04 -1.134070151842032047e-03
4.842999999999999972e+01 5.264783143205259593e-03 -1.379235927659469346e-03 3.709308145513456195e-02 -6.691156138799966499e-03 1.198163698982839497e-02 1.516260581278001431e-02 -1.443393900561108431e-02 3.286783767792969546e-02 -4.552973901220062208e-03 2.816413120046981828e-04 -1.265983962554874170e-03
4.843999999999999773e+01 4.885003065017709707e-03 -1.629368270511326626e-03 3.678246718909902041e-02 -6.613290285406019098e-03 1.150055414922581884e-02 1.474290761254345820e-02 -1.420151014080422817e-02 3.280862704416518533e-02 -4.634348330197326019e-03 8.083360205363162936e-05 -1.408401413842206044e-03
4.845000000000000284e+01 4.729917923656290490e-03 -1.384447277143422599e-03 3.632201184456893689e-02 -6.562530452172120506e-03 1.103087944144109413e-02 1.508414339987223032e-02 -1.392077839275036866e-02 3.306508961573439986e-02 -4.663752094137952817e-03 -1.058255889416059842e-04 -1.266689939108091301e-03
4.846000000000000085e+01 4.823751009561592223e-03 -1.608962563081222513e-03 3.625576376052844912e-02 -6.356789157287180518e-03 1.035341670140939481e-02 1.458345295344711662e-02 -1.394427368501153716e-02 3.317401105319708887e-02 -5.014682207217723356e-03 -5.615124134331287830e-04 -1.398851388112714060e-03
4.846999999999999886e+01 5.271932932111140883e-03 -1.447311813359240806e-03 3.612450896186492760e-02 -6.401465420087721833e-03 9.952973683527091206e-03 1.446565781642941868e-02 -1.353389416545067517e-02 3.329010709306481908e-02 -5.033172854248144264e-03 -8.449815804205272531e-04 -1.264292600692153330e-03
4.848000000000000398e+01 4.916486728666856314e-03 -1.343049800757086963e-03 3.633128635728335304e-02 -6.444728951050619596e-03 9.708049450298487579e-03 1.392393399703766542e-02 -1.323703662399600481e-02 3.350629127805108964e-02 -5.094784409226441567e-03 -9.037527553004553885e-04 -1.395808478875277441e-03
4.849000000000000199e+01 4.665440757338515550e-03 -9.923781766712829952e-04 3.617123207662135964e-02 -6.412239543162617447e-03 9.687937197206024711e-03 1.353970495317664835e-02 -1.301154953351411729e-02 3.390587170569351466e-02 -4.853841214035592433e-03 -9.951397483136286467e-04 -1.305498058235924318e-03
4.850000000000000000e+01 4.807262774061021524e-03 -1.018063404092392184e-03 3.625663917553904186e-02 -6.367644910211831683e-03 9.853882347433104427e-03 1.320531546339877640e-02 -1.287283377227410250e-02 3.414154413583274372e-02 -4.822597799776242276e-03 -1.043313890187169994e-03 -1.346391569829217183e-03
4.850999999999999801e+01 4.801295322273215621e-03 -8.816405126271834817e-04 3.640633947894515027e-02 -6.509009040202685427e-03 9.089953795738155498e-03 1.243347950781714673e-02 -1.280643057451923313e-02 3.439750547671703573e-02 -4.643709051378786846e-03 -8.849875363764419080e-04 -1.283123330266699134e-03
4.852000000000000313e+01 4.572549270966934191e-03 -9.428689755512387758e-04 3.658149907531153128e-02 -6.595087652704885277e-03 8.840375911549548660e-03 1.212893042045541485e-02 -1.223781828928050680e-02 3.458710400831267739e-02 -4.338705546551842838e-03 -1.037947813320299565e-03 -1.344875148185924619e-03
4.853000000000000114e+01 4.420244283403680988e-03 -7.673894202817414236e-04 3.660671653749529575e-02 -6.838940940674449742e-03 8.854443455987312181e-03 1.166572857157311717e-02 -1.193028485458050639e-02 3.496773871863617655e-02 -4.243960121427674953e-03 -9.883052887659329096e-04 -1.715412854908923961e-03
4.853999999999999915e+01 4.634140781633921784e-03 -1.014833686289600811e-03 3.682953494301249853e-02 -6.776124078919609252e-03 8.791792941722650911e-03 1.161883751650689620e-02 -1.165482708274725998e-02 3.541462162118121787e-02 -4.171320308252739369e-03 -1.338335717062833765e-03 -1.813784311330088155e-03
4.855000000000000426e+01 5.164025697537074147e-03 -1.304898102981247310e-03 3.696925891046019819e-02 -6.815210337864587367e-03 8.723317277194322580e-03 1.109688026834066560e-02 -1.134670694992999732e-02 3.584759785874466753e-02 -4.153108857886602875e-03 -1.624798881299370935e-03 -1.755365680341247582e-03
4.856000000000000227e+01 4.846137774818745116e-03 -1.018621732680455305e-03 3.723480981477066826e-02 -6.744232043092188850e-03 8.555415319402348562e-03 1.158530912242981478e-02 -1.138194103603563066e-02 3.589038011978808174e-02 -4.162474080095086154e-03 -1.764594280907336426e-03 -1.716536769545758340e-03
4.857000000000000028e+01 4.541633502585408835e-03 -1.189194365037178841e-03 3.765185732559463844e-02 -6.723610787289151930e-03 8.645758774400841978e-03 1.218093794829641120e-02 -1.142358083233108342e-02 3.626211154425712513e-02 -3.880647044914697485e-03 -1.691099391620839217e-03 -1.593816425926272186e-03
4.857999999999999829e+01 4.479322069771321524e-03 -1.251051436288941375e-03 3.778167009276469507e-02 -6.649614287378620772e-03 8.531402688234669338e-03 1.216489918625520035e-02 -1.115081620285981838e-02 3.650949889647019109e-02 -3.594132695775699091e-03 -1.802073366504500316e-03 -1.657027502814651613e-03
4.859000000000000341e+01 4.548467075891614655e-03 -1.423025958906265660e-03 3.797783247768877352e-02 -6.782241431581828919e-03 8.686703424540061572e-03 1.216846410270665084e-02 -1.100297887523937063e-02 3.651736366740428869e-02 -3.445091528570810337e-03 -1.927789883572757343e-03 -1.576227558747488522e-03
4.860000000000000142e+01 4.499670047096037025e-03 -1.635914223285672318e-03 3.815292290045585455e-02 -6.962122284084343131e-03 8.549614695201657177e-03 1.211378690957058343e-02 -1.090825987099491856e-02 3.673924791175423032e-02 -3.411439595737179257e-03 -2.056814557830741793e-03 -1.616230427695574670e-03
4.860999999999999943e+01 4.997203242229316875e-03 -1.464890537524070769e-03 3.847308892388145996e-02 -7.106388884709865204e-03 8.495009729532564113e-03 1.144002529932837582e-02 -1.080073128649411233e-02 3.723594533400676615e-02 -3.521201976603584739e-03 -2.056131134918634095e-03 -1.410117226789086870e-03
4.862000000000000455e+01 5.286112967206231701e-03 -1.661650396821335316e-03 3.871106059116401210e-02 -6.884726883826851850e-03 8.302232183452898373e-03 1.147485090202395898e-02 -1.037364905438803442e-02 3.713328214914480424e-02 -3.293845141646318479e-03 -2.433533760819617253e-03 -1.486772532486168794e-03
4.863000000000000256e+01 5.105103035806138161e-03 -1.498527322944628436e-03 3.875163852764226813e-02 -6.761953409117346138e-03 7.707390332153955977e-03 1.071617712986705148e-02 -1.019775596488280492e-02 3.746310063580013394e-02 -3.163905599135500603e-03 -2.686870356906584205e-03 -1.566825104416179467e-03
4.864000000000000057e+01 5.415457956757725386e-03 -1.353438941172858392e-03 3.880508652296590921e-02 -6.619358321319391766e-03 7.726930297280851755e-03 1.093403122617296434e-02 -1.016305825375068278e-02 3.741521991496081501e-02 -3.263545771656751159e-03 -2.932585269260800862e-03 -1.755748466942069763e-03
4.864999999999999858e+01 5.487776527103466542e-03 -1.250362696124773581e-03 3.866141589719944427e-02 -6.801645841139390171e-03 7.475548697971376270e-03 1.078811002585741870e-02 -1.018061486079068975e-02 3.752429943744337720e-02 -3.362401802953334570e-03 -2.880391970069153852e-03 -1.809044102266982529e-03
4.866000000000000369e+01 5.709183328729444326e-03 -1.464812432478682872e-03 3.865133783080915847e-02 -6.882021296207452982e-03 7.460751918548247721e-03 1.051776989367987115e-02 -1.002160438198610934e-02 3.753904810701073902e-02 -3.416116149959033330e-03 -2.651394596079412885e-03 -1.726674951042693690e-03
4.867000000000000171e+01 5.725850231495119291e-03 -1.381970522011363983e-03 3.884280153492250531e-02 -6.734071174809429412e-03 7.894246263707818331e-03 1.066631910384513438e-02 -9.947136127561885185e-03 3.731770819156363106e-02 -3.124294042383786701e-03 -2.648922668564894153e-03 -1.785156635862233943e-03
4.867999999999999972e+01 5.594534478778992112e-03 -1.283108384044930224e-03 3.898524981046775501e-02 -6.459512457355176020e-03 7.519070721142049815e-03 1.122119182052570829e-02 -1.000795758193103770e-02 3.709508452570759590e-02 -2.877611813815846280e-03 -2.638508048376471578e-03 -2.019087799365083813e-03
4.868999999999999773e+01 5.376938050771770845e-03 -1.008707312382005859e-03 3.899686401376133843e-02 -6.548802209372279332e-03 7.064797640978445065e-03 1.184996773620252200e-02 -1.032203595149424474e-02 3.695220935955088881e-02 -2.666091764941156631e-03 -2.547123428714526214e-03 -2.027307999328274105e-03
4.870000000000000284e+01 5.361085484081554164e-03 -1.383347869186993045e-03 3.914028270723648312e-02 -6.655441959152228783e-03 6.857223163405464471e-03 1.235196213399853554e-02 -1.048958974956513100e-02 3.700806445538450812e-02 -2.524700198157859427e-03 -2.707886717867886723e-03 -2.153428933953999407e-03
4.871000000000000085e+01 5.146109665847618635e-03 -1.369818060144942272e-03 3.937592218795301496e-02 -6.404802647415973500e-03 6.628736573620574307e-03 1.286468231456906579e-02 -1.063874314436814503e-02 3.702774638836238419e-02 -2.661441088209222112e-03 -2.723572649468754443e-03 -2.002575284007697496e-03
4.871999999999999886e+01 4.925061295428786144e-03 -1.401583865306383703e-03 3.930083830618609497e-02 -6.439827997290049552e-03 6.225144665833828340e-03 1.300265843389750153e-02 -1.058795596887592179e-02 3.687310596974915922e-02 -2.926195880460954937e-03 -2.905949311053915816e-03 -2.206990187479606312e-03
4.873000000000000398e+01 5.267726622561239892e-03 -1.401087424616216616e-03 3.964079226637368808e-02 -6.157165657132782251e-03 5.684861054444093585e-03 1.324165545395044295e-02 -1.038827832074158339e-02 3.703936555957147020e-02 -2.892959546326450294e-03 -2.862253316491323966e-03 -2.149121156058110375e-03
4.874000000000000199e+01 5.307878629527392270e-03 -1.028334173900571566e-03 3.980623169144727885e-02 -6.196078941322645528e-03 5.384145168361311774e-03 1.330266848465447294e-02 -1.024593758396235080e-02 3.695842296486330503e-02 -2.819139208687746791e-03 -2.616537996996009998e-03 -2.150800528945348480e-03
4.875000000000000000e+01 5.670585860262082611e-03 -1.112497622034268763e-03 3.970736699225036609e-02 -5.882191965497054857e-03 4.907227643568331556e-03 1.341758799846349062e-02 -1.020914583852047808e-02 3.680567403196704362e-02 -2.797386015629844871e-03 -2.845428112529604665e-03 -2.376011353067622369e-03
4.875999999999999801e+01 5.764778925073022441e-03 -7.838992204581726698e-04 3.960929897019425938e-02 -5.895112780797347879e-03 4.831097112307007786e-03 1.361619661437769510e-02 -1.016520332208041902e-02 3.666724547303343990e-02 -2.860000854827971124e-03 -2.919243669365670715e-03 -2.252251360810876655e-03
4.877000000000000313e+01 6.004048745038253858e-03 -6.346332657476823303e-04 3.952918194006231623e-02 -5.632284542232994171e-03 4.992693635283648040e-03 1.403033247094207306e-02 -1.011536146205707989e-02 3.661718587572055511e-02 -2.950032632007266401e-03 -3.033910777414639080e-03 -2.052012530223664213e-03
4.878000000000000114e+01 6.087053482667546811e-03 -5.810459594483406319e-04 3.964348867735233845e-02 -5.660868954764324348e-03 4.928274613004100455e-03 1.360406099886012077e-02 -1.008293944541854489e-02 3.682087798331545175e-02 -3.121193778095829492e-03 -2.884220093416541269e-03 -2.025871516314552579e-03
4.878999999999999915e+01 5.965586514070407055e-03 -8.476167586076011453e-04 3.977598759408970674e-02 -5.692090696316555974e-03 5.236184939897824131e-03 1.367446146361588760e-02 -1.015342444467833352e-02 3.672348236756836637e-02 -3.030878435349175851e-03 -2.877889969538041659e-03 -2.257172110163274768e-03
4.880000000000000426e+01 5.754026701689717374e-03 -8.011739683953059696e-04 3.984758757394672724e-02 -5.509173268669999464e-03 5.429095495548242299e-03 1.386665500313186486e-02 -1.008120263511915436e-02 3.661255386882397017e-02 -3.130665067506786109e-03 -2.946224525646771661e-03 -2.508542337529984755e-03
4.881000000000000227e+01 5.514785166559014323e-03 -9.499613514328298118e-04 3.952570747797497230e-02 -5.144532053725190367e-03 5.875706484138851909e-03 1.328048752513566813e-02 -9.960421676942889449e-03 3.662728925309662736e-02 -3.349474824313955056e-03 -2.905997512887752241e-03 -2.918564716574465791e-03
4.882000000000000028e+01 5.166662168687628787e-03 -1.241231681188517677e-03 3.955549221484794958e-02 -5.164501684841844853e-03 5.782984582891381557e-03 1.302775240886212132e-02 -9.833687761842667754e-03 3.661802179514777461e-02 -3.433348593704545291e-03 -3.023672923903162994e-03 -2.976461325440646778e-03
4.882999999999999829e+01 4.797927997813134643e-03 -1.359222141121115002e-03 3.979088530417600189e-02 -5.115291003289684606e-03 5.242014799807717153e-03 1.248495900413997169e-02 -9.818108227094413457e-03 3.672312071535139416e-02 -3.558975002036736477e-03 -2.874755779671251277e-03 -2.899575965132729968e-03
4.884000000000000341e+01 4.973494719211309610e-03 -1.723225264608917130e-03 3.993979103142013265e-02 -4.918068130300542323e-03 5.192174357371674709e-03 1.231617229799965470e-02 -9.697609169969987133e-03 3.647565577097867939e-02 -3.394306826395563238e-03 -2.996932409686232316e-03 -2.917022888402093228e-03
4.885000000000000142e+01 5.408313650779843738e-03 -1.306253684960267383e-03 4.012204623382231022e-02 -4.546199512617651352e-03 4.860475324352326633e-03 1.238508492663445079e-02 -9.492009379892304283e-03 3.645465758129706746e-02 -3.300988112142636682e-03 -2.984868365558189518e-03 -2.868635171085935805e-03
4.885999999999999943e+01 5.155252847147390356e-03 -1.508499391095595313e-03 4.015347097535142823e-02 -4.370859338794825036e-03 4.897584033277904703e-03 1.199927032928442029e-02 -9.293194973038753151e-03 3.618738281303617021e-02 -3.231687114324608822e-03 -2.996360722683049684e-03 -2.920596191683695522e-03
4.887000000000000455e+01 5.046979231875666286e-03 -1.899715129975672106e-03 3.992489330903117861e-02 -4.020159010195110093e-03 4.790044839421281862e-03 1.183198265168238818e-02 -9.052573754396041686e-03 3.609589291176853315e-02 -3.106256023775576507e-03 -2.953465921804184369e-03 -2.656728131860992739e-03
4.888000000000000256e+01 5.451530525698010735e-03 -2.002937731505165242e-03 3.997595510598328516e-02 -4.126133307368693576e-03 5.088652159637229583e-03 1.167340000980903077e-02 -9.029524069921576052e-03 3.593716481558602988e-02 -3.122605871184125793e-03 -3.129927475382277609e-03 -2.420821996610328635e-03
4.889000000000000057e+01 5.558274946581827879e-03 -1.999440300977561348e-03 3.999438605989539403e-02 -3.691271340017187891e-03 5.115217963423471237e-03 1.143134129569303541e-02 -9.125742406150678249e-03 3.565514473359551739e-02 -3.122435328694567885e-03 -3.240384221379378604e-03 -2.215046005029537145e-03
4.889999999999999858e+01 5.543843474507886664e-03 -1.788378612620425499e-03 4.004080724703933114e-02 -3.718093655018267496e-03 4.817669154736788605e-03 1.139866199344829502e-02 -9.087256103586023592e-03 3.557139827372955004e-02 -3.095280830137730425e-03 -3.205913687154317727e-03 -2.162127162328664198e-03
4.891000000000000369e+01 5.145622085932031325e-03 -1.548564799505423341e-03 3.984667450179521508e-02 -3.517384228451923313e-03 5.196449643159309351e-03 1.114807963506769632e-02 -9.000968809501011178e-03 3.528254758279766173e-02 -2.950588786450656850e-03 -3.101786145846073539e-03 -2.273303139361970270e-03
4.892000000000000171e+01 4.693850566516211825e-03 -1.701600726519090058e-03 3.963982801091868458e-02 -3.436604211208007902e-03 5.266283201562097817e-03 1.104647570908700444e-02 -9.075815520852912113e-03 3.508590462828278800e-02 -2.903931725434200344e-03 -3.169861665240403074e-03 -2.075138451345226627e-03
4.892999999999999972e+01 4.625936873168560656e-03 -1.433125932426334431e-03 3.942439752697367988e-02 -3.221779103174286091e-03 5.571943061899629727e-03 1.041781158441822813e-02 -9.148057445290101036e-03 3.469289221473843832e-02 -2.626189440856781330e-03 -3.107279477409651859e-03 -2.046654785637487539e-03
4.893999999999999773e+01 4.156763001583645492e-03 -1.570293359860484893e-03 3.908251647268199541e-02 -2.866275067244948918e-03 5.908933270383772557e-03 1.016062779309928263e-02 -9.166185904613818186e-03 3.439299325234725785e-02 -2.262305986600121090e-03 -3.103397975401397599e-03 -1.664894018577516574e-03
4.895000000000000284e+01 4.117681581400297469e-03 -1.601060345444915147e-03 3.907831169893212497e-02 -2.614948359711712859e-03 6.723635853257975935e-03 9.503513187056883763e-03 -9.150347327448330251e-03 3.398286895492510368e-02 -2.023953380050626163e-03 -2.830890759203068437e-03 -1.449731285814560931e-03
4.896000000000000085e+01 3.834937331579315722e-03 -1.398202468157175001e-03 3.867863888038454434e-02 -2.544663801000403985e-03 7.279570574727311713e-03 9.176167758981215380e-03 -9.307227522247168636e-03 3.354134109972074784e-02 -1.934143796757179044e-03 -2.759455035824494046e-03 -1.347589512570514193e-03
4.896999999999999886e+01 3.442003817409596076e-03 -1.486685647352336843e-03 3.844700303856982831e-02 -2.418069153682616233e-03 7.440187630811068327e-03 9.349641678418943100e-03 -9.521955421512249065e-03 3.330404631005924598e-02 -1.726051586523765250e-03 -2.723668930925377419e-03 -1.218803151665009401e-03
4.898000000000000398e+01 3.334517933263557964e-03 -1.034044060017247921e-03 3.798492925198052039e-02 -2.383752403432999080e-03 7.576199127071020847e-03 9.092492580782349926e-03 -9.662609720453839771e-03 3.285913429096831012e-02 -1.546003785256570926e-03 -2.547014083659529613e-03 -9.389535202860983506e-04
4.899000000000000199e+01 3.324056984861199684e-03 -9.927176155941962264e-04 3.754868020646549148e-02 -2.326688504761997758e-03 7.945475732099766680e-03 8.984000295999093957e-03 -9.636553745841365190e-03 3.252851740750827697e-02 -1.395908220596901381e-03 -2.440119252210578085e-03 -7.101893593220646832e-04
4.900000000000000000e+01 3.452612939868161031e-03 -1.184581922478596203e-03 3.742461668878641762e-02 -2.060444129607465202e-03 8.121803567227536130e-03 9.446028223164485565e-03 -9.757295971728367073e-03 3.209147324764574649e-02 -1.463380758264723382e-03 -2.151278384038902633e-03 -6.713957498237602432e-04
4.900999999999999801e+01 3.382968278275383725e-03 -9.036327478978926214e-04 3.705888806666846752e-02 -2.066046700339839275e-03 8.232024935819195685e-03 9.731895907494621939e-03 -9.849341062950323078e-03 3.191678661854253918e-02 -1.425024100988353092e-03 -1.912074640657569465e-03 -5.904600345896087463e-04
4.902000000000000313e+01 3.065248314466704864e-03 -8.202880773783061998e-04 3.687370908097759720e-02 -1.983015804593363154e-03 8.056652134701875606e-03 9.791874795099063736e-03 -1.001960816868608523e-02 3.117690597038718509e-02 -1.380196494429044565e-03 -1.770024911810546371e-03 -5.558913383234256791e-04
4.903000000000000114e+01 2.725891744653974151e-03 -5.381338946692860222e-04 3.661068322620068816e-02 -1.904708649909671184e-03 8.179131376006123014e-03 1.000030935361855521e-02 -1.037243233045710353e-02 3.099593149525765173e-02 -1.171346923569119595e-03 -1.607809319587862659e-03 -4.538326887809770115e-04
4.903999999999999915e+01 2.753664941894058693e-03 -7.582043965969265846e-04 3.655519944820005002e-02 -1.857802698991691112e-03 8.240220939882886286e-03 9.850779573952554366e-03 -1.056126291470301654e-02 3.035093198104406309e-02 -8.456335957373299498e-04 -1.679337801019430403e-03 -3.917712667117519815e-04
4.905000000000000426e+01 2.482630814624225708e-03 -6.221294272570412898e-04 3.676408695536137472e-02 -1.958242015017434140e-03 8.298812572102073210e-03 9.217113499940372823e-03 -1.069600479925237289e-02 2.969653991347325633e-02 -5.131742636674001181e-04 -1.594090853857714398e-03 3.127162070143433538e-07
4.906000000000000227e+01 2.391407729054054881e-03 -5.681328307296276128e-04 3.669712168366681682e-02 -1.977724821445513755e-03 8.735402218778257413e-03 8.429701481485005893e-03 -1.067000646609996863e-02 2.935500563556358786e-02 -4.744204110324506170e-04 -1.728017606763140477e-03 1.768793992496886600e-04
4.907000000000000028e+01 1.873022533495131113e-03 -6.332637600715142027e-04 3.668632853994296256e-02 -1.912440151607199944e-03 8.780588287262365565e-03 7.997301203148300328e-03 -1.061173772954433769e-02 2.875451077807796019e-02 -6.763715902966841928e-04 -1.690487026998275426e-03 2.791040642507358789e-04
4.907999999999999829e+01 1.836912826117751254e-03 -9.786996389381061746e-04 3.624648541782810041e-02 -1.894399404282216814e-03 9.094838970952189364e-03 7.435746647301285511e-03 -1.043517157266043473e-02 2.805301570498471356e-02 -8.424465982269882958e-04 -1.703464160002005588e-03 3.345317976237323072e-04
4.909000000000000341e+01 1.862066885282694919e-03 -9.476307121472871912e-04 3.591051183062730912e-02 -1.898368158814293634e-03 9.057343433310490605e-03 7.423309904066159939e-03 -1.042840587653499906e-02 2.775843565212760336e-02 -7.853962119719253097e-04 -1.608165659542963154e-03 3.315850492105963904e-04
4.910000000000000142e+01 1.599606173277849262e-03 -8.835999489921375800e-04 3.574335965505825302e-02 -1.688215463437058982e-03 9.405017565453002021e-03 7.130316837737731873e-03 -1.029782618544931860e-02 2.707764232159012852e-02 -7.246224008564094423e-04 -1.412685066112413616e-03 6.867315427416041500e-04
4.910999999999999943e+01 1.324670628870915643e-03 -9.709905641023303027e-04 3.558191505041732178e-02 -1.652604627830690873e-03 9.676493972904764984e-03 7.598787787488251767e-03 -1.029318685474934006e-02 2.671368471306987888e-02 -7.599843818617962052e-04 -1.106003760427406307e-03 1.081614000957812228e-03
4.912000000000000455e+01 1.178542949864167660e-03 -1.047335883142732488e-03 3.527631131658727492e-02 -1.398729029622591954e-03 9.826865980888593172e-03 7.792544390821151690e-03 -1.035047019225934437e-02 2.608962535572751859e-02 -8.664298117125865178e-04 -1.124084661535205325e-03 1.180630426026120419e-03
4.913000000000000256e+01 1.344810743113008730e-03 -1.297769759045966104e-03 3.477509842027631803e-02 -1.453781770702259517e-03 1.022748691670631073e-02 7.481877068117305692e-03 -1.033968905859315376e-02 2.559521832002664699e-02 -8.595824400707442877e-04 -8.861387348663282357e-04 1.111953386343760312e-03
4.914000000000000057e+01 1.425382412894638179e-03 -1.373025079761190214e-03 3.412139661157535808e-02 -1.751223131723067669e-03 1.009620203083124237e-02 7.146069731079638353e-03 -1.033387729432386215e-02 2.532616947663542811e-02 -7.086748814819853436e-04 -4.700569200406155791e-04 1.258156896266046047e-03
4.914999999999999858e+01 1.361536472325921860e-03 -1.465125560600045182e-03 3.362649468748801773e-02 -1.777234856749109523e-03 1.011407377271491062e-02 7.006402774658139834e-03 -1.029430066817514471e-02 2.472442015052548486e-02 -5.969257492141027532e-04 -2.089042462322558756e-04 1.483625789610193988e-03
4.916000000000000369e+01 1.362129886262292405e-03 -1.312672628641680349e-03 3.324904999070128070e-02 -1.766143486340740866e-03 1.033487242072818509e-02 6.536489112908983740e-03 -1.052948208869364417e-02 2.440862141843270008e-02 -5.377275422795505791e-04 3.589659564460140800e-05 1.590302553058382763e-03
4.917000000000000171e+01 1.205226726205232014e-03 -1.551832885992058316e-03 3.275834989761961663e-02 -1.751028309357015658e-03 1.056866813892565378e-02 6.638254382187082879e-03 -1.050537961349391931e-02 2.394692256313559961e-02 -7.738950807833557292e-04 8.309770887557730451e-05 1.636859997998500304e-03
4.917999999999999972e+01 1.153426838677819614e-03 -1.300882878442676839e-03 3.251134797550379874e-02 -1.746728287305468821e-03 1.051133756349381491e-02 6.442810508108920593e-03 -1.048629833583768732e-02 2.340589513786689099e-02 -8.018146304833280663e-04 2.440919348974813889e-04 1.557867002707825606e-03
4.918999999999999773e+01 8.664990882363251060e-04 -1.396987792259715656e-03 3.205462638344909465e-02 -1.721041918899487728e-03 1.088268235222256651e-02 6.076532047801734733e-03 -1.054677230453030315e-02 2.310871899399332893e-02 -8.993429893250482312e-04 4.066278137953259486e-04 1.542590058722322511e-03
4.920000000000000284e+01 1.262909496425933991e-03 -1.315004970576997287e-03 3.127312423183641055e-02 -1.617390959452132777e-03 1.119018681693826484e-02 5.792015485583638587e-03 -1.050417317460930304e-02 2.249937185394532135e-02 -9.389043703842081751e-04 5.309461165940990894e-04 1.700790477716678916e-03
4.921000000000000085e+01 1.692532726900416009e-03 -1.567062953918411201e-03 3.103742385401196333e-02 -1.525348090488436994e-03 1.108173413848431016e-02 5.409013835360470743e-03 -1.032111003437191296e-02 2.191014476250548529e-02 -8.707685581546984127e-04 7.174249701093120355e-04 1.831312289683871162e-03
4.921999999999999886e+01 1.583191647155117758e-03 -1.813795052156207078e-03 3.082618338709695524e-02 -1.374821465950909396e-03 1.118720557911029485e-02 4.816707104807163749e-03 -1.036843755734952015e-02 2.149066587197751704e-02 -8.159160014768040026e-04 1.132416482413273629e-03 1.873220543575436709e-03
4.923000000000000398e+01 1.607672010653974975e-03 -1.908456784793998882e-03 3.060557438192857901e-02 -1.246326236858519418e-03 1.132237482404230798e-02 4.498156791208682455e-03 -1.039138563914223518e-02 2.107178188211029576e-02 -9.203389981624807668e-04 1.440601173649133388e-03 2.063284962823762857e-03
4.924000000000000199e+01 1.651200541791731291e-03 -1.843216573428893947e-03 3.028250806922935801e-02 -1.109693296319302133e-03 1.082577450264424028e-02 4.508065100807459938e-03 -1.042205817342965225e-02 2.050115409924933851e-02 -9.532819375734042722e-04 1.853883628899819121e-03 2.118985206102548102e-03
4.925000000000000000e+01 1.898816573874800764e-03 -1.459531678754380415e-03 3.010819462812265243e-02 -8.302565658225235200e-04 1.070904879460201319e-02 3.624690496167021821e-03 -1.021781064472915453e-02 2.001249701486100888e-02 -1.081481391005124568e-03 2.068702862306627532e-03 1.999414584191997000e-03
4.925999999999999801e+01 2.023103557515411061e-03 -1.266091706608273850e-03 2.998985730893440754e-02 -8.736641795914848203e-04 1.081126378273877808e-02 3.502625425902545966e-03 -1.004709035053583284e-02 1.947985389107733875e-02 -1.199512620944095205e-03 2.486100970545102821e-03 2.096995955091110302e-03
