3.855000000000000426e+01 -1.725917519774547992e-01 -2.797906992197930071e-02 3.382337026917096173e-02 6.031377809068984297e-02 -1.395546931366540080e-02 -3.224606466432308749e-02 9.811540260954348946e-03 -1.329000895160847573e-01 -3.319424291391201605e-03 -6.284896968732862910e-02 -7.292381379775285388e-02
3.856000000000000227e+01 -1.731300343869441871e-01 -2.801229547350213983e-02 3.347557389513658443e-02 6.045891432336204796e-02 -1.367736250273636836e-02 -3.263939298080138773e-02 1.071404568717583723e-02 -1.316473781407431209e-01 -2.939991387124582696e-03 -6.185907529322805937e-02 -7.344854047119044049e-02
3.857000000000000028e+01 -1.734550771149098725e-01 -2.738838324767852231e-02 3.205943157853789055e-02 6.078302999349326913e-02 -1.281554717600885338e-02 -3.227121323436926703e-02 1.197729391028068587e-02 -1.309414095297226632e-01 -1.613711070231811781e-03 -6.138264511789059963e-02 -7.381795859837422813e-02
3.857999999999999829e+01 -1.737083815239085782e-01 -2.648607324099777616e-02 3.183068834333174779e-02 6.165243575294066664e-02 -1.203357089701300939e-02 -3.193908742808849316e-02 1.299844156760759234e-02 -1.291223156540462214e-01 -2.476476378264049448e-03 -6.166681672913239959e-02 -7.277363568266788374e-02
3.859000000000000341e+01 -1.730978011125750837e-01 -2.644147315264086182e-02 3.168052213479496948e-02 6.268453760281739173e-02 -1.259822136756454276e-02 -3.171513743790483481e-02 1.401690813065386600e-02 -1.280246173219333206e-01 -5.444660054055522683e-04 -6.138560478915824903e-02 -7.330320847685883878e-02
3.860000000000000142e+01 -1.733293933631087080e-01 -2.738605834358350324e-02 3.221585902113330291e-02 6.391660817755526192e-02 -1.236949566582213646e-02 -3.029197329892445445e-02 1.556651636205105653e-02 -1.272039686103025591e-01 1.112556824165422789e-04 -6.092446645294459506e-02 -7.270307618348044454e-02
3.860999999999999943e+01 -1.731565216489595604e-01 -2.722374752665213810e-02 3.204054744064246951e-02 6.333086613643541807e-02 -1.264176525362049365e-02 -2.940398784894545509e-02 1.742105981729980685e-02 -1.261284423510917740e-01 1.095894151412185342e-03 -6.092278253442436758e-02 -7.374319256115108301e-02
3.861999999999999744e+01 -1.739247576844456522e-01 -2.822882290617453882e-02 3.181817793867966482e-02 6.361646152543719290e-02 -1.142835060956231760e-02 -2.930432930536099392e-02 1.914151042484044801e-02 -1.251792480917852668e-01 1.759987285826127923e-03 -6.205084970402526684e-02 -7.323522493862290317e-02
3.863000000000000256e+01 -1.744355430208607560e-01 -2.828016440555027392e-02 3.109726016843047253e-02 6.388643547678957146e-02 -1.148270216109678263e-02 -2.784806216226406311e-02 2.076432526693400282e-02 -1.239608727279917083e-01 2.650089391280360546e-03 -6.206524243281991149e-02 -7.229584064459268489e-02
3.864000000000000057e+01 -1.745933176693765243e-01 -2.959610691475699634e-02 2.976935941300104180e-02 6.446675476501984026e-02 -1.097250291877385764e-02 -2.839363091507392592e-02 2.242285775992352084e-02 -1.241086638730577313e-01 1.997725898321028350e-03 -6.321549339743638696e-02 -7.230158449455706404e-02
3.864999999999999858e+01 -1.745783018376571294e-01 -2.943493994357848295e-02 2.966275976849445245e-02 6.491395774637306881e-02 -1.010802185891673290e-02 -2.800306207552380466e-02 2.352768952952027925e-02 -1.225217263903214809e-01 1.143251167367104627e-03 -6.434444232987020229e-02 -7.226690946722545694e-02
3.866000000000000369e+01 -1.735381560681777957e-01 -2.977608406586352424e-02 2.950398607283274965e-02 6.524350649273971681e-02 -9.445580994817744103e-03 -2.791099633817118938e-02 2.456940370818776545e-02 -1.217232136114415469e-01 2.178995503301734034e-03 -6.519062536148645393e-02 -7.143016723569169113e-02
3.867000000000000171e+01 -1.739660578638059785e-01 -3.018146802214150340e-02 2.914102167283920408e-02 6.570517474533250912e-02 -1.009911015641379826e-02 -2.765940357902932703e-02 2.590396443744248656e-02 -1.212300423910309399e-01 2.689317943389119524e-03 -6.582516674687097225e-02 -6.953564781087478996e-02
3.867999999999999972e+01 -1.741766756358046619e-01 -3.015582624759158975e-02 2.857717500253519061e-02 6.657431919774177420e-02 -9.761774088155377935e-03 -2.728100738328846642e-02 2.753888914551865311e-02 -1.205902867389684885e-01 3.018312483935068659e-03 -6.539095369821557036e-02 -6.953874519299980961e-02
3.868999999999999773e+01 -1.735848201710398497e-01 -3.029610999520554113e-02 2.839344447093252247e-02 6.638099274990313936e-02 -1.011779344050743080e-02 -2.654092527445361602e-02 2.931827550396341048e-02 -1.200167790398447010e-01 3.945113739216675811e-03 -6.623920121006780792e-02 -6.866268430798121158e-02
3.870000000000000284e+01 -1.724600677061898235e-01 -3.118687859316750244e-02 2.890892723492751587e-02 6.649830246779928067e-02 -9.554807340256247020e-03 -2.625462572563988864e-02 3.028265157024943866e-02 -1.196729762970266536e-01 3.227647038765338750e-03 -6.722732961614288905e-02 -6.740938367855581204e-02
3.871000000000000085e+01 -1.727906087591193351e-01 -3.127596913665522949e-02 2.904367241250781911e-02 6.680709148236774197e-02 -9.947446380355773332e-03 -2.609053340352209677e-02 3.246419523408555774e-02 -1.195067523101040613e-01 3.685817468740877362e-03 -6.787008131421441715e-02 -6.636741505213719639e-02
3.871999999999999886e+01 -1.727551438342585788e-01 -3.190613557464756084e-02 3.010658103252769266e-02 6.692860648422907510e-02 -1.031962613678329838e-02 -2.535820772835639322e-02 3.365938847809905876e-02 -1.189961649536197819e-01 4.980721125703372644e-03 -6.829074923755315552e-02 -6.558539847081744367e-02
3.873000000000000398e+01 -1.733510665554068853e-01 -3.181726295969389273e-02 3.018931665261606959e-02 6.725353016762290748e-02 -9.516099574472422842e-03 -2.350993820212376323e-02 3.468088137606743088e-02 -1.180124572402709293e-01 4.685976078198256581e-03 -6.885828505691579671e-02 -6.523078225987997969e-02
3.874000000000000199e+01 -1.727712679208162627e-01 -3.138918198999342962e-02 3.064159033580181324e-02 6.738207008928831510e-02 -9.424782375565312828e-03 -2.217232443279928619e-02 3.562617510068364496e-02 -1.178167287687102854e-01 4.876963826801655570e-03 -6.993501596406989651e-02 -6.350528114428870274e-02
3.875000000000000000e+01 -1.730855861299957499e-01 -3.283038629773720601e-02 3.173700125137254163e-02 6.720412492683677796e-02 -8.379936593892403293e-03 -2.064417162159794608e-02 3.756950939761720398e-02 -1.164951128643299805e-01 3.968897314100670697e-03 -6.990134816010648566e-02 -6.228539717937141285e-02
3.875999999999999801e+01 -1.720620962032726742e-01 -3.231494029236203769e-02 3.313443872220952352e-02 6.780437477371852040e-02 -7.804083390948647440e-03 -1.977777998559418840e-02 3.917588595098351473e-02 -1.156087910656334733e-01 5.750926258428434856e-03 -7.084128362967770376e-02 -6.166745827920452894e-02
3.877000000000000313e+01 -1.725858787520644644e-01 -3.224148780513180074e-02 3.413558037705360926e-02 6.744716817956335209e-02 -7.902311426476972198e-03 -1.997067777888291568e-02 4.046152496322084208e-02 -1.161731461458136716e-01 5.558450426368917972e-03 -7.159580101411441855e-02 -6.043829993575681320e-02
3.878000000000000114e+01 -1.722520539383328719e-01 -3.264561657431916397e-02 3.475042298807480556e-02 6.759513415865367469e-02 -8.326666588208157457e-03 -1.990527261537168580e-02 4.143062242670744050e-02 -1.162441883314395547e-01 6.261558591157058602e-03 -7.182906062286407989e-02 -5.971811182948901647e-02
3.878999999999999915e+01 -1.723811399162672453e-01 -3.180548703745449818e-02 3.621870719649102760e-02 6.761242271636774825e-02 -9.289729518444689998e-03 -1.885959409265715314e-02 4.273676113550793632e-02 -1.160717223110866170e-01 7.579275300095800541e-03 -7.349880263206413911e-02 -5.868277154714415800e-02
3.880000000000000426e+01 -1.716138521635210135e-01 -3.210447391182810750e-02 3.661443332877403756e-02 6.834351974594242429e-02 -8.821745042670249906e-03 -1.932512171088074729e-02 4.458460844350301683e-02 -1.168274565020749611e-01 7.766125148040525610e-03 -7.498245678531477443e-02 -5.705034033611920685e-02
3.881000000000000227e+01 -1.714848478237024632e-01 -3.164466533511530594e-02 3.672746894923609173e-02 6.914941534552232483e-02 -9.198987706022711264e-03 -1.809395129326605081e-02 4.636896479121766640e-02 -1.166724511118137908e-01 7.974795214449026046e-03 -7.591150248114952870e-02 -5.462487025002869812e-02
3.882000000000000028e+01 -1.706148121693146225e-01 -3.166043075104297416e-02 3.710298734009977173e-02 7.016978588068997769e-02 -9.696812898993122098e-03 -1.711827880511633884e-02 4.770764364145607672e-02 -1.169216503344629732e-01 7.558407426647147792e-03 -7.704125563725650050e-02 -5.458964824105129454e-02
3.882999999999999829e+01 -1.708398772697695134e-01 -3.102468364991848096e-02 3.715392212026641383e-02 7.092270678021662944e-02 -9.769948173438647646e-03 -1.664248658490654481e-02 4.886329289670057752e-02 -1.161431358300388794e-01 8.863303442063362805e-03 -7.709976396699931567e-02 -5.318778677959284940e-02
3.884000000000000341e+01 -1.711278708301891271e-01 -3.082173895630598709e-02 3.751049039339250657e-02 7.131533571264514482e-02 -9.387334447800970566e-03 -1.565004685422825143e-02 4.978547471156646170e-02 -1.159747533236155370e-01 9.340093112951020765e-03 -7.712808081439494201e-02 -5.208515200957967300e-02
3.885000000000000142e+01 -1.711290351948474842e-01 -3.041003146994257153e-02 3.739588352865259174e-02 7.151247742080253655e-02 -9.368878514061981105e-03 -1.438808062168256061e-02 5.162240958840786514e-02 -1.160191201097310332e-01 1.022672303099685792e-02 -7.697963425699924644e-02 -5.193509344389969640e-02
3.885999999999999943e+01 -1.704881892891466078e-01 -3.178316596766286861e-02 3.804658603535282513e-02 7.192187713829413520e-02 -8.598868007962704244e-03 -1.433825648760527968e-02 5.279998800496350092e-02 -1.152664737519867033e-01 1.087716585763991335e-02 -7.775889515062317514e-02 -5.183539490131355149e-02
3.886999999999999744e+01 -1.714030501090243741e-01 -3.082682214157856510e-02 3.862534836969636065e-02 7.254970227770250746e-02 -8.508279703853108278e-03 -1.391755278781258570e-02 5.433228179527218454e-02 -1.147080847831044165e-01 1.167536232141062023e-02 -7.794053009128000531e-02 -5.080036152673547689e-02
3.888000000000000256e+01 -1.713696333235471825e-01 -3.184892647309587460e-02 3.887577153052333701e-02 7.230844697725201387e-02 -7.602266528551743056e-03 -1.404542478754046593e-02 5.614017691725792236e-02 -1.141323835300012690e-01 1.249200457217914881e-02 -7.911113228994264002e-02 -5.022129293050983656e-02
3.889000000000000057e+01 -1.708424358589224201e-01 -3.171473584620168595e-02 3.900485109699558528e-02 7.288941449733721267e-02 -8.342299355202057939e-03 -1.342049714767747093e-02 5.734161973467331863e-02 -1.138718757849078445e-01 1.199033608891417017e-02 -7.964138097777977154e-02 -4.906930613347279535e-02
3.889999999999999858e+01 -1.713959214162318057e-01 -3.147980464348450885e-02 3.936118573806568488e-02 7.313247084306662149e-02 -7.990664512745737982e-03 -1.346970504391762150e-02 5.925031730543257880e-02 -1.135098075065988227e-01 1.162679072962114965e-02 -7.960416675192964753e-02 -4.771386062630734309e-02
3.891000000000000369e+01 -1.722241353825273991e-01 -3.197965516386216261e-02 3.900473592598689698e-02 7.460703706479472619e-02 -7.887291830893577299e-03 -1.215382202206053905e-02 6.062802374520764870e-02 -1.139779051481484978e-01 1.029378431741484641e-02 -7.948086684418233239e-02 -4.780440216793755553e-02
3.892000000000000171e+01 -1.723660910688113446e-01 -3.226124969026765432e-02 3.825742330907942745e-02 7.596459408405743796e-02 -7.568794026526861653e-03 -1.208394778768611538e-02 6.132867569954524034e-02 -1.139170116187577658e-01 9.509208921377699728e-03 -7.870793332016190469e-02 -4.598461257372607469e-02
3.892999999999999972e+01 -1.725688193549456961e-01 -3.299984906542687002e-02 3.798334347441698761e-02 7.614944346791251151e-02 -8.405358208202205403e-03 -1.260745887888650371e-02 6.238503595259100448e-02 -1.137190548231927084e-01 9.365316986346247999e-03 -7.804379749299407421e-02 -4.446777240903982548e-02
3.893999999999999773e+01 -1.730619515402516684e-01 -3.200257560560835352e-02 3.855377171902725497e-02 7.774291858202532490e-02 -8.567388583781960706e-03 -1.273502381074514099e-02 6.380487212339881753e-02 -1.127633263501050531e-01 9.890945220900377796e-03 -7.719331720107071304e-02 -4.256999887561440515e-02
3.895000000000000284e+01 -1.733022470495042544e-01 -3.346238163788813752e-02 3.795604516920677435e-02 7.767281329993987182e-02 -8.070340389215242133e-03 -1.315808178121698722e-02 6.524867951239070318e-02 -1.133896261637279829e-01 9.422070855072118417e-03 -7.660435882620170167e-02 -4.171293909560451485e-02
3.896000000000000085e+01 -1.735533979541725724e-01 -3.329674513251843632e-02 3.918486253364651672e-02 7.888079454087267017e-02 -7.533120842334660276e-03 -1.298998304816145061e-02 6.674645039274060276e-02 -1.131865377574537007e-01 9.053176860752401231e-03 -7.602820371070684313e-02 -4.104611114086006290e-02
3.896999999999999886e+01 -1.737585493700664896e-01 -3.381700417198860859e-02 3.948821866516965401e-02 7.911641828779676644e-02 -7.416317526281249010e-03 -1.288539204994035292e-02 6.876043291701763871e-02 -1.139003392916169977e-01 8.275236276173792219e-03 -7.651548511093235472e-02 -4.012332039594256744e-02
3.898000000000000398e+01 -1.745473280551551043e-01 -3.379488857510497962e-02 3.994388355765314536e-02 8.044818109402754325e-02 -8.087832003457662636e-03 -1.430653944295416646e-02 6.997659429030936296e-02 -1.140361247448221094e-01 7.548497060161476861e-03 -7.597123272108256831e-02 -3.794331545760251667e-02
3.899000000000000199e+01 -1.746186725621250990e-01 -3.361717651197062423e-02 4.110526109608762108e-02 8.140349441529069752e-02 -7.462524048705455361e-03 -1.498796073630428646e-02 7.146275438360588650e-02 -1.144886450796269300e-01 6.668712244883034240e-03 -7.651151861694900636e-02 -3.732933164626627692e-02
3.900000000000000000e+01 -1.749722019629442182e-01 -3.531547569663467945e-02 4.233724280159747999e-02 8.221876621807787389e-02 -6.261323002211599889e-03 -1.461086781430902433e-02 7.283669870266708257e-02 -1.140239761588313222e-01 6.341598532079568279e-03 -7.574476858735126883e-02 -3.636446966329932168e-02
3.900999999999999801e+01 -1.755386398839578477e-01 -3.629633803180958712e-02 4.330735669073192823e-02 8.235605081966233809e-02 -6.185339660367428043e-03 -1.509385539306176173e-02 7.391057247535171015e-02 -1.142002269845658058e-01 5.667963229733358893e-03 -7.574274599893372761e-02 -3.725933863642168914e-02
3.902000000000000313e+01 -1.760653763983225095e-01 -3.726968239148809731e-02 4.386809544024002777e-02 8.339878387868587817e-02 -6.653881677757927417e-03 -1.598137942844872136e-02 7.527402868917515422e-02 -1.137804520589145857e-01 4.914311287745784865e-03 -7.645598907490894214e-02 -3.771790855646180163e-02
3.903000000000000114e+01 -1.765355799772683199e-01 -3.786073835524257636e-02 4.460265023180371574e-02 8.435198681016477240e-02 -6.696015014679281702e-03 -1.537147888994589394e-02 7.625175889482245506e-02 -1.142468811162004189e-01 4.506065729617371798e-03 -7.619090982656906430e-02 -3.783166356764911670e-02
3.903999999999999915e+01 -1.765841849887336279e-01 -3.793126398486448142e-02 4.482134785599015125e-02 8.517055418117901178e-02 -6.864772360214305320e-03 -1.438926964234848484e-02 7.752393009909025468e-02 -1.139055365030586797e-01 4.728972746955720056e-03 -7.617741342065542653e-02 -3.622923201460519216e-02
3.905000000000000426e+01 -1.768734737169387061e-01 -3.817780841450111456e-02 4.521217853780211404e-02 8.601134716506789180e-02 -7.035782605815828900e-03 -1.593584059077965409e-02 7.852280917411796901e-02 -1.137470036244042498e-01 4.147369133848059948e-03 -7.572566415170564613e-02 -3.527041552584413153e-02
3.906000000000000227e+01 -1.766643997958984025e-01 -3.893495691643025086e-02 4.571460824633991754e-02 8.695731764115890994e-02 -7.776725331906956737e-03 -1.556995443182790720e-02 7.971341808771319204e-02 -1.135592106996702877e-01 3.909639153001103450e-03 -7.587054708111631851e-02 -3.435958173662581605e-02
3.907000000000000028e+01 -1.771643836177329012e-01 -3.754596021578983367e-02 4.563234312161526529e-02 8.845193871873002767e-02 -7.897404396494807702e-03 -1.429979050215787056e-02 8.131846248943239153e-02 -1.122692213441589676e-01 3.494639891473062376e-03 -7.530351921038851148e-02 -3.375466024536840498e-02
3.907999999999999829e+01 -1.774118917736401402e-01 -3.714288978513610034e-02 4.568333499430096006e-02 8.952484051979441027e-02 -7.156839901794984082e-03 -1.343661716949324028e-02 8.255645008882410429e-02 -1.113284278666933219e-01 3.092787586805526099e-03 -7.478467534383316517e-02 -3.278317930234270899e-02
3.909000000000000341e+01 -1.782792171237324585e-01 -3.675149141642974210e-02 4.520949790864570161e-02 9.042306966306493110e-02 -6.302565157338322482e-03 -1.072201997993508030e-02 8.344205843372942688e-02 -1.100936902275864299e-01 2.876519843472782629e-03 -7.452086033496960193e-02 -3.284416079166410651e-02
3.910000000000000142e+01 -1.779753595216130024e-01 -3.567593378537555621e-02 4.598451241905447684e-02 9.186496074348161900e-02 -5.577687690077402782e-03 -1.131497641730301248e-02 8.482364901386489631e-02 -1.095063577741675204e-01 4.584273837130278112e-03 -7.342093078150489782e-02 -3.169272000977262083e-02
3.910999999999999943e+01 -1.790508337371726488e-01 -3.417486978235048656e-02 4.814553391640623986e-02 9.256954881828902137e-02 -4.783907169406561265e-03 -1.000605592472127159e-02 8.636793809796765309e-02 -1.093511058248725770e-01 5.388252884140997019e-03 -7.265362082463883153e-02 -3.166019584518759561e-02
3.911999999999999744e+01 -1.785384007785944527e-01 -3.314670037160876576e-02 4.841251474682112255e-02 9.334792344218115212e-02 -4.719269553173980475e-03 -9.248001953725108054e-03 8.710473747926378296e-02 -1.075585635611768925e-01 5.440956426577040449e-03 -7.225265873271982664e-02 -3.163920169576704688e-02
3.913000000000000256e+01 -1.789978693200665882e-01 -3.255806543707388812e-02 4.966849864980810852e-02 9.406363831600723924e-02 -3.555417720950220482e-03 -9.566221057865071861e-03 8.905160549913644641e-02 -1.069879864098060018e-01 5.203459230082471861e-03 -7.236545615119908959e-02 -3.138545757202820807e-02
3.914000000000000057e+01 -1.790035877176625878e-01 -3.181413547896592281e-02 5.046055886974360610e-02 9.395666139284145069e-02 -3.920798366769106917e-03 -9.311825207184152783e-03 9.051766024447775727e-02 -1.056963927838606293e-01 5.593472756717945624e-03 -7.119268199865717850e-02 -3.175052326625698446e-02
3.914999999999999858e+01 -1.795960130832030821e-01 -3.045501525337471205e-02 5.073824964450075053e-02 9.520292849231129506e-02 -4.369336472276113756e-03 -8.890086180288539475e-03 9.159001100533681328e-02 -1.046136512416501463e-01 4.105810596743410430e-03 -7.079115756016640670e-02 -3.281688388328767025e-02
3.916000000000000369e+01 -1.794015576228465414e-01 -2.933435017361649480e-02 5.072173750997426012e-02 9.572210907619986553e-02 -3.915234506539451952e-03 -1.006173293443406169e-02 9.279447025705242491e-02 -1.037034378497655174e-01 4.171920920183672284e-03 -6.992231046605980327e-02 -3.345975122910486987e-02
3.917000000000000171e+01 -1.799671093223359497e-01 -2.918890392992412597e-02 5.055414160080809460e-02 9.725200174060601166e-02 -3.507394440902752292e-03 -1.044953981778646082e-02 9.422000162306556903e-02 -1.027714655696810031e-01 3.559954076442866516e-03 -6.927896009589437631e-02 -3.221718357038155095e-02
3.917999999999999972e+01 -1.792444533067563128e-01 -2.780332537857616720e-02 4.990607841508295367e-02 9.826564007993524030e-02 -4.064427064117440321e-03 -1.017545162529008215e-02 9.477297293680192469e-02 -1.022594888730458257e-01 3.907292661219566657e-03 -6.890873350332864244e-02 -3.273241444353629931e-02
3.918999999999999773e+01 -1.807495283090045368e-01 -2.680687201134886871e-02 4.964101624666202722e-02 9.944527849395852492e-02 -3.559069836624762732e-03 -1.153986164579543991e-02 9.617270785750119122e-02 -1.013062949731713541e-01 4.918617518511195046e-03 -6.769266907962193103e-02 -3.396536187631694209e-02
3.920000000000000284e+01 -1.816096814883627342e-01 -2.631142801203301823e-02 4.905503815914075832e-02 1.004947085304279120e-01 -3.238806605310410192e-03 -1.051641954445570529e-02 9.763147595621031460e-02 -1.012773582742965001e-01 5.975012839979157442e-03 -6.749640628171461876e-02 -3.584371795277928319e-02
3.921000000000000085e+01 -1.819964109000841157e-01 -2.618912655553320631e-02 4.835990676722123210e-02 1.015976746486361298e-01 -2.722847332274806655e-03 -9.740496475635676207e-03 9.871661695357770994e-02 -1.008058787510753423e-01 7.008334257113253175e-03 -6.761732450371890635e-02 -3.638590778468481918e-02
3.921999999999999886e+01 -1.824155476125252362e-01 -2.596724645816199037e-02 4.922921525748071708e-02 1.031871844373645486e-01 -3.068365104741431655e-03 -8.607451616792431703e-03 9.957439722275671090e-02 -1.015091940889265437e-01 7.484101140727700274e-03 -6.669114687160782040e-02 -3.688463218474918176e-02
3.923000000000000398e+01 -1.817464681601004273e-01 -2.640429944670836734e-02 4.871834322934388145e-02 1.043458715571623091e-01 -3.139457648900819374e-03 -8.267392660526760167e-03 9.991887847351035856e-02 -1.000921022257147824e-01 8.777420170160149179e-03 -6.668878659462727787e-02 -3.770192255484632049e-02
3.924000000000000199e+01 -1.820838159078304597e-01 -2.644330255156959741e-02 4.905621800026049167e-02 1.054298663295779315e-01 -2.643074362141231964e-03 -7.584691084240484556e-03 1.010934911249910945e-01 -9.909390284927402370e-02 8.687815768336925107e-03 -6.575068635987295351e-02 -3.901646185569056929e-02
3.925000000000000000e+01 -1.821125055344454124e-01 -2.630012320902714446e-02 4.912192158945381110e-02 1.063383276074891803e-01 -3.454121740422905380e-03 -5.911174721390410024e-03 1.023119972573617170e-01 -9.831784302211983573e-02 1.038537595107444020e-02 -6.443828865670124528e-02 -3.830896738629607778e-02
3.925999999999999801e+01 -1.820905330476765560e-01 -2.714679053495825875e-02 4.969137000268782772e-02 1.073237216785596637e-01 -4.250389249025576452e-03 -5.317708092370242515e-03 1.038795455690526004e-01 -9.676329735987149183e-02 1.070862181128319317e-02 -6.394777324390696349e-02 -3.853264153743200110e-02
3.927000000000000313e+01 -1.827712627810987589e-01 -2.587047827850929432e-02 4.981789065133073596e-02 1.082020126591984321e-01 -3.684453607603414057e-03 -4.976522190584252957e-03 1.045379215952751129e-01 -9.692102549472374207e-02 1.156202389425963623e-02 -6.377926908084409485e-02 -3.918420472056322740e-02
3.928000000000000114e+01 -1.829152446131911414e-01 -2.548636713724470107e-02 4.987372567652794547e-02 1.094615848214012532e-01 -4.136947220629404696e-03 -5.006583107299666761e-03 1.055395051460283617e-01 -9.629502453250068927e-02 1.295327938497925664e-02 -6.316655887276824421e-02 -3.966050584708145921e-02
3.928999999999999915e+01 -1.825327234494575623e-01 -2.500159514104251593e-02 4.984436736064043472e-02 1.093188401942816329e-01 -4.353159087891987633e-03 -4.614255264273690871e-03 1.064159216540610936e-01 -9.515094930786485716e-02 1.302943673215352371e-02 -6.271509609567112176e-02 -3.992845036508400891e-02
3.930000000000000426e+01 -1.832585197697960411e-01 -2.467859890916931920e-02 5.004148158098045696e-02 1.093949957393583472e-01 -4.040809336501094591e-03 -4.419724357613103068e-03 1.076145734666246606e-01 -9.443167259690868343e-02 1.157733741450326162e-02 -6.140607520408143671e-02 -3.998599582648661860e-02
3.931000000000000227e+01 -1.833987141773300300e-01 -2.479287590539151070e-02 5.015237439841322559e-02 1.105335792549143464e-01 -4.918547501709501744e-03 -4.435869059254675222e-03 1.087322974427666900e-01 -9.310704614831161186e-02 1.162033996214643754e-02 -6.062935529485838360e-02 -4.073349783457782397e-02
3.932000000000000028e+01 -1.844484245415389523e-01 -2.446440839421090696e-02 4.981567315631640208e-02 1.109436947695230657e-01 -5.287473897145452545e-03 -4.728906753291010900e-03 1.095453318762944772e-01 -9.337195571974309105e-02 1.260618832911227297e-02 -6.034989471220551099e-02 -4.064893315657942124e-02
3.932999999999999829e+01 -1.845104588270961854e-01 -2.295518718849734116e-02 4.889985429770385417e-02 1.111919768210739567e-01 -5.623319913063121525e-03 -4.776224201593667028e-03 1.104450409077032680e-01 -9.290705140407905238e-02 1.146381150006714304e-02 -5.917575544980306634e-02 -4.206711825499286767e-02
3.934000000000000341e+01 -1.850071542452179085e-01 -2.215851374718486380e-02 4.866217807466898665e-02 1.117581758226225269e-01 -5.513216749060078324e-03 -3.756182116255116915e-03 1.112850315565346165e-01 -9.309147642140587486e-02 1.234152095293539891e-02 -5.813645916930795104e-02 -4.167148901989155274e-02
3.935000000000000142e+01 -1.867080554888123634e-01 -2.245607177013455441e-02 4.837078469748709586e-02 1.131984161260797261e-01 -5.416307504742311728e-03 -2.579739999687230730e-03 1.123443544673532191e-01 -9.339955610165953659e-02 1.322983351946782453e-02 -5.811508353411789368e-02 -4.154351123142199786e-02
3.935999999999999943e+01 -1.872863654338227657e-01 -2.247111986281831453e-02 4.859628982577201411e-02 1.135154120185585536e-01 -5.516824672645723876e-03 -2.543677554249507665e-03 1.128272182467330575e-01 -9.412703356475146665e-02 1.389809147461456597e-02 -5.762863042522679141e-02 -4.184199015959585294e-02
3.936999999999999744e+01 -1.876543942153341971e-01 -2.307621483694815082e-02 4.869489267173587183e-02 1.145461932814621914e-01 -5.094088828459001142e-03 -1.981326699757437158e-03 1.136319407467060727e-01 -9.442672024198885128e-02 1.394548721792427358e-02 -5.695165974330373276e-02 -4.257461323110631884e-02
3.938000000000000256e+01 -1.881947408722184079e-01 -2.248353577660930705e-02 4.897598694723345053e-02 1.152319574039620681e-01 -5.022983355562017291e-03 -3.001099044418627324e-03 1.137844391516116827e-01 -9.420783323423288780e-02 1.452667807791585726e-02 -5.618872774352622751e-02 -4.331329828808123950e-02
3.939000000000000057e+01 -1.881487218496578628e-01 -2.241906598586650146e-02 4.881534881716319274e-02 1.158245023647806043e-01 -4.952333311201266748e-03 -2.536207345311374504e-03 1.146481641420520475e-01 -9.330039617320554091e-02 1.500228352694587056e-02 -5.598681657223272129e-02 -4.373235862962863291e-02
3.939999999999999858e+01 -1.886876521428799414e-01 -2.157555859028046155e-02 4.900347932116909389e-02 1.167731750342277525e-01 -4.406096787792912473e-03 -1.736991981272241210e-03 1.147697163800551895e-01 -9.394779196380299846e-02 1.590998999573139255e-02 -5.569806863922639739e-02 -4.395903181657730835e-02
3.941000000000000369e+01 -1.887886090616041623e-01 -2.122392301208175791e-02 4.878442299956196188e-02 1.185621806976400738e-01 -3.641397120329576808e-03 -2.173351105579851301e-03 1.149884778177372724e-01 -9.327912198239710073e-02 1.755326480826891605e-02 -5.608575599189659366e-02 -4.481522119547785149e-02
3.942000000000000171e+01 -1.886552572947588768e-01 -2.022929646556758179e-02 4.929618624552137285e-02 1.191449958915710566e-01 -2.821702910168999347e-03 -1.789058844850097054e-03 1.156659306078399591e-01 -9.262102273293601473e-02 1.796581152856038810e-02 -5.763594193641590618e-02 -4.645868180798778252e-02
3.942999999999999972e+01 -1.891162850081644919e-01 -1.954700211230306697e-02 4.994424343818762435e-02 1.204125893664409336e-01 -3.866623995285828602e-03 -1.998647625198111694e-03 1.162470972486847609e-01 -9.324093787888365625e-02 1.805182732974474138e-02 -5.856661556493170800e-02 -4.720836448952024644e-02
3.943999999999999773e+01 -1.899093002202580094e-01 -1.889125687140024573e-02 5.073022578650063230e-02 1.218313661844082491e-01 -3.552961061867580816e-03 -1.903148134443351323e-03 1.171496410512486014e-01 -9.343895093522658346e-02 1.896480282857398655e-02 -5.921145613597170176e-02 -4.722218518760763761e-02
3.945000000000000284e+01 -1.900314464374971701e-01 -1.762143789249484560e-02 5.118576604755049886e-02 1.227231854438632364e-01 -3.307531207024809461e-03 -1.155875515102583635e-03 1.179527458391305683e-01 -9.309008303160251629e-02 1.875011307126278268e-02 -5.945485235445719524e-02 -4.769317870442844887e-02
3.946000000000000085e+01 -1.902392383027173839e-01 -1.713756954809020697e-02 5.232792347728994903e-02 1.236735445419858415e-01 -2.132252017415997743e-03 -1.536014371950004259e-03 1.186884089716979535e-01 -9.291299705250923024e-02 1.960661081448406007e-02 -6.011780878355345997e-02 -4.720152324977337083e-02
