4.442999999999999972e+01 5.152585552565665250e-02 -3.098315288585118052e-02 5.403306182912077926e-02 -6.272827184080997931e-02 2.288633465333917913e-02 9.305545684619012659e-03 -8.358445035500747244e-02 -5.358856631176023982e-02 -1.078711132074233053e-01 5.195497604451770196e-03 3.922220512832572115e-03
4.443999999999999773e+01 5.168546827098315782e-02 -3.037168271741126982e-02 5.345583226995422738e-02 -6.211860257291887399e-02 2.238343080239749150e-02 8.627951344972432587e-03 -8.285853925096936523e-02 -5.368562509798824323e-02 -1.081599042139007871e-01 4.754613844268731730e-03 3.602294113491371925e-03
4.445000000000000284e+01 5.185625959426978099e-02 -3.051669816609746053e-02 5.230189422561606211e-02 -6.228704236983259590e-02 2.213665815186650898e-02 8.258328953179090021e-03 -8.207267573837292995e-02 -5.313212622834576071e-02 -1.082976484077471241e-01 5.750839869144466245e-03 3.464933572022558129e-03
4.446000000000000085e+01 5.263689197128814529e-02 -3.116214617912676718e-02 5.239965383337925886e-02 -6.077502725585958582e-02 2.253422233667102745e-02 7.990113860661512621e-03 -8.182277715232398607e-02 -5.218561076565617768e-02 -1.083585202516155060e-01 5.231536123122080412e-03 2.951316049511401758e-03
4.446999999999999886e+01 5.271989017781391479e-02 -3.082847410997520063e-02 5.276785579357990558e-02 -6.187287956413480700e-02 2.216432692054576270e-02 7.285115473622194408e-03 -8.119542324850421988e-02 -5.202098488726077108e-02 -1.086212145295566284e-01 4.866699047190569533e-03 2.814018718875598100e-03
4.448000000000000398e+01 5.279672653196733345e-02 -3.049405212515041846e-02 5.333719472792609884e-02 -6.195951916034003054e-02 2.294904727349903265e-02 6.525507168043223269e-03 -8.091160394772151099e-02 -5.155677585920918210e-02 -1.087550929600511473e-01 5.785428148029722606e-03 2.422737361782304963e-03
4.449000000000000199e+01 5.210092730669581285e-02 -2.983679234424531021e-02 5.244380749511939194e-02 -6.135340207502339854e-02 2.310694366884977549e-02 6.270862180739036028e-03 -8.032841076743928166e-02 -5.172432091550013822e-02 -1.087723528204564138e-01 5.582015618997373391e-03 1.909646673885694295e-03
4.450000000000000000e+01 5.228207775098824006e-02 -3.011924980884663622e-02 5.436852166214382887e-02 -6.123165358751185561e-02 2.297523314649613582e-02 5.924057476783648087e-03 -8.038933647312400399e-02 -5.106796988018066918e-02 -1.086734656232031665e-01 5.855106204827966766e-03 2.217651574069347351e-03
4.450999999999999801e+01 5.254851330084235606e-02 -3.025248336817292286e-02 5.361726190673086340e-02 -6.166920279604429928e-02 2.341633050483610951e-02 6.086679627627743401e-03 -7.938170340597909547e-02 -5.072600875338451748e-02 -1.086703274986430684e-01 6.599152458090471428e-03 2.116361637329299775e-03
4.452000000000000313e+01 5.209019501603958519e-02 -2.952139507317903463e-02 5.276070622702525720e-02 -6.315937949762129300e-02 2.331994772075247566e-02 6.309796040608445754e-03 -7.845847464809223293e-02 -5.080236852536096359e-02 -1.084693234186435151e-01 6.575489318126297340e-03 1.943917021759387995e-03
4.453000000000000114e+01 5.178960555219161432e-02 -3.006922565190828234e-02 5.317390904030064314e-02 -6.278253537105224491e-02 2.396792235395841034e-02 5.728865835248324150e-03 -7.810065689487885598e-02 -5.038208420636617474e-02 -1.089346120415496388e-01 6.103660349829573631e-03 2.493191540439680057e-03
4.453999999999999915e+01 5.202955485484666437e-02 -3.018703754474008280e-02 5.351515122794915646e-02 -6.216355220729861270e-02 2.423774822444704075e-02 5.957292545161092800e-03 -7.750625839792611715e-02 -5.019930597779370673e-02 -1.088508058729762557e-01 7.066868503805017257e-03 2.591516248138477085e-03
4.455000000000000426e+01 5.139342769595936500e-02 -2.881972158690623148e-02 5.334306103761540102e-02 -6.226762724094855872e-02 2.448112842427907498e-02 5.923628152824070466e-03 -7.679133426606632451e-02 -5.008270493739390428e-02 -1.087836062550039118e-01 7.855162929463897076e-03 2.597032350770826867e-03
4.456000000000000227e+01 5.186144591785351449e-02 -2.882729462917903163e-02 5.264055415627624801e-02 -6.337744396884886777e-02 2.470665655579030312e-02 5.295823612592794917e-03 -7.648194699019525422e-02 -4.947287441676645470e-02 -1.096654365175837031e-01 7.953684277965574964e-03 2.488752402118596992e-03
4.457000000000000028e+01 5.193261267477732035e-02 -2.870291179883931176e-02 5.335448078322418269e-02 -6.355596265333859907e-02 2.475693020002168315e-02 4.872616586511641958e-03 -7.665593607651594033e-02 -4.964799298017613660e-02 -1.105673862386998274e-01 8.780121269295570324e-03 2.858265934520310119e-03
4.457999999999999829e+01 5.095064118472641956e-02 -2.920698472996249850e-02 5.383550879597918254e-02 -6.200351525098700411e-02 2.484368370031853068e-02 5.566561326108393146e-03 -7.579649117438599926e-02 -4.995608600999219134e-02 -1.106547797004766853e-01 9.023112481735017995e-03 3.058465505838553564e-03
4.459000000000000341e+01 5.085688367066162202e-02 -2.902323302409621358e-02 5.348815268509437421e-02 -6.232928102797661435e-02 2.521055722169982666e-02 6.035483467965526046e-03 -7.554005336517735647e-02 -4.962498394210652919e-02 -1.109412013951514425e-01 9.322036517540906522e-03 3.125255377097592695e-03
4.460000000000000142e+01 5.081448636152696013e-02 -2.983548292543225511e-02 5.373764628807155275e-02 -6.148798643309021789e-02 2.530624869216035674e-02 6.277482007293857386e-03 -7.534801199779228575e-02 -4.940765607184297720e-02 -1.104653654478931352e-01 9.633147080613245136e-03 3.389589553124827334e-03
4.460999999999999943e+01 5.112914874000170501e-02 -2.949710387915162324e-02 5.384978239011119910e-02 -6.155749782669754644e-02 2.515001842419463049e-02 6.598097908674010852e-03 -7.512272624148204347e-02 -4.938786202478272214e-02 -1.103390458214137115e-01 1.127347134209573387e-02 3.087530086109185109e-03
4.461999999999999744e+01 5.161459602514290729e-02 -2.863344099644645965e-02 5.308336560759662620e-02 -6.056621255306113977e-02 2.558474941786927428e-02 7.166524720550164311e-03 -7.501352263963811939e-02 -4.959673123001760026e-02 -1.102756488221424830e-01 1.151334396051216340e-02 3.202503970627897708e-03
4.463000000000000256e+01 5.133495210655634328e-02 -2.925231367798360876e-02 5.316035253553692830e-02 -6.044088746345796515e-02 2.539846508980867640e-02 7.008642720947991234e-03 -7.480036901059115839e-02 -4.990544794087280189e-02 -1.110184905262839999e-01 1.080723341386460173e-02 3.154219870704491353e-03
4.464000000000000057e+01 5.109042516205463541e-02 -2.930032601374853163e-02 5.299316990478319250e-02 -6.072289529537189257e-02 2.548687095273587458e-02 6.591045302878046665e-03 -7.416519015649289392e-02 -4.995543436968535173e-02 -1.101878726581014545e-01 1.126198103748089763e-02 2.420244490197908088e-03
4.464999999999999858e+01 5.170070605344589953e-02 -2.846512446008245267e-02 5.331133921990380276e-02 -6.013318856656844902e-02 2.494920891250316380e-02 6.300117263989227223e-03 -7.367767076253424474e-02 -4.998853886843804967e-02 -1.091065206414195826e-01 1.144993019961249893e-02 2.585285937419164962e-03
4.466000000000000369e+01 5.197020375192297481e-02 -2.857731398345331186e-02 5.289259361400077547e-02 -5.987781371507514688e-02 2.527288484961878398e-02 5.546349924322737171e-03 -7.343362149611713796e-02 -4.986011397957532121e-02 -1.079112199348259971e-01 1.056229740882234404e-02 2.517271710366563060e-03
4.467000000000000171e+01 5.216391068301776124e-02 -2.856604664077215180e-02 5.176027737889751790e-02 -5.946963484837615443e-02 2.558394696679244101e-02 5.521614204933702162e-03 -7.338238397634183618e-02 -5.013939625464541167e-02 -1.076183606439179014e-01 1.102255128989115644e-02 2.839830323228926916e-03
4.467999999999999972e+01 5.236240781745699763e-02 -2.761761682984836819e-02 5.225695797847276780e-02 -5.952213808349919588e-02 2.521492465115306864e-02 4.633126904497834701e-03 -7.336682912990379057e-02 -5.046182704614917552e-02 -1.076913766368651215e-01 9.161803959761627425e-03 2.508969846846924399e-03
4.468999999999999773e+01 5.246204855282353419e-02 -2.890563192696495726e-02 5.178236397261089252e-02 -5.843669892749475681e-02 2.539800102437648338e-02 4.332386962261910480e-03 -7.346938148847224903e-02 -5.046022708004011675e-02 -1.070969727030493673e-01 8.234190320547755612e-03 2.871770779297764826e-03
4.470000000000000284e+01 5.204976042637898120e-02 -2.850205705530096251e-02 5.122890912308811218e-02 -5.921499848896778079e-02 2.592577732242402899e-02 3.789666007130777000e-03 -7.261592018209393762e-02 -4.988557900422679187e-02 -1.069729955527071313e-01 8.633418446064963087e-03 2.720687413061562230e-03
4.471000000000000085e+01 5.204300218867680128e-02 -2.701605775082683777e-02 5.089469411128799692e-02 -5.876951819294580492e-02 2.528160928526810777e-02 3.342438624770694908e-03 -7.238880053863527841e-02 -4.963663142150648994e-02 -1.069782187865788853e-01 9.004131633252079533e-03 2.786852659119792418e-03
4.471999999999999886e+01 5.182308884204316068e-02 -2.681241781114996128e-02 4.987312941155353646e-02 -5.801539213312339321e-02 2.506509093995297477e-02 3.676890439350162087e-03 -7.104276191673469798e-02 -4.979563166939575403e-02 -1.069579186208068078e-01 9.303866564053435081e-03 2.688725203016330192e-03
4.473000000000000398e+01 5.174479304812100444e-02 -2.652590841430864724e-02 4.923246157124974015e-02 -5.760451413240461060e-02 2.464621817432895157e-02 3.757288558149427405e-03 -7.027369724123565253e-02 -4.932322377065045255e-02 -1.066983846314295131e-01 9.941907366020111617e-03 2.352337102643433601e-03
4.474000000000000199e+01 5.211611299474852577e-02 -2.556484200217655489e-02 4.860451224028136674e-02 -5.687007018848522916e-02 2.455575946943587551e-02 2.888275480335809366e-03 -7.005515472559684098e-02 -4.955232467812475949e-02 -1.066825206723995140e-01 1.005368570361811487e-02 2.744244764631057105e-03
4.475000000000000000e+01 5.319419283627211531e-02 -2.467167986647739175e-02 4.736502217506442791e-02 -5.680345111792323154e-02 2.512400103610171881e-02 2.834296117534174271e-03 -6.954033880464867423e-02 -4.984701231195361876e-02 -1.056081899053357143e-01 9.548976580958240534e-03 2.774271208014570875e-03
4.475999999999999801e+01 5.370305252472482721e-02 -2.382831543471148825e-02 4.727525269579647971e-02 -5.652484708347876863e-02 2.518046287782930645e-02 2.878144587174022960e-03 -6.928427462209542365e-02 -4.960299388615008187e-02 -1.052405318301563031e-01 7.171750441264630911e-03 1.922935987150853430e-03
4.477000000000000313e+01 5.379310963589754163e-02 -2.319906002128313549e-02 4.716504428037052166e-02 -5.520070537070097955e-02 2.485907145371779245e-02 2.660594387702054555e-03 -6.915190033211403298e-02 -4.967420062224536803e-02 -1.055557603100913538e-01 8.005129338829453794e-03 1.705795247098882989e-03
4.478000000000000114e+01 5.353517851888750512e-02 -2.231795746919508494e-02 4.680576283263684217e-02 -5.553713517319606302e-02 2.494115631042442480e-02 2.616563607460690392e-03 -6.912175861670369348e-02 -4.979755337850268887e-02 -1.051860441227083637e-01 7.661597385027519441e-03 1.568883195440169340e-03
4.478999999999999915e+01 5.456674708955649988e-02 -2.185044440604571453e-02 4.650784588049110269e-02 -5.525812467544857776e-02 2.447288390019710172e-02 2.240684926574330015e-03 -6.909544997432547075e-02 -5.068720269020647595e-02 -1.047417657744519198e-01 8.354494683674829059e-03 1.933581112747367403e-03
4.480000000000000426e+01 5.458749705272167296e-02 -2.172489330432327698e-02 4.613602266931485923e-02 -5.422244537866741099e-02 2.467369763992360507e-02 2.365105667045262067e-03 -6.863253240133697364e-02 -5.103636546787852779e-02 -1.037862764995166609e-01 8.085236217448773383e-03 2.152655856492851748e-03
4.481000000000000227e+01 5.503389997308186926e-02 -2.156468203320522151e-02 4.597199505523635182e-02 -5.288855165058049118e-02 2.444173454719155564e-02 1.505605471808942096e-03 -6.814729907260139163e-02 -5.103414950399206423e-02 -1.029562331397734093e-01 7.485757773395339959e-03 2.104797620988766316e-03
4.482000000000000028e+01 5.629321910747851071e-02 -2.105473845233958932e-02 4.562896746774144224e-02 -5.280248765348977136e-02 2.413045199463648496e-02 1.244976924674397016e-03 -6.797202400180243909e-02 -5.112766687517393549e-02 -1.026858468678565200e-01 5.685588898813966931e-03 2.393929624534629676e-03
4.482999999999999829e+01 5.667913667643029174e-02 -2.024239848484904111e-02 4.567707551039299624e-02 -5.309880975941659587e-02 2.465761752588736463e-02 8.273637433875957433e-04 -6.713569796644899834e-02 -5.129196817062101760e-02 -1.022971387096279355e-01 6.045850633782078216e-03 2.372601988686491841e-03
4.484000000000000341e+01 5.665343745995445046e-02 -1.955073373128286482e-02 4.413664320229285232e-02 -5.269782675761549434e-02 2.445691303769262012e-02 5.110805959031878166e-04 -6.658374287045139284e-02 -5.105908342725892085e-02 -1.027139987371780139e-01 5.304425652886837241e-03 2.193546583184274954e-03
4.485000000000000142e+01 5.689773668314196398e-02 -1.958803267247030688e-02 4.362216785767544791e-02 -5.239712496851788720e-02 2.444973572916556495e-02 7.737583835187555317e-04 -6.545114694210478479e-02 -5.120600752471808625e-02 -1.025228170089000912e-01 3.952778666726854823e-03 2.361098401538731795e-03
4.485999999999999943e+01 5.758803559688076279e-02 -1.977022741034483583e-02 4.313200425305980384e-02 -5.304076287062136491e-02 2.352360963032114685e-02 9.927353260997090999e-04 -6.454936201863972767e-02 -5.103332452996714452e-02 -1.018644178020694652e-01 3.225225681401454325e-03 1.704358321080776768e-03
4.486999999999999744e+01 5.728475635105396979e-02 -1.926048321139716205e-02 4.277715569831390396e-02 -5.340411365769039825e-02 2.342020905609405734e-02 6.588618418993392577e-04 -6.391894802530249942e-02 -5.072723922966770188e-02 -1.014598025271192389e-01 2.236211273751390581e-03 1.913943492013925026e-03
4.488000000000000256e+01 5.781399009337850198e-02 -1.924562621414052307e-02 4.325195098340000460e-02 -5.326621450506280331e-02 2.339646688937417271e-02 5.937468898227648726e-04 -6.343730085781013051e-02 -5.072131622101115622e-02 -1.007007887783062522e-01 1.806920862334287581e-03 1.629889491538650745e-03
4.489000000000000057e+01 5.806193271537959943e-02 -1.902736009969724362e-02 4.331018604243463965e-02 -5.219660092541701657e-02 2.367095755989697889e-02 2.370084681939465892e-04 -6.251271484382994736e-02 -5.057521854086987484e-02 -9.941894741198900598e-02 1.840724691074642570e-03 1.177326324397209205e-03
4.489999999999999858e+01 5.752326750750193923e-02 -1.864526086512587402e-02 4.260978752114078644e-02 -5.249100953907457484e-02 2.396810177638711986e-02 3.867378562466400452e-05 -6.148447574449285996e-02 -5.074893702703645038e-02 -9.841440386108155081e-02 6.654973005483229113e-04 1.068553314553437198e-03
4.491000000000000369e+01 5.807636898302756534e-02 -1.855743949727542766e-02 4.316305188425215156e-02 -5.272119236640541995e-02 2.416801340706490123e-02 -6.001794713217434079e-04 -6.031238194519032009e-02 -5.101108935473753353e-02 -9.751686371169387968e-02 1.853562852588275375e-03 1.111989938402809094e-03
4.492000000000000171e+01 5.879171394330690720e-02 -1.841490053996218054e-02 4.349625076546299179e-02 -5.303065893488027177e-02 2.425058847326622830e-02 -1.473103029636891161e-03 -5.927144669270333760e-02 -5.043436628536526051e-02 -9.666888495190921471e-02 1.028038349099056952e-03 2.462757352597052347e-04
4.492999999999999972e+01 5.877874638284093234e-02 -1.767272060779214934e-02 4.228994959393801017e-02 -5.307129386224625905e-02 2.503124806833601987e-02 -1.927434537904701038e-03 -5.792250492023491570e-02 -5.033697352954027288e-02 -9.525788317119233961e-02 5.374860852019964965e-04 6.179570063701300426e-04
4.493999999999999773e+01 5.999169007462779729e-02 -1.838992603832076758e-02 4.181510591805275706e-02 -5.209262413250461549e-02 2.533231936547779978e-02 -1.958172584571542425e-03 -5.727510966974458384e-02 -5.056382355811332718e-02 -9.469362983080226170e-02 1.313246061931214398e-03 1.601983089388635999e-04
4.495000000000000284e+01 5.938044238674580061e-02 -1.907782118439928926e-02 4.189950977968490836e-02 -5.168305515275776335e-02 2.582083815576081964e-02 -2.084719995091030911e-03 -5.647860394561339537e-02 -5.030028568248156445e-02 -9.457509371555102018e-02 2.355254680279310949e-03 4.041415553964736087e-04
4.496000000000000085e+01 5.965804747547325676e-02 -1.787331187417215764e-02 4.270748857220421635e-02 -5.229920928625213933e-02 2.716229218125930378e-02 -2.900045411945157206e-03 -5.537299295397500598e-02 -5.059108985632951999e-02 -9.398088053652185747e-02 1.783869224689380159e-03 3.472103390627863970e-04
4.496999999999999886e+01 5.992870728200513919e-02 -1.795207750372125252e-02 4.192149639917718690e-02 -5.217120348516184059e-02 2.693224871963727576e-02 -2.436408708011007611e-03 -5.368563551950612106e-02 -5.039030891181935784e-02 -9.383994396538591909e-02 3.404418194956428372e-03 4.102477143553053549e-04
4.498000000000000398e+01 6.021664784871035014e-02 -1.732638601218434993e-02 4.244048488861923429e-02 -5.136302686241434046e-02 2.662694104716551227e-02 -2.046412158492950592e-03 -5.231308809800894188e-02 -5.060479079577306222e-02 -9.325947827943480151e-02 3.927036628110544547e-03 5.159562486388316691e-04
4.499000000000000199e+01 6.073382896081844229e-02 -1.678595525068390937e-02 4.199755430911185361e-02 -5.111968856464319672e-02 2.637283308385930322e-02 -2.035458090851247938e-03 -5.190923919383421542e-02 -5.063000567542728925e-02 -9.206257096796414963e-02 3.689647229479876400e-03 -4.965607948749651678e-04
4.500000000000000000e+01 6.113564171063963493e-02 -1.600016110300208141e-02 4.082298347347491224e-02 -5.027537008495145537e-02 2.646588043860252301e-02 -7.545333283334841471e-04 -5.114509620027921089e-02 -5.069172350237777236e-02 -9.145134277794822464e-02 3.391222652633988678e-03 4.721918746928927479e-05
4.500999999999999801e+01 6.058463953866777274e-02 -1.581787804046095453e-02 4.018979128956028796e-02 -4.941473707253458275e-02 2.674341516342745861e-02 -5.578226330142632130e-04 -5.017491174568149137e-02 -5.064337438178517087e-02 -9.099566350580412522e-02 3.662700450699893709e-03 -3.303898247931340163e-04
4.502000000000000313e+01 6.052096782579678008e-02 -1.499486264493464331e-02 4.029903677463322204e-02 -4.955571258479501973e-02 2.639026569637729219e-02 -8.952341570937317550e-04 -4.900652468976524068e-02 -5.056363214079449830e-02 -9.080605082633297354e-02 2.789370873154055786e-03 -6.540751214182157066e-04
4.503000000000000114e+01 6.091739098868102775e-02 -1.480935197888063812e-02 3.988178724031909289e-02 -4.888399760735379768e-02 2.660773396630375376e-02 -1.265572173224630134e-03 -4.842154691901338903e-02 -4.995141445156987131e-02 -8.932760569403598583e-02 2.598942880386475446e-03 -6.108688137740134324e-04
4.503999999999999915e+01 6.082696944001469985e-02 -1.507619373594645124e-02 3.985482018835524026e-02 -4.875337950865885062e-02 2.672114321739703716e-02 -1.033896942167296081e-03 -4.787971905321085353e-02 -4.987361582664979337e-02 -8.905320153603633881e-02 3.111029241237509967e-03 -5.462109438343408594e-04
4.505000000000000426e+01 6.107777258197925191e-02 -1.406789121280603572e-02 3.951649666942611688e-02 -4.804869055335666411e-02 2.638329996354767115e-02 -1.327137147819598727e-03 -4.674981102514894765e-02 -5.027599877489857816e-02 -8.818603090737781036e-02 3.080590026369841011e-03 -8.543575078131185200e-04
4.506000000000000227e+01 6.158379967220381501e-02 -1.286508375110131941e-02 3.931376067598760238e-02 -4.727554859749975164e-02 2.677371488864009955e-02 -1.642851680548804236e-03 -4.623316574499089504e-02 -4.992362589091751263e-02 -8.698144902614245166e-02 2.102163623337515927e-03 -8.541603682795318375e-04
4.507000000000000028e+01 6.091431823581756194e-02 -1.253317486902204639e-02 3.848210435184386963e-02 -4.694787375111150046e-02 2.714365359725850330e-02 -1.471081668355560734e-03 -4.562641597447138209e-02 -4.952465011135590706e-02 -8.690005414851137422e-02 2.642813903735407623e-03 -5.504462187381849083e-04
4.507999999999999829e+01 6.201044474107705179e-02 -1.183280582187396131e-02 3.870680421687128919e-02 -4.703204756391877323e-02 2.726341985703482212e-02 -1.114242097264484324e-03 -4.480606239539949159e-02 -4.902157682999374461e-02 -8.559498385441736967e-02 3.329272790718307545e-03 -1.135851197436205844e-03
4.509000000000000341e+01 6.176169905862536474e-02 -1.273521997125500772e-02 3.942604026637456377e-02 -4.798855495011666861e-02 2.806352195091875446e-02 -1.225215445479479245e-03 -4.390438373437382386e-02 -4.870074733918714621e-02 -8.441714839166526707e-02 3.989479580764163091e-03 -8.591827330649136774e-04
4.510000000000000142e+01 6.098316825731266155e-02 -1.222727035614045235e-02 3.838144335431559195e-02 -4.710310409729340231e-02 2.808207041849736588e-02 -9.025268111135398980e-04 -4.305437636868163220e-02 -4.829492005708630603e-02 -8.276414458467179491e-02 3.947598231555223859e-03 -1.435547585145187637e-03
4.510999999999999943e+01 6.042636860955091088e-02 -1.188409696778349595e-02 3.844382044245228669e-02 -4.489326594869558901e-02 2.826782993476902039e-02 -7.938081578885882849e-04 -4.212963364156425278e-02 -4.789247027771985354e-02 -8.176890089520980065e-02 4.231103442846705434e-03 -1.291534169484606686e-03
4.511999999999999744e+01 6.049454559677157339e-02 -1.147682940628321803e-02 3.934389557119407493e-02 -4.439896919185558344e-02 2.830685491781965643e-02 -3.160030434302270015e-04 -4.069434071452232571e-02 -4.771244061484213039e-02 -8.044516277728834541e-02 4.220601494622689201e-03 -1.553434944395923247e-03
4.513000000000000256e+01 6.039150633447604860e-02 -1.139353577894050389e-02 3.922468321119431528e-02 -4.439597959656046283e-02 2.917860221022629263e-02 -7.333933276003086867e-04 -4.016779170616400357e-02 -4.751612989860921205e-02 -7.922524150730758663e-02 3.895722065442266523e-03 -1.244839077194627615e-03
4.514000000000000057e+01 6.023273587009610880e-02 -1.116314868315014357e-02 3.888403076392377145e-02 -4.454341226825911382e-02 2.949997351755431069e-02 -2.733574207942534510e-04 -3.929382726267025699e-02 -4.723426031797575003e-02 -7.885899133856662246e-02 4.385099301647613947e-03 -1.295210591515955989e-03
4.514999999999999858e+01 5.932042483512144776e-02 -1.012594839050104042e-02 3.991870459993099307e-02 -4.384821807485207723e-02 2.955250256612920734e-02 -1.563811273513605285e-04 -3.825654919342040550e-02 -4.755271538354872290e-02 -7.802485112823855096e-02 3.954574840368801220e-03 -1.898741005376971451e-03
4.516000000000000369e+01 5.971270565931749430e-02 -1.009708441179047594e-02 4.014170108378276730e-02 -4.420861047689598339e-02 3.024774880165649604e-02 2.221859862435111627e-04 -3.748737866423351023e-02 -4.740173822433730449e-02 -7.754596019729852185e-02 2.815648903141203772e-03 -1.818907151686787729e-03
4.517000000000000171e+01 5.899352197082293608e-02 -1.016486022390470680e-02 4.011322549427709383e-02 -4.357246209675444404e-02 3.049932823352311320e-02 4.861246019642271048e-04 -3.666082617160567464e-02 -4.786385274308131710e-02 -7.660967742823812654e-02 2.870657594590082014e-03 -2.061552864102221983e-03
4.517999999999999972e+01 5.883687033927369886e-02 -9.871507341563244553e-03 4.016770158362347604e-02 -4.322629680717428313e-02 3.089288162563170320e-02 2.935654469489137235e-04 -3.630149906930370263e-02 -4.811772219545903950e-02 -7.534238402011833591e-02 2.298205755519870837e-03 -2.488630248636049171e-03
4.518999999999999773e+01 5.831858741666465229e-02 -9.459799356140177751e-03 4.097311457710298144e-02 -4.292016649110422938e-02 3.106816003157301248e-02 3.832700732852013613e-05 -3.528731162402901772e-02 -4.837052122101849483e-02 -7.464272538623990816e-02 1.545591706084099414e-03 -2.251162648873948190e-03
4.520000000000000284e+01 5.750389543257508618e-02 -9.073257298719187777e-03 4.041569859174952428e-02 -4.407000355812788761e-02 3.129870357602133890e-02 7.250449949267301873e-04 -3.468931167729406156e-02 -4.768763729522939449e-02 -7.414595592070075125e-02 1.152334888993078238e-03 -2.512798421671300422e-03
4.521000000000000085e+01 5.648748786009575445e-02 -8.917486229381583682e-03 4.036175071490875205e-02 -4.521652640848978361e-02 3.140163410179266923e-02 8.817522770008722963e-04 -3.425695095767788967e-02 -4.773732730262426199e-02 -7.397029291177818766e-02 1.105129049818224683e-03 -3.206227030434543202e-03
4.521999999999999886e+01 5.694028338020151042e-02 -7.957452481878443673e-03 3.960168861614923874e-02 -4.637573283082091491e-02 3.154422162571676042e-02 1.070396805320538488e-03 -3.387720535198888994e-02 -4.754687225513213461e-02 -7.392907235182026582e-02 3.758311571327248822e-04 -3.391389066907948661e-03
4.523000000000000398e+01 5.735237840482949184e-02 -7.918963439757951625e-03 4.058431079150869730e-02 -4.639959556428947113e-02 3.214251359346054909e-02 1.322122705148528555e-03 -3.335211729041183404e-02 -4.694044594294168038e-02 -7.328021299523337917e-02 3.021520764613697097e-04 -3.595789582890364291e-03
4.524000000000000199e+01 5.659940623285535793e-02 -8.119752586145166304e-03 3.926697215764692050e-02 -4.689667054409501351e-02 3.219073289484490619e-02 1.472870656118369093e-03 -3.283570463354994196e-02 -4.690743280764024525e-02 -7.199589616407275905e-02 -3.311459922814878002e-04 -4.405701001422003722e-03
4.525000000000000000e+01 5.642037015823023194e-02 -7.582210051520934906e-03 3.910131821324443202e-02 -4.709645306554366417e-02 3.216805100617577129e-02 2.087196063423152510e-03 -3.224248379082720467e-02 -4.652271863398644430e-02 -7.149557574627396495e-02 4.997888627890305748e-04 -4.923535275079924702e-03
4.525999999999999801e+01 5.546474243916634655e-02 -7.516147981006966565e-03 3.869117208787991452e-02 -4.858319999132216377e-02 3.240223738343398635e-02 2.607763928881378854e-03 -3.160543774204230272e-02 -4.668500020932928735e-02 -7.082663599232151552e-02 9.852903914616933500e-04 -5.338180061890991125e-03
4.527000000000000313e+01 5.522605578898473477e-02 -7.503656216601699291e-03 3.858174551816025144e-02 -4.978615869135752381e-02 3.242270662927998481e-02 2.816378178209000532e-03 -3.062537381042175835e-02 -4.621165180450340082e-02 -6.975767268037841307e-02 1.663656341150505317e-03 -5.356896859720489124e-03
4.528000000000000114e+01 5.503230127111358172e-02 -7.915467329509586966e-03 3.915007823804283332e-02 -5.127428375711029496e-02 3.255938074057405929e-02 3.464650762816027466e-03 -3.013951095039796649e-02 -4.596654151617331208e-02 -6.898809232485468568e-02 1.164743334769942872e-03 -5.553366858481997848e-03
4.528999999999999915e+01 5.506124772027379960e-02 -7.435324261638866054e-03 3.735151357555305252e-02 -5.217753128902193061e-02 3.253576017829323125e-02 3.967459009734134942e-03 -2.905311423900659371e-02 -4.599011929629188283e-02 -6.848068290579191475e-02 -3.983531665461659092e-04 -5.948291769963611614e-03
4.530000000000000426e+01 5.425349854877457856e-02 -7.746691078012340505e-03 3.736091104251795803e-02 -5.283145501917455023e-02 3.218802725233353007e-02 4.819404634778941439e-03 -2.884008253601844096e-02 -4.591890190455345799e-02 -6.786453840409663318e-02 -1.833880880967857721e-07 -5.893841277880821142e-03
4.531000000000000227e+01 5.408451757755295547e-02 -7.895426695904195907e-03 3.601845005616005624e-02 -5.417912563774723161e-02 3.231892908529263725e-02 4.826753115948396317e-03 -2.871520066470194602e-02 -4.552687055272600786e-02 -6.760491724422337811e-02 5.285494225278229621e-04 -5.898939040772630676e-03
4.532000000000000028e+01 5.362816580268360556e-02 -8.390188606201142915e-03 3.554199309678119506e-02 -5.358640593351818304e-02 3.261847888076998409e-02 5.245467012728060111e-03 -2.781645892653128796e-02 -4.572806733374942117e-02 -6.782935669079208363e-02 6.594525286793574952e-04 -6.061381719188956886e-03
4.532999999999999829e+01 5.351395265396185347e-02 -8.634978641876029509e-03 3.426444987545804871e-02 -5.504961066245912804e-02 3.287221502536876588e-02 5.217301550323302263e-03 -2.725006009302900767e-02 -4.542286978602112085e-02 -6.754793630952908579e-02 1.372348319004438764e-03 -6.811309230984779681e-03
4.534000000000000341e+01 5.296600186502373880e-02 -8.971818131189097240e-03 3.282970300078662945e-02 -5.530050154318116862e-02 3.322633982208428316e-02 5.358596195108960430e-03 -2.589547745929393976e-02 -4.539719499263218661e-02 -6.727493576273489706e-02 1.347234476203273967e-03 -6.799973829473594800e-03
4.535000000000000142e+01 5.289176011303543812e-02 -9.530011442107659200e-03 3.376221887851567349e-02 -5.563048062756188739e-02 3.361209762157622849e-02 5.512936840810705313e-03 -2.530042323339654758e-02 -4.534716222926750417e-02 -6.704298958687780752e-02 2.471436765277769138e-03 -7.295308029836061921e-03
