4.550000000000000000e+01 1.483787922272894640e-02 -6.686934986429811162e-04 -1.302257704813846589e-02 -2.798355269354328018e-02 -3.587965891057032231e-02 -2.057352346299176106e-03 -1.167020167494593752e-02 -2.671020520608905283e-02 4.988790845051717382e-02 -8.400223475505926019e-02 -5.042485340024893854e-03
4.550999999999999801e+01 1.467999755474198344e-02 -2.118814089840368223e-04 -1.225541558939734037e-02 -2.801411845622372651e-02 -3.550743036985406359e-02 -2.804585293201016048e-03 -1.176245463369420506e-02 -2.599682687301670125e-02 5.147583628403896994e-02 -8.425802325218380295e-02 -5.687640152322417583e-03
4.552000000000000313e+01 1.511370972248190017e-02 -1.394193492914167333e-03 -1.189584151719842373e-02 -2.753844580058320904e-02 -3.488395325956936827e-02 -2.582157284920303351e-03 -1.213764300203493476e-02 -2.548590767360228715e-02 5.308099073427117315e-02 -8.475607403461198064e-02 -6.066734922769117036e-03
4.553000000000000114e+01 1.512345699736690474e-02 -2.215516707214152531e-03 -1.247103303151665850e-02 -2.734941880425732774e-02 -3.434110661686622795e-02 -3.016191882874495831e-03 -1.238078018235410152e-02 -2.538141595769592695e-02 5.421957793187870411e-02 -8.521498890488940492e-02 -6.727145879269319159e-03
4.553999999999999915e+01 1.544205914209641380e-02 -3.107974437179578456e-03 -1.225539685212713101e-02 -2.724032262525651060e-02 -3.370035475062822111e-02 -3.299024947466370344e-03 -1.280494027392304647e-02 -2.559787664128802473e-02 5.482681208742492401e-02 -8.518213296728585626e-02 -7.368199143590861179e-03
4.555000000000000426e+01 1.515890466296831302e-02 -3.216014580172077159e-03 -1.199984286484176779e-02 -2.650012671202155515e-02 -3.276833929025944891e-02 -3.255529592934586474e-03 -1.284609061634897631e-02 -2.541174790446308618e-02 5.517159734779646801e-02 -8.596306146989361741e-02 -7.494824883618048279e-03
4.556000000000000227e+01 1.533865161962560779e-02 -3.640607807196074869e-03 -1.160328590312593479e-02 -2.679580747033365878e-02 -3.257755564694207739e-02 -3.029975169662112774e-03 -1.348930352741566085e-02 -2.556808886364383276e-02 5.648407319242359365e-02 -8.606709301808784796e-02 -7.950329101028689657e-03
4.557000000000000028e+01 1.506108556463417805e-02 -3.848665170458920228e-03 -1.048702460112154594e-02 -2.650853507226276842e-02 -3.217764129871746037e-02 -2.246109282739858909e-03 -1.371692721546493958e-02 -2.643040630115241554e-02 5.626054869798755020e-02 -8.573199040908292823e-02 -8.043446695494544871e-03
4.557999999999999829e+01 1.463300881386267287e-02 -4.227920671964409925e-03 -9.826998871598602303e-03 -2.609980765218775783e-02 -3.189696591798617947e-02 -1.803931568497447839e-03 -1.385157790577888626e-02 -2.512431343469592390e-02 5.674919227661991833e-02 -8.575271220716271237e-02 -8.331526624147142512e-03
4.559000000000000341e+01 1.470974259602099952e-02 -3.988029847460617013e-03 -1.025135643301611915e-02 -2.567191831232660398e-02 -3.130929552368634516e-02 -1.506940304596692285e-03 -1.434556305925209323e-02 -2.399448958526183284e-02 5.639806809924424041e-02 -8.514021885099769260e-02 -8.396142597862463197e-03
4.560000000000000142e+01 1.425286461461259743e-02 -5.290812926356052402e-03 -1.025774819482802754e-02 -2.442233412605613815e-02 -3.116311719780812811e-02 -1.449342887950526423e-03 -1.447567534947258143e-02 -2.364437654143931866e-02 5.581561948565977316e-02 -8.489370229082741914e-02 -8.918951825818158263e-03
4.560999999999999943e+01 1.349073565667179703e-02 -5.701942628165257432e-03 -9.876351326036510517e-03 -2.392652799389673873e-02 -3.038771297982923239e-02 -2.243800479428494088e-03 -1.489031031626453921e-02 -2.412533347504238618e-02 5.500226009884271600e-02 -8.517746743913419405e-02 -8.893368587154738478e-03
4.561999999999999744e+01 1.316375904104923229e-02 -5.487973023176920609e-03 -9.524923707484663979e-03 -2.319149270533110360e-02 -2.991941183603992818e-02 -2.118084914902269075e-03 -1.597168624699476722e-02 -2.373329654957448409e-02 5.455667709415010225e-02 -8.539039695331912538e-02 -8.914141688014923237e-03
4.563000000000000256e+01 1.281361565942912457e-02 -5.338713833304207894e-03 -9.175775841314619263e-03 -2.187016108610482026e-02 -2.923659491905921184e-02 -2.039070814810993882e-03 -1.587400451517780725e-02 -2.341066105403950479e-02 5.367956968646470095e-02 -8.479013927386530591e-02 -8.728612240821947629e-03
4.564000000000000057e+01 1.248887302320745782e-02 -4.441294843313911903e-03 -7.977225385958592457e-03 -2.175171392522903466e-02 -2.832463278391136527e-02 -1.581709502655525212e-03 -1.554845017049984353e-02 -2.276618310680820698e-02 5.283633680429051377e-02 -8.493917007007244224e-02 -7.703231978958995953e-03
4.564999999999999858e+01 1.210694275005912320e-02 -5.309491006147872526e-03 -8.124417244264981602e-03 -2.117483917064794108e-02 -2.763139519051027032e-02 -8.245213280510944702e-04 -1.578713076632773035e-02 -2.279267612893491265e-02 5.270902168305923591e-02 -8.451744440641180411e-02 -7.537626729087706402e-03
4.566000000000000369e+01 1.224421172506643361e-02 -5.520223925035981291e-03 -7.541605277530595564e-03 -2.052206636498559236e-02 -2.734181197872535829e-02 -7.684112462441254447e-04 -1.562103163468701178e-02 -2.274362640139303282e-02 5.125459686881162630e-02 -8.396043673440314881e-02 -6.908331996883320877e-03
4.567000000000000171e+01 1.199808562459234867e-02 -5.161122528354498799e-03 -7.113093774732526416e-03 -1.937979372629617184e-02 -2.715397794820739383e-02 -9.491483278728108514e-04 -1.573309610331225655e-02 -2.268677107299311296e-02 5.044064383493858383e-02 -8.365575792091432816e-02 -6.274397460264410052e-03
4.567999999999999972e+01 1.134009192759418728e-02 -5.259480552557691847e-03 -6.780901515564487572e-03 -1.964790630432885002e-02 -2.688168714531610770e-02 -1.575693233725986725e-04 -1.582808066605921951e-02 -2.216180320023548173e-02 4.919929273440670076e-02 -8.393797425790297528e-02 -5.661748838482269161e-03
4.568999999999999773e+01 1.145688509434347226e-02 -4.405575209119170013e-03 -6.398729611181958911e-03 -1.883619320151354304e-02 -2.676723168120149002e-02 8.176598184165715863e-05 -1.689110915427830678e-02 -2.223655795867001198e-02 4.853956694242500536e-02 -8.311973397873617664e-02 -5.169128509507372321e-03
4.570000000000000284e+01 1.132753234332299977e-02 -4.942480201037425386e-03 -6.666308010477668342e-03 -1.912718972064366210e-02 -2.660507717958850854e-02 1.116785643835357256e-04 -1.689140325939892870e-02 -2.244369896565999445e-02 4.838655226905839296e-02 -8.227460628996043079e-02 -4.455036641192474008e-03
4.571000000000000085e+01 1.168329974618362993e-02 -6.505517222138861716e-03 -5.753378461154562418e-03 -1.853006072006659760e-02 -2.630332032021492905e-02 6.864170070491225004e-04 -1.639632581746117146e-02 -2.189799574203032256e-02 4.689662428492541446e-02 -8.181739839452081831e-02 -4.100832544179198666e-03
4.571999999999999886e+01 1.152840402783280455e-02 -6.144020023309697091e-03 -5.721505638628530260e-03 -1.854836270156489872e-02 -2.652962535256921800e-02 1.565767922105472084e-03 -1.656091439642719265e-02 -2.132009731791990881e-02 4.683694834911340116e-02 -8.095222720700069596e-02 -3.778827416143805407e-03
4.573000000000000398e+01 1.140202858611281608e-02 -5.678964638325657843e-03 -5.762823786157308774e-03 -1.879326270136725402e-02 -2.579352907651205618e-02 2.402130288628209591e-03 -1.679972180657784281e-02 -2.123783728462264389e-02 4.543262806740235027e-02 -8.078046542109322548e-02 -2.998445937032728943e-03
4.574000000000000199e+01 1.181828684439234847e-02 -5.112717470004551901e-03 -5.390072021917479209e-03 -1.841977773805498694e-02 -2.555153691371457592e-02 2.937054267811876548e-03 -1.699121186990249291e-02 -2.118020905832790346e-02 4.501912805885972813e-02 -8.035997194156792311e-02 -2.444717056708733960e-03
4.575000000000000000e+01 1.223970095765754100e-02 -4.756707839282291878e-03 -5.299144223968391132e-03 -1.872103675594398789e-02 -2.513024986674580394e-02 2.505760131275023943e-03 -1.732575331518090150e-02 -2.110513760151095514e-02 4.430840512259438813e-02 -8.068531050210701883e-02 -1.115675710772208234e-03
4.575999999999999801e+01 1.233523860837170555e-02 -4.979751417887162517e-03 -5.633028297446370479e-03 -1.829532942690827516e-02 -2.466321563593188229e-02 2.693318097461198934e-03 -1.746857527820143072e-02 -2.035178601078221558e-02 4.479171445403312690e-02 -8.093425289591890670e-02 -6.505144628115974628e-04
4.577000000000000313e+01 1.209445856311468920e-02 -5.321916475935984520e-03 -6.233689228116575699e-03 -1.803534509715651324e-02 -2.455604138871124095e-02 1.704103626784906744e-03 -1.740550055892033099e-02 -1.966992665530236870e-02 4.365131623322750232e-02 -8.091889690144174474e-02 1.970427935826253422e-04
4.578000000000000114e+01 1.203791541320213196e-02 -6.131164026505890943e-03 -6.288717212603376835e-03 -1.756031473452574626e-02 -2.403494499748759158e-02 1.416418303364920875e-03 -1.745277543139944071e-02 -1.976085188894535077e-02 4.392373781336755129e-02 -8.052312419724975967e-02 8.304962317159719429e-04
4.578999999999999915e+01 1.190704226491809577e-02 -6.300109116658326146e-03 -6.661603180196402386e-03 -1.760845289326871260e-02 -2.405525733954126666e-02 2.047377058330255087e-03 -1.668783598668151930e-02 -1.989782167611718611e-02 4.352310756144612408e-02 -8.049588052621875489e-02 1.664120613161107227e-03
4.580000000000000426e+01 1.162066633490086917e-02 -7.133628340172052350e-03 -5.279536339526735324e-03 -1.762053499804863699e-02 -2.386976302238459288e-02 2.305629662237304936e-03 -1.674785032598072321e-02 -1.914894827979883585e-02 4.303816110747703261e-02 -8.008586441391030153e-02 2.444726110010101219e-03
4.581000000000000227e+01 1.119657786543711703e-02 -7.317093638630153309e-03 -5.674980132170033206e-03 -1.749460126678667113e-02 -2.380147507001807022e-02 2.811482288383843845e-03 -1.594226531936604810e-02 -1.913138301145623707e-02 4.245620353994325469e-02 -8.067759104620979282e-02 2.938370518362197828e-03
4.582000000000000028e+01 1.126647991029112485e-02 -6.957007768237818274e-03 -5.859292525932884368e-03 -1.767437455723578146e-02 -2.365982862012855695e-02 3.250089736379712692e-03 -1.523728198198117181e-02 -1.852436303403088777e-02 4.207595873825954041e-02 -8.087562925447298878e-02 4.159362057268451915e-03
4.582999999999999829e+01 1.043920542197914088e-02 -7.480029808570095445e-03 -6.015354705127450019e-03 -1.767835116365824855e-02 -2.318844461102022650e-02 3.669138545790421712e-03 -1.467299561424142453e-02 -1.809582774419056170e-02 4.200600121441703388e-02 -8.103976358639915223e-02 4.782368064686827458e-03
4.584000000000000341e+01 1.050262812175244316e-02 -6.614895073886566980e-03 -6.315202304287378075e-03 -1.692598247116607404e-02 -2.291444511596287675e-02 4.052648429359365610e-03 -1.309964766550920923e-02 -1.766865576914194644e-02 4.157220042618620104e-02 -8.082474393604416329e-02 4.993976605688853904e-03
4.585000000000000142e+01 9.663611553215576550e-03 -5.433462297744824469e-03 -6.620895861726239749e-03 -1.732546466158256526e-02 -2.237940869255701862e-02 3.639902146620023829e-03 -1.274422835666220478e-02 -1.756711564414917270e-02 4.122391416506999279e-02 -8.109473409967073165e-02 5.212523442702677624e-03
4.585999999999999943e+01 9.694418242908014668e-03 -6.195580611443606694e-03 -7.110959189630625468e-03 -1.650226472636213276e-02 -2.213319047800453229e-02 3.252458500011400945e-03 -1.263156325624291768e-02 -1.723839710846045148e-02 3.990812453261161769e-02 -8.101295804789201971e-02 5.622588128438621262e-03
4.586999999999999744e+01 1.002406351016434279e-02 -6.143061391717465763e-03 -7.802171917506327097e-03 -1.666848686911566457e-02 -2.169956473358010049e-02 3.560169205220948922e-03 -1.194894103675586683e-02 -1.710417175936584933e-02 3.898216837066795226e-02 -8.137016504630127656e-02 5.737552443845698839e-03
4.588000000000000256e+01 9.507644982884436158e-03 -6.865491721559729109e-03 -8.186323718840657696e-03 -1.608050368211325770e-02 -2.157663333718147156e-02 4.104640440781228902e-03 -1.258717798170790395e-02 -1.734968410501776595e-02 3.764137793896617928e-02 -8.148530547154601844e-02 6.283502143766811661e-03
4.589000000000000057e+01 9.288745176920147964e-03 -6.496846587368409684e-03 -8.456212340367863511e-03 -1.644530441125423639e-02 -2.191126976072630891e-02 4.665985582006167316e-03 -1.206396821894754716e-02 -1.686469440571473910e-02 3.656409018695763735e-02 -8.166445218239552772e-02 7.041819000411816791e-03
4.589999999999999858e+01 8.591395423801983025e-03 -5.579910894753235470e-03 -8.891087193400166316e-03 -1.616250527684259114e-02 -2.150615716466547714e-02 4.662302600666383932e-03 -1.176723772933712699e-02 -1.606304320031072541e-02 3.465861241290196099e-02 -8.164803850246193928e-02 7.282293626960637499e-03
4.591000000000000369e+01 8.556343072601847385e-03 -5.227916330143353614e-03 -8.740952019344121540e-03 -1.638616032495147576e-02 -2.133401653908651580e-02 4.966099962414636561e-03 -1.098485756921939449e-02 -1.585343128769267640e-02 3.209637990950281461e-02 -8.136952838346793448e-02 7.864082095684978707e-03
4.592000000000000171e+01 8.378049368986020817e-03 -5.144156975480463322e-03 -8.926685579329227127e-03 -1.607757002099113181e-02 -2.050423181876978584e-02 4.844821968461785616e-03 -1.024109811986181374e-02 -1.561465319343365889e-02 3.104963757598322785e-02 -8.067621569666037773e-02 7.691498340446429466e-03
4.592999999999999972e+01 8.522136799823722478e-03 -5.804960831018139353e-03 -9.287804664915166528e-03 -1.598525842545625228e-02 -2.059693602576579199e-02 4.855458396715086992e-03 -1.049371264652212976e-02 -1.504760386399585544e-02 2.989933418213316929e-02 -8.098202841829202359e-02 8.034766668830805453e-03
4.593999999999999773e+01 8.641400321436244411e-03 -5.202234257136757224e-03 -9.463394494971704221e-03 -1.601917097831376952e-02 -1.977275717647604056e-02 4.246167064946911041e-03 -1.101873978346761852e-02 -1.492866666401855731e-02 3.001234957789271351e-02 -8.112671217579373040e-02 8.271525745144402836e-03
4.595000000000000284e+01 8.278278992045487450e-03 -5.660558665812933862e-03 -9.792191787465863786e-03 -1.553882337382623754e-02 -1.996380221703985408e-02 4.853305197196890360e-03 -1.090794240779627798e-02 -1.474522537841349568e-02 2.909857832003649031e-02 -8.143754838200560620e-02 8.924318917530838294e-03
4.596000000000000085e+01 8.054968451510428895e-03 -5.043545639136125941e-03 -9.609727912785472406e-03 -1.489291855183511731e-02 -1.981754571857193351e-02 5.475669892614489984e-03 -1.115251182689109243e-02 -1.400195970439648864e-02 2.904362062162917438e-02 -8.174812144275837855e-02 9.706575390387847321e-03
4.596999999999999886e+01 7.583719382973909580e-03 -5.132989334377614267e-03 -9.800177874462264946e-03 -1.461119851886058876e-02 -1.972125094562654501e-02 5.484354564111995275e-03 -1.151803563342581813e-02 -1.305155227952673955e-02 2.827120185713388398e-02 -8.176313236852192357e-02 9.880720041635288053e-03
4.598000000000000398e+01 7.227404534023168341e-03 -4.967003573662624565e-03 -9.559121087180844425e-03 -1.418980013506283833e-02 -1.958871767618804161e-02 5.639908312347504532e-03 -1.062781909932965924e-02 -1.254746524717111587e-02 2.777003100932931220e-02 -8.285557792933641308e-02 1.036973430163302262e-02
4.599000000000000199e+01 7.510676115813613024e-03 -5.224928979658199392e-03 -9.739246631096204823e-03 -1.447707430064806323e-02 -1.949262883801617524e-02 6.277176632106192672e-03 -9.992669194324954596e-03 -1.235297133335436573e-02 2.784220435922485706e-02 -8.309276491411289600e-02 1.039366604870865449e-02
4.600000000000000000e+01 7.798724309336093133e-03 -5.200711535051072247e-03 -1.038715423247972384e-02 -1.402938884114289866e-02 -1.936284931828738398e-02 6.518128487988628442e-03 -1.005901037459638186e-02 -1.232968358273768723e-02 2.719792096592895878e-02 -8.310158034938013027e-02 1.057366771600322386e-02
4.600999999999999801e+01 7.758717273035296673e-03 -5.397910469852222788e-03 -1.002131465898028866e-02 -1.399938792650527383e-02 -1.862125247651076621e-02 6.791873161818531152e-03 -9.935902290050799279e-03 -1.257887215477069415e-02 2.741696483780719368e-02 -8.308647139527838843e-02 1.114357387784786248e-02
4.602000000000000313e+01 7.809202376140259028e-03 -5.769118388918646582e-03 -1.101932901581141773e-02 -1.385326029677305323e-02 -1.838305605900493120e-02 6.829663779409187070e-03 -1.033146064411596086e-02 -1.203652162153847488e-02 2.699647797210891209e-02 -8.292373405018420296e-02 1.151752842383079421e-02
4.603000000000000114e+01 7.476221057165577735e-03 -5.405904234207716159e-03 -1.055711520369528346e-02 -1.335594460363160110e-02 -1.857653981441328983e-02 6.649373777327614692e-03 -9.607202074184343146e-03 -1.185989829956304691e-02 2.625638725754391931e-02 -8.297806894769289843e-02 1.188754742624701342e-02
4.603999999999999915e+01 7.690097755544182678e-03 -5.381661326902188736e-03 -1.041863213806697511e-02 -1.258784777137260738e-02 -1.886749052295708454e-02 7.072498865673234464e-03 -1.013482873548434207e-02 -1.133007194438606299e-02 2.589653964537724090e-02 -8.301199541116492664e-02 1.230088110889213625e-02
4.605000000000000426e+01 7.328446735647631965e-03 -5.197062877970176284e-03 -1.060296578471017596e-02 -1.286898704390518344e-02 -1.923223497047791761e-02 7.574558369622685222e-03 -1.018887737707278515e-02 -1.139667544142633319e-02 2.616246053676744496e-02 -8.329484389222038820e-02 1.218620980793409803e-02
4.606000000000000227e+01 7.104316020973217363e-03 -4.772289453961740466e-03 -1.065328558480316962e-02 -1.321125045306986885e-02 -1.911164471840866991e-02 8.336959590102834342e-03 -9.922642786861599062e-03 -1.116524081199534064e-02 2.660680522803346784e-02 -8.322350382314515349e-02 1.191459002060665101e-02
4.607000000000000028e+01 6.850678464330613691e-03 -4.642675751046917987e-03 -1.133415976392411137e-02 -1.327749599672423814e-02 -1.940415875321557099e-02 7.809483149421839361e-03 -9.680763138522702205e-03 -1.136053088531908083e-02 2.686509721456396826e-02 -8.290757885396782267e-02 1.191063138587484041e-02
4.607999999999999829e+01 6.773251684720776704e-03 -4.028752358629540155e-03 -1.094441275175929776e-02 -1.373903342545745171e-02 -1.944865712131657945e-02 8.020674023178466297e-03 -9.668036867859051628e-03 -1.255762530655472192e-02 2.734595363507991150e-02 -8.338877817555344352e-02 1.185877298771400787e-02
4.609000000000000341e+01 6.080415117907486330e-03 -3.705455182081206309e-03 -1.152240582708104373e-02 -1.284680136059869297e-02 -1.956612186472827045e-02 8.396760026896014570e-03 -9.466859492543855739e-03 -1.287070852738273971e-02 2.759228767414753994e-02 -8.334084480483214263e-02 1.202656938903169485e-02
4.610000000000000142e+01 5.994927059799984997e-03 -2.564926067468889341e-03 -1.178808199838506619e-02 -1.249824716029442583e-02 -1.984634988140847323e-02 8.602344400527204768e-03 -9.355496342532300738e-03 -1.250284737461340029e-02 2.868991101666413038e-02 -8.369957697819581377e-02 1.132142070066478878e-02
4.610999999999999943e+01 6.528094702619575279e-03 -2.857084584839019413e-03 -1.238644251189143994e-02 -1.191100508543996121e-02 -1.950484327595359071e-02 8.511901524366304386e-03 -8.537501893156870802e-03 -1.236060090391381296e-02 2.932108967274380321e-02 -8.401105590848292892e-02 1.094136105453983113e-02
4.611999999999999744e+01 6.304862828791840332e-03 -2.582500688100145166e-03 -1.163363614130562620e-02 -1.060466299108455725e-02 -1.942772532547841838e-02 9.139965525796673457e-03 -7.557589059685622737e-03 -1.339086887886918251e-02 2.897086453160693797e-02 -8.464087786026049109e-02 1.098531030718513483e-02
4.613000000000000256e+01 6.068690220304820242e-03 -1.423742185497519448e-03 -1.204674150657695890e-02 -1.019546913581123940e-02 -1.962631121704315820e-02 9.412138082696646854e-03 -7.669491625080084550e-03 -1.444162030997597941e-02 2.919611131855566130e-02 -8.454809956754537337e-02 1.111042337634490784e-02
4.614000000000000057e+01 5.803464326495546242e-03 -1.629404728762015239e-03 -1.213651923100402853e-02 -1.000403833472811657e-02 -1.988520933989412764e-02 1.049024069137767176e-02 -7.372788545950963168e-03 -1.515660959216631742e-02 2.896881597863396399e-02 -8.439550327041253630e-02 1.095371030022138439e-02
4.614999999999999858e+01 5.431995079253260431e-03 -6.530595340869698503e-04 -1.291536796297183300e-02 -9.633037182670937948e-03 -1.994213839024266618e-02 1.023207403834660439e-02 -6.611043880412435271e-03 -1.589944954711753136e-02 2.910416244527228025e-02 -8.394706618480733684e-02 1.060226748219874303e-02
4.616000000000000369e+01 4.675086228553736872e-03 -1.029896279421484628e-03 -1.323550454949475735e-02 -8.764019032253374947e-03 -2.025985324200738069e-02 1.041414796288183536e-02 -6.598534989960086646e-03 -1.602190661570129446e-02 2.871668197427730204e-02 -8.383151061585326913e-02 1.044308445688108163e-02
4.617000000000000171e+01 4.880177685468743698e-03 -7.429817910497921651e-04 -1.307503712865352476e-02 -8.499289388371725554e-03 -2.028128695802302803e-02 1.099524258312543391e-02 -6.163001427413002976e-03 -1.646964732438632034e-02 2.914873310855668406e-02 -8.327229009726283548e-02 1.037590582643060401e-02
4.617999999999999972e+01 4.414947553397344238e-03 -8.383662008529495094e-04 -1.419822664549838694e-02 -8.518649951378626586e-03 -2.038532252095686531e-02 1.176142337382206013e-02 -5.707925859754432556e-03 -1.692160752816559283e-02 2.891862702751651221e-02 -8.308222159234841808e-02 1.056509364081531510e-02
4.618999999999999773e+01 3.672868276572866745e-03 -7.586332946204841360e-04 -1.385531989261759578e-02 -8.089951254075924969e-03 -2.004968106489638663e-02 1.166372140379711916e-02 -5.600321119513091382e-03 -1.663893855674373340e-02 2.911941333825554534e-02 -8.237273927803773210e-02 1.042555308809622883e-02
4.620000000000000284e+01 3.509554029509684859e-03 -1.450143966056624599e-04 -1.349977002450025027e-02 -7.635435679191432574e-03 -2.002336154003989468e-02 1.175633142931550162e-02 -5.317152113995535570e-03 -1.687701836166723840e-02 2.855001800553981853e-02 -8.187070948759106459e-02 1.017560774772756881e-02
4.621000000000000085e+01 3.356535041013818978e-03 -4.171027748710717993e-04 -1.346912237167144366e-02 -7.419092023815432660e-03 -1.983364442048778792e-02 1.209452112977893630e-02 -4.864829966907632287e-03 -1.752618430477173236e-02 2.890971887129149126e-02 -8.210327760554284038e-02 9.351605084730959042e-03
4.621999999999999886e+01 3.700318284168384320e-03 -3.447548306238436451e-04 -1.320042408191255366e-02 -7.707850986559835159e-03 -1.984488454273447555e-02 1.250720183225113163e-02 -4.795203600611567911e-03 -1.801257488336384036e-02 2.828243242411816391e-02 -8.104614560115364075e-02 8.933919607740701749e-03
4.623000000000000398e+01 3.560375584803068989e-03 -6.980160734160504536e-04 -1.327503572164421587e-02 -7.177606744075735491e-03 -1.940571476830221798e-02 1.291331490870375152e-02 -4.391441397917744162e-03 -1.767063527398114384e-02 2.812317652073814331e-02 -8.086532810207477939e-02 8.971766490047834719e-03
4.624000000000000199e+01 3.562933870312897603e-03 -5.965220563784297486e-04 -1.270149460523334675e-02 -6.515504179134762666e-03 -1.962794455198155902e-02 1.329426855989317667e-02 -3.846064349796579455e-03 -1.821852471901257153e-02 2.755836829295340087e-02 -8.044375180054318120e-02 8.707892088213948362e-03
4.625000000000000000e+01 3.638333876560129708e-03 2.596224332884900367e-04 -1.160885945944420579e-02 -6.368187230982340005e-03 -1.950586385410263759e-02 1.347175922259011456e-02 -3.119006503720792630e-03 -1.864426890675955142e-02 2.761368945060954302e-02 -7.971552976395795964e-02 8.149101379785434612e-03
4.625999999999999801e+01 3.773956656010054190e-03 -1.977973808008801852e-04 -1.145520682916416517e-02 -5.541034121138272393e-03 -1.928450341163864823e-02 1.387956443623979651e-02 -2.989790520036736746e-03 -1.884284438873163811e-02 2.762162375976576906e-02 -7.964053191164809087e-02 7.789575151538009543e-03
4.627000000000000313e+01 3.474761950936189423e-03 -2.419240056876920402e-04 -1.169059544763101019e-02 -4.988922912644739097e-03 -1.875383344167031938e-02 1.442600970234978429e-02 -2.876739842379292741e-03 -1.902876594570524285e-02 2.766248191787733235e-02 -7.911097088048885118e-02 7.734594427438030301e-03
4.628000000000000114e+01 3.419018556249129454e-03 -4.722868074057562783e-04 -1.082988814617545648e-02 -4.650061072893846813e-03 -1.897850595857027145e-02 1.389001086629684627e-02 -3.163761880640642617e-03 -1.883056124928947361e-02 2.726934689439974510e-02 -7.828309119766757584e-02 7.176666640305866436e-03
4.628999999999999915e+01 3.827666112178517745e-03 -2.631515174894954166e-04 -1.026780116369083347e-02 -4.616736820005590096e-03 -1.872368549525631892e-02 1.335846126388593250e-02 -3.444752386337992123e-03 -1.898822447965352322e-02 2.677419478364637465e-02 -7.770391164846070231e-02 6.942384719293073249e-03
4.630000000000000426e+01 3.443887049879991273e-03 -6.539757647582431681e-04 -1.006823762030798972e-02 -4.863608731415722426e-03 -1.844616928278674031e-02 1.251882939471655153e-02 -3.177709802528601649e-03 -1.824469773112378373e-02 2.719655873621795381e-02 -7.677016988764760741e-02 6.817566990985132226e-03
4.631000000000000227e+01 3.294243544344869611e-03 -9.190086414366633542e-04 -1.023078031011081385e-02 -4.056693954839070762e-03 -1.755947770995060914e-02 1.195232608522414468e-02 -3.049094494107525317e-03 -1.824022914869838710e-02 2.706847495858909908e-02 -7.608359360877112176e-02 6.190617830743590927e-03
4.632000000000000028e+01 3.417186207850253944e-03 -1.192629591342244657e-03 -9.955338065554002538e-03 -3.915107574690158444e-03 -1.728764238687750115e-02 1.172239689610933555e-02 -3.337162359886873628e-03 -1.762690951716130300e-02 2.574718576136952528e-02 -7.492644356316580101e-02 6.261257935499289252e-03
4.632999999999999829e+01 3.410875775984681304e-03 -2.028701333026148700e-03 -9.670719495751371741e-03 -3.550961641722780865e-03 -1.683413702158688061e-02 1.095248795142475008e-02 -3.328656567837633400e-03 -1.748860870007378637e-02 2.565541513004134661e-02 -7.472473021527969994e-02 6.526852043249493918e-03
4.634000000000000341e+01 3.701355005729509238e-03 -1.920858754056815150e-03 -9.602787078119739625e-03 -3.379154925296587713e-03 -1.726713508625351765e-02 1.108028293146992409e-02 -2.881950614785265975e-03 -1.726910121001889314e-02 2.490464732189750369e-02 -7.463081123205983491e-02 7.351274408256009384e-03
4.635000000000000142e+01 3.173585663164964384e-03 -1.577786948981890758e-03 -8.889079376592954121e-03 -3.369590719585589464e-03 -1.742908019623454902e-02 1.102345914488305108e-02 -2.545035241220332083e-03 -1.657359010386271619e-02 2.380198121247984952e-02 -7.386426794186627676e-02 7.406441595940784287e-03
4.635999999999999943e+01 2.694198988755825558e-03 -1.084011391278448620e-03 -8.945144114665296714e-03 -3.802884878121736648e-03 -1.710242751247363982e-02 1.115340887140971356e-02 -2.132980662396906021e-03 -1.570466715786229817e-02 2.326031359789394043e-02 -7.367614907312861061e-02 7.529209004290834430e-03
4.636999999999999744e+01 2.806311188843541634e-03 -7.458516567807511616e-04 -8.374610333020426553e-03 -2.737098019797132992e-03 -1.744412204139520611e-02 1.173953644632629197e-02 -2.338843183611503777e-03 -1.572947984471432734e-02 2.185420188339469785e-02 -7.360478513093966779e-02 7.717732426636995414e-03
4.638000000000000256e+01 3.013083207249482500e-03 -1.257943229185316857e-03 -6.998037723514722447e-03 -2.609361569016427004e-03 -1.708600232039271874e-02 1.114152753377583779e-02 -2.229636690707115752e-03 -1.589860399732313453e-02 2.130340722758571406e-02 -7.307334339221208119e-02 7.783746774565887365e-03
4.639000000000000057e+01 3.647863098171969139e-03 -1.015587110017638533e-03 -6.786644547522893006e-03 -1.890567087481042708e-03 -1.694867885131175200e-02 1.071230284448236592e-02 -1.776504145445567413e-03 -1.638866726478158120e-02 2.031535479561621949e-02 -7.236116987991229876e-02 8.061362236645110493e-03
4.639999999999999858e+01 3.140138304227224359e-03 -7.433556073352518738e-04 -6.105200230340947568e-03 -1.625563307720964169e-03 -1.678167119047498101e-02 1.016575832250830001e-02 -2.899121865265682618e-03 -1.587141396909864596e-02 1.923471495939025472e-02 -7.164977655321849714e-02 8.103091954073795428e-03
4.641000000000000369e+01 3.166437571410548463e-03 -3.571681223256288401e-04 -6.339313470417342299e-03 -4.608001791083269445e-04 -1.656040590831649867e-02 9.435315122802502216e-03 -2.257065310266186814e-03 -1.568383063996944132e-02 1.767611161150151738e-02 -7.075204084040223607e-02 8.261325486429979548e-03
