3.500999999999999801e+01 -2.774652103532641162e-02 -3.656159837320762523e-02 -1.941498471576093635e-02 -2.133842653265069587e-03 -1.832106239347775119e-03 1.413842151980247153e-01 -9.502370637408401322e-02 4.636968247391633907e-02 -4.612312609835850230e-02 -5.926501841970069351e-02 1.009028766915190736e-02
3.502000000000000313e+01 -2.966182016721106984e-02 -3.587517492626367266e-02 -1.875338786670741748e-02 -1.157911205048824024e-03 -1.937346243384471161e-03 1.424752620138300396e-01 -9.448261244699242278e-02 4.795809410840729675e-02 -4.626500151275493578e-02 -6.011250621386158427e-02 1.047633742208816526e-02
3.503000000000000114e+01 -3.103037985677568888e-02 -3.527442528248480452e-02 -1.962400189518519189e-02 -3.525547532333462870e-04 -2.851670222592519121e-04 1.421367084058289265e-01 -9.598287708262001616e-02 4.733351689877089707e-02 -4.602508342975102085e-02 -6.115404245158846674e-02 1.129491910365161556e-02
3.503999999999999915e+01 -3.075562051008852438e-02 -3.505695026574117551e-02 -1.931812184740431745e-02 8.444921723233999797e-04 4.046058463933180013e-04 1.414225206893815479e-01 -9.575556306495350278e-02 4.671527176476487908e-02 -4.641284291764791181e-02 -6.096547206045856843e-02 1.292583009451158012e-02
3.505000000000000426e+01 -3.243889376193850177e-02 -3.651581955986830247e-02 -1.865720059209259943e-02 1.872478783616867695e-03 4.877553424293289055e-04 1.410982395657482402e-01 -9.453780485996349237e-02 4.655350711302751882e-02 -4.566752412673977246e-02 -6.169763818676009953e-02 1.488050053348523305e-02
3.506000000000000227e+01 -3.528446705390997362e-02 -3.535136715148966963e-02 -1.991219109558697159e-02 2.106406417827707232e-03 5.126822341016888619e-04 1.408785839292471531e-01 -9.472014417188996671e-02 4.563778944190258896e-02 -4.560993244356794513e-02 -6.233173752651178373e-02 1.782207992543012598e-02
3.507000000000000028e+01 -3.608276445110918801e-02 -3.388624373169320247e-02 -1.967936187103680803e-02 3.010155034418990263e-03 1.517755734635835210e-03 1.410851059052824485e-01 -9.625866656065827642e-02 4.583689733055347493e-02 -4.499797589982294094e-02 -6.096838684549592963e-02 1.854289894980103853e-02
3.507999999999999829e+01 -3.804625165880414633e-02 -3.233251940268646457e-02 -1.867714566385115030e-02 5.180996725866624832e-03 1.989758554821445188e-03 1.408632476953072810e-01 -9.622435097346131172e-02 4.597229955730735423e-02 -4.510510658565798636e-02 -6.166422078880887114e-02 1.986594446841926515e-02
3.509000000000000341e+01 -3.854499672706320629e-02 -3.231699707044149300e-02 -1.915248497662230126e-02 5.980193882204238448e-03 2.584120192707760420e-03 1.411837389837930778e-01 -9.605408141856981719e-02 4.626615453264031064e-02 -4.537206798256146478e-02 -6.142822093830145602e-02 2.024055177954187795e-02
3.510000000000000142e+01 -4.012335600435672223e-02 -3.091906354057543521e-02 -1.862436112325669899e-02 6.704221355876632642e-03 2.987797795200085836e-03 1.400016834198211657e-01 -9.433139413544024132e-02 4.549841942630445529e-02 -4.534485041132101796e-02 -6.198020947244231582e-02 2.197960534810243852e-02
3.510999999999999943e+01 -4.254574544880253967e-02 -3.032916033917879006e-02 -1.762408275229114529e-02 8.675153897197656130e-03 4.680989662329282548e-03 1.400057663545821729e-01 -9.552321321311382785e-02 4.313392545415126872e-02 -4.540157429406508488e-02 -6.195623002987483974e-02 2.217250242202973426e-02
3.511999999999999744e+01 -4.752181530315728597e-02 -2.992442905914178761e-02 -1.717851420669269311e-02 9.546153202240496849e-03 4.802143138628142856e-03 1.399226638596150207e-01 -9.426548926843175691e-02 4.452082056221313977e-02 -4.525589603254544235e-02 -6.160978092070562573e-02 2.370650557174450168e-02
3.513000000000000256e+01 -4.933694813513533894e-02 -2.989470699452821331e-02 -1.813217942578027042e-02 9.441531336627357468e-03 3.651794140970186786e-03 1.398904302460303173e-01 -9.546200285122725948e-02 4.465404525191699753e-02 -4.484659771845692089e-02 -6.160110538181511053e-02 2.598706716047206183e-02
3.514000000000000057e+01 -5.018427333395647505e-02 -2.880141431465915031e-02 -1.780131416042991799e-02 1.028551157229599944e-02 4.891824984163983293e-03 1.405315398967019458e-01 -9.485382244788528872e-02 4.526036789767739349e-02 -4.465826585500840690e-02 -6.216664659648024616e-02 2.713968201930384502e-02
3.514999999999999858e+01 -5.175906235271953565e-02 -2.883555681273151233e-02 -1.657318181035391871e-02 1.082640268449995731e-02 5.428459081653641376e-03 1.408814179150199020e-01 -9.477007893590554122e-02 4.610392689691918816e-02 -4.517840347079053742e-02 -6.299929498647410808e-02 2.713447279992807493e-02
3.516000000000000369e+01 -5.233415965224120364e-02 -2.891156550473080594e-02 -1.605325556812057727e-02 1.262823326421813608e-02 5.954520559183213227e-03 1.415825519731404025e-01 -9.462936217838842368e-02 4.672581280833826289e-02 -4.471082832533914558e-02 -6.366998046778223064e-02 2.821920542386873593e-02
3.517000000000000171e+01 -5.520070565489892944e-02 -2.799318464671888412e-02 -1.533369722345746637e-02 1.325253804653341028e-02 6.940774363937740436e-03 1.408824533492430142e-01 -9.484161660618481426e-02 4.697169068015864812e-02 -4.481537185056074651e-02 -6.472752520340778470e-02 2.780182788495109622e-02
3.517999999999999972e+01 -5.656225297858358259e-02 -2.965969356918922786e-02 -1.539647110961787912e-02 1.331839539602216148e-02 7.509155390373835684e-03 1.417654819399699062e-01 -9.402938673444752316e-02 4.727371484545347252e-02 -4.531989775881590382e-02 -6.521876703699157340e-02 2.712805031833858196e-02
3.518999999999999773e+01 -5.732216221500412850e-02 -3.068626937242599148e-02 -1.548133218171789290e-02 1.473183659353032200e-02 8.538605613304875094e-03 1.425722873629434728e-01 -9.410338985285429669e-02 4.772902127626479224e-02 -4.534446193924486501e-02 -6.598013205134140025e-02 2.840380583758176508e-02
3.520000000000000284e+01 -6.156817205442261659e-02 -2.998811623250553782e-02 -1.581320794232892596e-02 1.682830512979013871e-02 9.273664173650192355e-03 1.433618539152184679e-01 -9.221394435054007521e-02 4.889901118863471813e-02 -4.405693847351641740e-02 -6.510262649028158988e-02 2.884795344734646105e-02
3.521000000000000085e+01 -6.376984822035605682e-02 -3.001466382856808265e-02 -1.537470936731004205e-02 1.673515411447906373e-02 8.268250339746836125e-03 1.429318849414774606e-01 -9.165407554777021959e-02 5.047235493918914712e-02 -4.391242059589003238e-02 -6.601365517905474767e-02 2.930559379007297016e-02
3.521999999999999886e+01 -6.570698404142087667e-02 -2.822332327650438691e-02 -1.439626171897662524e-02 1.900697280496022393e-02 9.733881757771661175e-03 1.430692929175091943e-01 -9.159519017143537278e-02 5.045080190214713128e-02 -4.423444055122551649e-02 -6.695805346438185590e-02 2.952797591011702485e-02
3.523000000000000398e+01 -6.840494478274257439e-02 -2.787732313530968259e-02 -1.502092438259503525e-02 1.863503363043333277e-02 8.468157771470479975e-03 1.429535460858624984e-01 -9.080085472785887069e-02 5.005258305413587405e-02 -4.387965539136621379e-02 -6.753683176200357685e-02 2.937292844588517554e-02
3.524000000000000199e+01 -7.172045258748312169e-02 -2.753281540312460182e-02 -1.466988226787239655e-02 1.992979327525185376e-02 9.149505521131931496e-03 1.423915438741239770e-01 -8.985067658602229057e-02 5.127001762202065133e-02 -4.314832307188738725e-02 -6.783357831650099756e-02 3.127488785125172310e-02
3.525000000000000000e+01 -7.309749823973338279e-02 -2.815076061862987339e-02 -1.372394550829330283e-02 2.168444569051612009e-02 8.934896891214618928e-03 1.426420853697289437e-01 -8.869020161456271645e-02 5.139897082295636493e-02 -4.297578707515978258e-02 -6.807797754819694402e-02 3.057254254287759820e-02
3.525999999999999801e+01 -7.589737076157186679e-02 -2.792118551895384979e-02 -1.398169416887818511e-02 2.281149550552624694e-02 8.845389799122646904e-03 1.423502239955599935e-01 -8.851479353937015404e-02 5.030909973589369616e-02 -4.202841790241220593e-02 -6.808272676165351422e-02 3.173686869903888375e-02
3.527000000000000313e+01 -7.548681775040713693e-02 -2.800485529196750090e-02 -1.322528680986043148e-02 2.472029351317612395e-02 9.175597492856546120e-03 1.424886983820373709e-01 -8.847270187928547858e-02 5.147395214596128116e-02 -4.175177518584451131e-02 -6.836152326526391543e-02 3.272480161402999826e-02
3.528000000000000114e+01 -7.555183320330587093e-02 -2.842726655965702523e-02 -1.502580102756458265e-02 2.633589571689773715e-02 9.642278032569184115e-03 1.431142831901192347e-01 -8.844783166601878632e-02 5.241978505716884951e-02 -4.106901937766793687e-02 -6.923868318733675253e-02 3.255162143101889699e-02
3.528999999999999915e+01 -7.742814324900436362e-02 -2.873511921086478391e-02 -1.322269801935828035e-02 2.837398832590139544e-02 1.134107143734899847e-02 1.421992890103495610e-01 -8.741114365608121384e-02 5.036538164144287177e-02 -4.166831241577835521e-02 -6.924235959611291236e-02 3.281050776465525842e-02
3.530000000000000426e+01 -7.771167707559743787e-02 -2.796998059126933056e-02 -1.434102134965650407e-02 3.082235872835857246e-02 1.270647319368975285e-02 1.426536178165999091e-01 -8.670155306300723896e-02 4.863255952656850289e-02 -4.155214338322083673e-02 -7.001648719539226018e-02 3.314710476079663765e-02
3.531000000000000227e+01 -7.647917223321004654e-02 -2.750077143127500900e-02 -1.229000630963702177e-02 3.190107481369989367e-02 1.279396808101270627e-02 1.415356551275313290e-01 -8.587350815393442194e-02 4.777343529176110437e-02 -4.114150166359144961e-02 -6.886552209430329974e-02 3.456506690071860233e-02
3.532000000000000028e+01 -7.607586096138096998e-02 -2.623373639716435057e-02 -1.147652113842159011e-02 3.203135510814745374e-02 1.443239894033681095e-02 1.421987235959432938e-01 -8.624139928170120040e-02 4.603813413634100238e-02 -4.090042439605028057e-02 -6.910294484727118325e-02 3.413990559674072445e-02
3.532999999999999829e+01 -7.455040093241120658e-02 -2.629290430124029201e-02 -1.249223076113042258e-02 3.195009827340400399e-02 1.523526302745320526e-02 1.433389061687755928e-01 -8.670540176259876330e-02 4.706329302314122415e-02 -4.104825492069324316e-02 -6.889619696400342552e-02 3.308363893396009531e-02
3.534000000000000341e+01 -7.395176225559406402e-02 -2.552063328192390526e-02 -1.095054363067453872e-02 3.243109878549109426e-02 1.495178044731245749e-02 1.417127887058491353e-01 -8.619475851234949249e-02 4.793171730501666339e-02 -4.045998380156683866e-02 -6.829004865376436806e-02 3.421362942313333627e-02
3.535000000000000142e+01 -7.607143244047137598e-02 -2.605703043533444049e-02 -1.038384331402362332e-02 3.343508195123879451e-02 1.529232988450370673e-02 1.413806338125676576e-01 -8.588967449926820930e-02 4.862175132223055252e-02 -4.056069048167024182e-02 -6.699591553798209254e-02 3.558708243197838961e-02
3.535999999999999943e+01 -7.647372618582312653e-02 -2.531623492600678857e-02 -1.007142337948532460e-02 3.515169268395799962e-02 1.607671697160209176e-02 1.409177849050561593e-01 -8.624025784452585275e-02 5.074710042272496252e-02 -4.079791444389879729e-02 -6.582405726852216810e-02 3.654626584747071999e-02
3.536999999999999744e+01 -7.665049193167967900e-02 -2.611835907703250956e-02 -1.019541826748435014e-02 3.607081992672447890e-02 1.691872595750307587e-02 1.411342658834415786e-01 -8.772126175434509510e-02 5.284318718874439491e-02 -4.060561744397876704e-02 -6.485093503245231705e-02 3.519370274566148427e-02
3.538000000000000256e+01 -7.876033647662523951e-02 -2.384988267383610430e-02 -1.101422328070351432e-02 3.726495416397002797e-02 1.837008438558098561e-02 1.402104011568332809e-01 -8.742902067970120816e-02 5.122286754900333416e-02 -4.081716974043698293e-02 -6.275920655011169025e-02 3.384772530386521289e-02
3.539000000000000057e+01 -7.858200553236915908e-02 -2.346332780670884119e-02 -1.061059152929455171e-02 3.909976297274008611e-02 1.848254541849495350e-02 1.401292936022470459e-01 -8.656790362396833693e-02 5.091971469674105161e-02 -4.026586856387455449e-02 -6.083533099315626552e-02 3.490029734791459670e-02
3.539999999999999858e+01 -7.694331946515044207e-02 -2.428906917299149607e-02 -1.171507363264708522e-02 4.059327854712083822e-02 1.886375540482571056e-02 1.398044287610817338e-01 -8.834949006707189245e-02 5.395647775769895488e-02 -4.041932136782358520e-02 -5.817982915751798018e-02 3.444239209826684828e-02
3.541000000000000369e+01 -7.827235607726572286e-02 -2.421412884863810219e-02 -1.071125456984638527e-02 4.245711878694394259e-02 1.934149895114415166e-02 1.392712674629193459e-01 -8.858534225513159388e-02 5.262567114722196959e-02 -3.998797894998774166e-02 -5.654841471613017423e-02 3.522214659728661879e-02
3.542000000000000171e+01 -7.851100261254276291e-02 -2.367339199193554955e-02 -1.261265202558870327e-02 4.290485110653827899e-02 1.843727729711926860e-02 1.390437506871656514e-01 -9.040412934618599627e-02 5.359204850051268315e-02 -4.028754867987923566e-02 -5.350253145952287015e-02 3.553292076106332603e-02
3.542999999999999972e+01 -7.915219098789383345e-02 -2.369093414361000266e-02 -1.301186441312545544e-02 4.352074084554000827e-02 1.854201729704061524e-02 1.397214700087911488e-01 -8.922002717652177672e-02 5.413256743598900134e-02 -3.983713343787950723e-02 -5.225256100736212772e-02 3.641449135325969255e-02
3.543999999999999773e+01 -8.025341372282221442e-02 -2.282129583866534736e-02 -1.336353295235089000e-02 4.545782959814623908e-02 1.957977830723531612e-02 1.390516589032867178e-01 -8.938011858657604614e-02 5.219825172343049019e-02 -4.073238718079062043e-02 -5.076358818676415807e-02 3.676529855558512139e-02
3.545000000000000284e+01 -7.832667942295801211e-02 -2.210000763850015690e-02 -1.202017317435471674e-02 4.674961915161663512e-02 1.966780791998797712e-02 1.379737275166341703e-01 -8.848137676133766005e-02 5.248372413401511394e-02 -4.055765032284287114e-02 -5.046338570777420679e-02 3.749720301680396772e-02
3.546000000000000085e+01 -7.789374681665953148e-02 -2.254742056386908541e-02 -1.331345238272983213e-02 4.739673515745540522e-02 2.015863961775856555e-02 1.366130233138853345e-01 -8.959337828999267006e-02 5.266029751439597201e-02 -4.095961080486334310e-02 -4.975572896197692774e-02 3.801859400418201168e-02
3.546999999999999886e+01 -7.866876679357931446e-02 -2.226881027245507585e-02 -1.464858328736679677e-02 4.763406183478223477e-02 2.049808290277509507e-02 1.369657448700491165e-01 -9.138176924967839065e-02 5.204490457021970079e-02 -3.985399275783194084e-02 -4.744441923647577802e-02 3.786425973004516748e-02
3.548000000000000398e+01 -7.687857479239201819e-02 -2.250805247563358522e-02 -1.500975756381141973e-02 4.829607500981632912e-02 2.162976195106724314e-02 1.359865499852629667e-01 -9.106152188636686129e-02 5.149087524762028384e-02 -4.008884265935692276e-02 -4.680225199532446478e-02 3.815160787204733422e-02
3.549000000000000199e+01 -7.889785666811556519e-02 -2.102870156020890391e-02 -1.498482164684713375e-02 4.929475358801483492e-02 2.109018306280469740e-02 1.345238526112148558e-01 -9.057017513845687373e-02 5.171754782189263294e-02 -3.943348462312418895e-02 -4.582776438570759781e-02 4.031850334040493200e-02
3.550000000000000000e+01 -7.860406467334274394e-02 -2.096523636115125988e-02 -1.866298445739257919e-02 5.022355229639069440e-02 1.919597791509160614e-02 1.333073229465903120e-01 -9.033029589469920850e-02 5.042462703809177937e-02 -3.891518964808488718e-02 -4.430361086226219242e-02 4.170547591712733121e-02
3.550999999999999801e+01 -7.813326753971228111e-02 -2.159370342812844470e-02 -1.862433332922990362e-02 4.951497153098685655e-02 1.988514706323125242e-02 1.316848643471486280e-01 -9.117989934536679941e-02 5.051024081753661271e-02 -3.902074874581498015e-02 -4.346351613242684098e-02 4.329666202372798450e-02
3.552000000000000313e+01 -7.710694825084188353e-02 -2.022022937696656836e-02 -1.903573895123577067e-02 4.883203576595682854e-02 1.913862637392644075e-02 1.304963280909036683e-01 -9.122860108005315105e-02 4.866395589215071621e-02 -3.997933300999359507e-02 -4.337222745929558004e-02 4.336843137943857673e-02
3.553000000000000114e+01 -7.632481344903262188e-02 -2.094793494434573147e-02 -1.936721790349074657e-02 4.880291440686384402e-02 1.905979886622754041e-02 1.302579111154987535e-01 -9.155353287249981542e-02 4.718487942665064439e-02 -3.909904241932999486e-02 -4.236768049279493464e-02 4.306270688925965817e-02
3.553999999999999915e+01 -7.662969251185369757e-02 -1.953885438858446802e-02 -1.958736751258089576e-02 5.083863630499847741e-02 1.920238175877074516e-02 1.299486091873285343e-01 -9.145069690294267695e-02 4.450427401796940019e-02 -3.763998638109573858e-02 -4.087877864659070215e-02 4.398639605132275560e-02
3.555000000000000426e+01 -7.627560507377258159e-02 -1.865513560039870969e-02 -2.156601109693213197e-02 5.068545272603312141e-02 1.979744199841626529e-02 1.296779113972414688e-01 -9.099964846141488095e-02 4.311093587743420469e-02 -3.710464982279838841e-02 -4.008929429522690296e-02 4.572884074857164194e-02
3.556000000000000227e+01 -7.643827613112344488e-02 -1.929117158619442912e-02 -2.150901897396139892e-02 5.134574956414893199e-02 2.068506230197805426e-02 1.295624254178562862e-01 -8.873883150544881193e-02 4.213153313742810241e-02 -3.635355897808446868e-02 -3.909942220792265999e-02 4.789582378580468924e-02
3.557000000000000028e+01 -7.614540465685541715e-02 -1.934165206775769266e-02 -2.234734531162465079e-02 5.197583598536762578e-02 2.176442900783947046e-02 1.292077363868852358e-01 -8.781067258322351743e-02 3.902657206320806621e-02 -3.598011043194559999e-02 -3.909438170650622602e-02 4.956396938417495512e-02
3.557999999999999829e+01 -7.432202463944970194e-02 -1.951716100072012003e-02 -2.372837004825215090e-02 5.252769610511935638e-02 2.238774656735668250e-02 1.294078516675035984e-01 -8.723623454773458963e-02 4.009280979147256813e-02 -3.533789983595668482e-02 -3.772239035451869366e-02 4.864698534179925232e-02
3.559000000000000341e+01 -7.588649929853960585e-02 -1.861366632286271666e-02 -2.478534009844169522e-02 5.411339488104426054e-02 2.444440367480770274e-02 1.295049400768265857e-01 -8.859911233200286340e-02 4.212829310775122182e-02 -3.483368316895929517e-02 -3.614494424427602826e-02 4.924684303826504239e-02
3.560000000000000142e+01 -7.690144329886873520e-02 -1.788520476980184556e-02 -2.462295540319615547e-02 5.308520018555927533e-02 2.401095908974370738e-02 1.299333878151275046e-01 -8.735852082909759120e-02 4.158614096644613900e-02 -3.455193924930700239e-02 -3.513732450283862246e-02 4.785239887959746169e-02
3.560999999999999943e+01 -7.783907244400983805e-02 -1.841058587208469627e-02 -2.535293757180330163e-02 5.375889477225962582e-02 2.562564130485035785e-02 1.312221261842102249e-01 -8.752408893397038703e-02 4.200005313379205629e-02 -3.424599126680001604e-02 -3.390279045325590712e-02 4.755804191618957094e-02
3.561999999999999744e+01 -7.720101063645440354e-02 -1.741058831712372773e-02 -2.546512903157562013e-02 5.492318754285207411e-02 2.555894409000391068e-02 1.302222246412512441e-01 -8.776000736436578853e-02 4.124642278748039126e-02 -3.414885722208968466e-02 -3.309903195007754539e-02 4.643598358110882091e-02
3.563000000000000256e+01 -7.556077584664162849e-02 -1.599996535087027869e-02 -2.679734713949363800e-02 5.596736302835726012e-02 2.608334656978447338e-02 1.297242958107294453e-01 -8.622224709598648451e-02 4.112042531953204183e-02 -3.311614457189457350e-02 -3.168661225352536331e-02 4.682564804954244403e-02
3.564000000000000057e+01 -7.554779878921784320e-02 -1.400145859476901317e-02 -2.762387233730080952e-02 5.573510011246346485e-02 2.714282936867035145e-02 1.297459396286681776e-01 -8.572822465989739238e-02 4.202136622591005205e-02 -3.315624040895624042e-02 -3.003023126327598533e-02 4.576356156895941552e-02
3.564999999999999858e+01 -7.607796650377264547e-02 -1.300123103003802440e-02 -2.851418310666054695e-02 5.577305378970173755e-02 2.661180104863534665e-02 1.294723144944261717e-01 -8.432224778113787955e-02 4.342042517498031357e-02 -3.242090111208219966e-02 -2.884104451538416561e-02 4.630654277464720664e-02
3.566000000000000369e+01 -7.725818089020380919e-02 -1.353297723249296050e-02 -2.762972265087856871e-02 5.592795379287542751e-02 2.664267359412652095e-02 1.285439653513820168e-01 -8.267238181192004820e-02 4.473255227154469132e-02 -3.165000053973116012e-02 -2.836921588374419559e-02 4.491172479142739593e-02
3.567000000000000171e+01 -7.856938770795908467e-02 -1.287471504360121650e-02 -2.719587249778764385e-02 5.715410128708302284e-02 2.759304309041344522e-02 1.285664158405617763e-01 -8.040409842026903509e-02 4.477151688562940046e-02 -3.113210132192461427e-02 -2.722482287135849152e-02 4.585663375922675866e-02
3.567999999999999972e+01 -8.006854776100648385e-02 -1.388093193463777256e-02 -2.751049774164721073e-02 5.715737588267998104e-02 2.745536125007953798e-02 1.276101248762523677e-01 -7.995254291529839408e-02 4.362919976715463194e-02 -3.139560704365354504e-02 -2.608931358495454947e-02 4.680288280707928239e-02
3.568999999999999773e+01 -8.038253532804030821e-02 -1.458259920165055207e-02 -2.576309549751440442e-02 5.706019833524118151e-02 2.777599562356066268e-02 1.285829946204707641e-01 -7.778961521533359069e-02 4.570504515532325396e-02 -3.102172798403875220e-02 -2.566105527395744906e-02 4.650104904046833965e-02
3.570000000000000284e+01 -7.991222892592123039e-02 -1.490623425136950592e-02 -2.616323894797652899e-02 5.652512078412993274e-02 2.814356901235050626e-02 1.297312113918526466e-01 -7.604697133490435912e-02 4.720353225217890913e-02 -3.057981340345812885e-02 -2.521053994363927492e-02 4.594369700935541090e-02
3.571000000000000085e+01 -7.856232031772930613e-02 -1.457633455014837980e-02 -2.546785383830876479e-02 5.655594304479027307e-02 2.876645198429796796e-02 1.306846881566343654e-01 -7.487792732135932494e-02 4.615257967834169445e-02 -3.097764818571199438e-02 -2.284770273097450413e-02 4.426671386389220003e-02
3.571999999999999886e+01 -7.912338965926143941e-02 -1.391341108252691985e-02 -2.773007990287917890e-02 5.743468023163641328e-02 2.984981585037301335e-02 1.303613239268686663e-01 -7.502985662382892496e-02 4.728802286282925843e-02 -2.918449752131453342e-02 -2.344348005428355947e-02 4.329223193011429160e-02
3.573000000000000398e+01 -7.755506585865469538e-02 -1.533800133699155660e-02 -2.849206204779704266e-02 5.744133355804995761e-02 2.918475349859358040e-02 1.296261026043346032e-01 -7.390471900939341032e-02 4.504983934178329735e-02 -2.937105716717129666e-02 -2.300405161508220150e-02 4.364848417500130640e-02
3.574000000000000199e+01 -7.941904154141814220e-02 -1.618501471508728903e-02 -2.704549814698917892e-02 5.899925845704817595e-02 3.052437515125589959e-02 1.289144557785286416e-01 -7.479730207247411999e-02 4.429583373325479689e-02 -2.889088153467372563e-02 -2.168134840749597753e-02 4.127261975053253540e-02
3.575000000000000000e+01 -7.725828121886359201e-02 -1.708434922462550090e-02 -2.644616335587372802e-02 5.969826096060187881e-02 3.160540475712676073e-02 1.282859854552414469e-01 -7.202063948635172019e-02 4.488987758047739002e-02 -2.734130486537681565e-02 -2.244847102253102328e-02 4.164289802146756841e-02
3.575999999999999801e+01 -8.015043816887901240e-02 -1.686759102546097830e-02 -2.672224153342623101e-02 6.052320624060169435e-02 3.309651973475779413e-02 1.275553117535629111e-01 -7.166620788083639948e-02 4.193829443660172102e-02 -2.721779373558831996e-02 -2.110561046246488617e-02 4.115205181790743127e-02
3.577000000000000313e+01 -8.082485183916264526e-02 -1.675045100929020009e-02 -2.555019139522297575e-02 6.078337117151452057e-02 3.321015777002411101e-02 1.290687049431972766e-01 -7.078264994085631256e-02 4.156845137287967784e-02 -2.626778644240580773e-02 -2.169492296286096994e-02 3.998372585195009155e-02
3.578000000000000114e+01 -8.156376860193050027e-02 -1.648585029448095679e-02 -2.606524028202581930e-02 6.029426797197796201e-02 3.328557239487043434e-02 1.283886667439986251e-01 -6.931335310791832127e-02 4.196459514792951623e-02 -2.672834968937612063e-02 -2.047122528589382165e-02 4.085855432057598075e-02
3.578999999999999915e+01 -8.034703063558136515e-02 -1.539208758342865309e-02 -2.731736725833222232e-02 6.097968324746533275e-02 3.286727970484093486e-02 1.291031285954280239e-01 -6.750416816823430477e-02 4.173805042469444504e-02 -2.638033998163605634e-02 -2.008327054310796861e-02 4.063472994661919413e-02
3.580000000000000426e+01 -8.105277666417397275e-02 -1.532211727518371577e-02 -2.771631132149994167e-02 6.060163755819347048e-02 3.383881405691138711e-02 1.297223403166458677e-01 -6.601555316300336540e-02 4.117678369948461065e-02 -2.583755555176698443e-02 -2.074401964142620278e-02 3.961910063988913211e-02
3.581000000000000227e+01 -8.058836763120201530e-02 -1.570322001667711839e-02 -3.018703666766503479e-02 6.119038499231375244e-02 3.349473486287162655e-02 1.289934796808255013e-01 -6.466705515464671317e-02 4.035626639374466362e-02 -2.586881006999390206e-02 -1.869424213672544327e-02 3.716983152912830407e-02
3.582000000000000028e+01 -8.126323475046343114e-02 -1.553064090057908186e-02 -2.931050619028161344e-02 6.078684565334070006e-02 3.495016459384016339e-02 1.295036223402456499e-01 -6.286845921682218674e-02 4.234828590902003226e-02 -2.400145601465551032e-02 -1.601970265817978523e-02 3.742401146258610145e-02
3.582999999999999829e+01 -8.085356206907415300e-02 -1.544294625621044081e-02 -3.044015793545602408e-02 6.236212691826389237e-02 3.539903072548751528e-02 1.294033228967489679e-01 -5.996478911062081557e-02 4.160843070566254409e-02 -2.375986060940426386e-02 -1.496020715046135832e-02 3.748694654269860843e-02
3.584000000000000341e+01 -8.146135891241364224e-02 -1.525335745780482741e-02 -3.124787905004338187e-02 6.203924679988956359e-02 3.508438956289611915e-02 1.280318236908936924e-01 -5.889399346862130707e-02 4.179609963694341790e-02 -2.295076489248839766e-02 -1.341888700656355266e-02 3.809858207478831332e-02
3.585000000000000142e+01 -8.322137923706193763e-02 -1.549946803274042731e-02 -3.115005742700973843e-02 6.028302957138786250e-02 3.702386367335558370e-02 1.289751416458155275e-01 -5.875594835337417249e-02 4.200008686137188946e-02 -2.173498172565957454e-02 -1.143046876228463564e-02 3.805391185848054636e-02
3.585999999999999943e+01 -8.247862178019432777e-02 -1.635312793239637394e-02 -3.131541470049038767e-02 6.133815652556655340e-02 3.824184417846990258e-02 1.287307006147945798e-01 -5.859179489425618559e-02 4.124422395436463246e-02 -2.090910703626058798e-02 -9.419917955799078646e-03 3.842023613182458941e-02
3.586999999999999744e+01 -8.450462894795135460e-02 -1.667498374201895062e-02 -3.141153529228560976e-02 6.101462754305603947e-02 3.847727149933572593e-02 1.284484772601997837e-01 -5.778610227648047631e-02 4.174961438525157803e-02 -2.044268353003404759e-02 -8.210879897483982018e-03 3.896831350943164712e-02
3.588000000000000256e+01 -8.535373655865960418e-02 -1.731864549590003688e-02 -3.137221055905536210e-02 6.070748711862698072e-02 3.762740962902021841e-02 1.293111161836431322e-01 -5.771706567733302096e-02 4.115092655872516075e-02 -2.049012754835989603e-02 -6.193039630509594197e-03 3.905330781189351314e-02
3.589000000000000057e+01 -8.773547393505573555e-02 -1.843079856384472956e-02 -3.187341559776787209e-02 6.129227017664996141e-02 3.817733802398556170e-02 1.293623178475004631e-01 -5.742761820454247296e-02 3.922769012900658575e-02 -2.028308376104422453e-02 -5.726048010968391201e-03 4.075593985620828280e-02
3.589999999999999858e+01 -8.766339692830114882e-02 -1.986955904516671256e-02 -3.268766634932148557e-02 6.000569508255937379e-02 3.836657957861716595e-02 1.286368755186386159e-01 -5.830965718775341089e-02 4.026565153369483785e-02 -2.032557574081218441e-02 -5.331976731157521236e-03 4.042064535429074762e-02
3.591000000000000369e+01 -8.777132543162675937e-02 -2.138564944943248738e-02 -3.307669895308928271e-02 6.044170663142641592e-02 3.856263398231613709e-02 1.265476320134444055e-01 -5.652753765862239543e-02 3.975114583708076049e-02 -1.967249790634437862e-02 -3.364291706891445275e-03 4.117476710498120529e-02
3.592000000000000171e+01 -8.825396549476223484e-02 -2.104234514078342708e-02 -3.279245304727520377e-02 5.930852923182893671e-02 3.994289469451197533e-02 1.273604802347037823e-01 -5.667971731883236775e-02 3.966155172032004295e-02 -1.968727668206199377e-02 -2.735901738039438810e-03 4.265865128771856307e-02
3.592999999999999972e+01 -8.899436378277476856e-02 -2.091511112902777816e-02 -3.344466206099619421e-02 5.932384156349106152e-02 4.098234942690128640e-02 1.271907345082792518e-01 -5.782936173214479197e-02 3.909093908374761117e-02 -1.917364571737897178e-02 -1.760839725304937141e-03 4.293341202297649289e-02
