4.614000000000000057e+01 2.448358710400650069e-03 -5.506125224303510396e-02 5.149917435019294408e-03 -6.245265202239546568e-04 2.524865393159517191e-02 5.720419387433524350e-02 2.580086342706151316e-03 6.166528619432174937e-03 1.989899758254457668e-02 3.237316340318086710e-02 1.442787507269598264e-02
4.614999999999999858e+01 1.781804770958325288e-03 -5.489277832126153445e-02 5.852566736586165344e-03 -5.119865935168954347e-04 2.487862963480756001e-02 5.701024968353960581e-02 2.834997776259403236e-03 5.768201622555093125e-03 1.944042844913496798e-02 3.217442400385788631e-02 1.516397253710075575e-02
4.616000000000000369e+01 1.013939307674083636e-03 -5.453992069401421977e-02 6.567299063266493139e-03 -4.090727114180107266e-04 2.581636153092576463e-02 5.699343894267445976e-02 2.950505293325529632e-03 5.550001857551412413e-03 1.909577251741060785e-02 3.217581832226442534e-02 1.594892115337586194e-02
4.617000000000000171e+01 6.175778968896882904e-04 -5.421218354068913642e-02 6.944999270469934087e-03 -6.120695497983830603e-04 2.550694525531416526e-02 5.671691147945125133e-02 2.776357656682135883e-03 5.580528224545082579e-03 1.845898799742898971e-02 3.205893028373564546e-02 1.701682510177004309e-02
4.617999999999999972e+01 -2.959358730844984073e-04 -5.388320120516717354e-02 7.198123450898167609e-03 -7.216595557788978762e-04 2.593112183869576703e-02 5.692087193698151804e-02 2.485390072877884798e-03 5.454144458520448352e-03 1.845808764526056522e-02 3.193976298253456414e-02 1.762776774167308311e-02
4.618999999999999773e+01 -9.206358451555774099e-04 -5.318992400781897417e-02 7.460221799953481447e-03 -1.017705912068699687e-03 2.619613806331736253e-02 5.685210532138167822e-02 2.915302303904529404e-03 5.014439479167078287e-03 1.778861041370050772e-02 3.181339783462905357e-02 1.846697711877402781e-02
4.620000000000000284e+01 -1.286520545672743734e-03 -5.310279840852485944e-02 7.822387559449875405e-03 -1.026474623562977822e-03 2.666228665844130180e-02 5.705118452666962936e-02 2.988698158160042924e-03 5.219825354694747517e-03 1.767787034464796472e-02 3.163519263153059119e-02 1.910744072268542870e-02
4.621000000000000085e+01 -2.201026179498183268e-03 -5.279451009061954941e-02 8.452219835989507185e-03 -1.000633979539454444e-03 2.656840990799216873e-02 5.714283553492550960e-02 2.796131491342570240e-03 5.019457650097349823e-03 1.718748692718407786e-02 3.168483896257864862e-02 1.995339283815772760e-02
4.621999999999999886e+01 -2.608949127272712498e-03 -5.267655682877857987e-02 8.546337396619965374e-03 -9.862961219284319819e-04 2.676043077627899072e-02 5.718154475077164706e-02 3.141936863964956989e-03 4.983438198644216284e-03 1.687619804551061115e-02 3.158547761826047823e-02 2.058766470307167584e-02
4.623000000000000398e+01 -3.213856711991050497e-03 -5.223503775817581879e-02 8.865131554192934651e-03 -1.055891982686346132e-03 2.712659522415756738e-02 5.724276376214217782e-02 2.846980095505572458e-03 4.876464660078499297e-03 1.687367317462105248e-02 3.146302412692801587e-02 2.121222849355706638e-02
4.624000000000000199e+01 -3.451329711309336461e-03 -5.180821693185278659e-02 9.343706481546708992e-03 -9.495299595599282147e-04 2.741088094774063455e-02 5.762194273987391452e-02 2.816431970853091812e-03 4.805120335282528701e-03 1.663710413729958815e-02 3.146170402724109139e-02 2.154230666798087612e-02
4.625000000000000000e+01 -3.260595163982628504e-03 -5.128503144365895161e-02 9.894523855421621245e-03 -1.179944463789881328e-03 2.756084874657483558e-02 5.793058740138516682e-02 2.831770075761548891e-03 4.763137973248066960e-03 1.594068733237367572e-02 3.117832926548134639e-02 2.248666607020155875e-02
4.625999999999999801e+01 -3.650270316640563326e-03 -5.110064696901484710e-02 1.039014755001361166e-02 -1.226981796131308049e-03 2.778498332878005794e-02 5.826636001368683260e-02 3.072472146611065439e-03 4.846163781702975473e-03 1.555062031950567303e-02 3.089156917888900150e-02 2.300190244227366329e-02
4.627000000000000313e+01 -3.297986429313745724e-03 -5.080033582710067469e-02 1.088863932206128940e-02 -1.098657558634320505e-03 2.766513793753552428e-02 5.891763023321479331e-02 3.310636313632048331e-03 4.663296835570989937e-03 1.509708510078222078e-02 3.072213900047161481e-02 2.328898788383036711e-02
4.628000000000000114e+01 -4.465277037000267568e-03 -5.037230247615555323e-02 1.114791125662836953e-02 -1.082254142731303714e-03 2.741919773327760115e-02 5.915405528262174251e-02 3.506637460730592081e-03 4.473520879118733466e-03 1.440730229492607345e-02 3.054223939776315108e-02 2.365927801125707747e-02
4.628999999999999915e+01 -4.780039552499394141e-03 -4.982503487110864077e-02 1.181419635145121959e-02 -1.066788928380562034e-03 2.780928218036487001e-02 5.955509420386127101e-02 3.794029563496708474e-03 4.293505165859246887e-03 1.394205848977645573e-02 3.042711340356380259e-02 2.376010051513814669e-02
4.630000000000000426e+01 -4.886423560281610151e-03 -4.897070602909019132e-02 1.178672807237329291e-02 -8.088843749617663373e-04 2.776282057111316426e-02 6.017368453582009474e-02 4.372590951700722553e-03 4.277031451861671059e-03 1.363335770117276614e-02 2.991496122848135569e-02 2.409776932168133587e-02
4.631000000000000227e+01 -5.007647665759948526e-03 -4.851978961917138844e-02 1.212792492048815618e-02 -1.101381228161170530e-03 2.818562425139577859e-02 6.062580658502714909e-02 4.505426744898945353e-03 4.281057401491655465e-03 1.365355998787002104e-02 2.942261951452482954e-02 2.400823840536488174e-02
4.632000000000000028e+01 -4.995137300304905263e-03 -4.808259128171670643e-02 1.228580345487863788e-02 -1.075406753697092689e-03 2.794449355647412453e-02 6.120691678205938263e-02 4.524266495300030035e-03 4.107852808110750570e-03 1.345731181032598818e-02 2.899326065991435566e-02 2.441680622374892140e-02
4.632999999999999829e+01 -5.305692273872730791e-03 -4.744481896000420779e-02 1.292118885229847150e-02 -1.068989112238784029e-03 2.834665954055355652e-02 6.119208918169836281e-02 4.649781256960847098e-03 3.960499789905670524e-03 1.295107355114681266e-02 2.860582793714544839e-02 2.473045235594706001e-02
4.634000000000000341e+01 -5.026453397557114136e-03 -4.725077180105350522e-02 1.305459807957747020e-02 -9.938197176956884218e-04 2.796701716465654214e-02 6.158081692921427847e-02 4.755138862978128961e-03 3.615604116821591590e-03 1.281309962816721409e-02 2.823540600040911480e-02 2.460357996148324067e-02
4.635000000000000142e+01 -5.477196335498438207e-03 -4.725510426565920907e-02 1.309127941693083268e-02 -1.029497272696711227e-03 2.803652818983645711e-02 6.178890912233483274e-02 4.929043482899902497e-03 3.731451617044951805e-03 1.259627161597135989e-02 2.760582628232028171e-02 2.489425720780930398e-02
4.635999999999999943e+01 -5.714436690919281678e-03 -4.720364659615138014e-02 1.365150706203388520e-02 -8.372839125647715515e-04 2.770935028757743127e-02 6.177103793620816741e-02 5.204044755420734331e-03 3.584256117343952771e-03 1.231969320117651777e-02 2.719384842817334363e-02 2.511628982145847760e-02
4.636999999999999744e+01 -5.980320897666967575e-03 -4.694109028934903560e-02 1.422660417035116059e-02 -7.405585244115459737e-04 2.737958640172231950e-02 6.204992044295674913e-02 5.433469823717221835e-03 3.709747347358635997e-03 1.200650467785037423e-02 2.657442624762078667e-02 2.545982480630915035e-02
4.638000000000000256e+01 -6.150116385450076981e-03 -4.693961790577028115e-02 1.475235370086699221e-02 -6.508657347717597495e-04 2.762484611228971029e-02 6.269524432804422787e-02 5.738969814919112240e-03 3.856928057690361521e-03 1.139522303846620191e-02 2.608121514230735127e-02 2.585166572150898387e-02
4.639000000000000057e+01 -5.958720998765120770e-03 -4.689362874813626791e-02 1.508703950376180832e-02 -6.431899447909782651e-04 2.723257046237242615e-02 6.307938304971374976e-02 5.752361983782209448e-03 3.813567349766352945e-03 1.098295977854734339e-02 2.579637491618786554e-02 2.620731386325159465e-02
4.639999999999999858e+01 -6.108857511339746242e-03 -4.697304357971994471e-02 1.580362660993570034e-02 -4.875605376513699862e-04 2.745470893819978997e-02 6.346098159227853142e-02 5.787691587529848747e-03 3.848491882326198540e-03 1.031912109639052284e-02 2.544900052416033259e-02 2.642368298522419778e-02
4.641000000000000369e+01 -5.925568041045045815e-03 -4.710517242646281716e-02 1.607917428709979696e-02 -3.393415943675949118e-04 2.762948614606249367e-02 6.391084281641323805e-02 6.095470720399061987e-03 3.433953719287707526e-03 9.750435446084572064e-03 2.516001340334620209e-02 2.676778813548474911e-02
4.642000000000000171e+01 -6.350824277104232495e-03 -4.681260583586813184e-02 1.662097052146525866e-02 -1.804232065805642905e-04 2.749412282714935180e-02 6.425159350970589822e-02 6.153400184965603439e-03 3.332579052566447299e-03 9.378496032993677289e-03 2.472223887502579889e-02 2.714527699299707289e-02
4.642999999999999972e+01 -6.584209859701485937e-03 -4.633909881457567992e-02 1.698941007648826704e-02 -1.240425599848593346e-04 2.736920108980893385e-02 6.430413366968584787e-02 6.080955798063288065e-03 3.354296531213893720e-03 8.877118575443442711e-03 2.475004981711663096e-02 2.760999493644233221e-02
4.643999999999999773e+01 -6.544763332743946428e-03 -4.610998828645316433e-02 1.771775326165110631e-02 -9.022635983331975674e-05 2.666446254993502449e-02 6.471800790363793632e-02 6.190479076490189650e-03 3.612406903927315675e-03 8.731545916790265510e-03 2.457901129792658401e-02 2.779677294475645100e-02
4.645000000000000284e+01 -6.417348329814436848e-03 -4.601354222127836818e-02 1.844786136862106019e-02 -1.226836667696634393e-04 2.658112120273027970e-02 6.533035460915707915e-02 5.985014682090760048e-03 4.036906048319435954e-03 8.491627327654299381e-03 2.481180216949587305e-02 2.798476086263635906e-02
4.646000000000000085e+01 -6.863096650659524477e-03 -4.581243032771467605e-02 1.886842922944109019e-02 -1.787985976986571741e-04 2.588661983597045566e-02 6.568508934402383925e-02 5.998895803362751071e-03 3.966045949548440384e-03 8.133212999573367560e-03 2.506355599708955800e-02 2.816391348987066362e-02
4.646999999999999886e+01 -6.693922352251877560e-03 -4.526013934376657555e-02 1.918317721520985258e-02 -1.206355802182379841e-04 2.553341349674841110e-02 6.592723921596925496e-02 6.213074688623732543e-03 4.282367519659391504e-03 7.953816470309620079e-03 2.491985384760211919e-02 2.833054021300877509e-02
4.648000000000000398e+01 -7.258580905637451036e-03 -4.479986661049299018e-02 1.983621461531074812e-02 -2.649904345403566552e-04 2.503850505423140665e-02 6.645039174089281686e-02 5.983875219273862567e-03 4.192404897491356676e-03 7.619622364568197186e-03 2.463826421010990170e-02 2.859769057118402569e-02
4.649000000000000199e+01 -7.250831226016821694e-03 -4.441487655912397525e-02 2.010364354672725118e-02 -2.022750746642790426e-04 2.471900010657111443e-02 6.674315814040215900e-02 5.863363138246722138e-03 4.645627058979520316e-03 7.672768097080146822e-03 2.406643042482221884e-02 2.886294280132064086e-02
4.650000000000000000e+01 -6.740453374646030761e-03 -4.373289892370409854e-02 2.052133152479521799e-02 -2.636314475127082637e-05 2.408993799915348094e-02 6.740727495270928959e-02 5.867628834203871512e-03 4.763495679899506022e-03 7.559374864030311489e-03 2.390405500523381729e-02 2.916446214859311215e-02
4.650999999999999801e+01 -7.195029578407527958e-03 -4.367222687094166750e-02 2.080950640658903866e-02 -2.273256202113839420e-05 2.313602605868529324e-02 6.781921599461267214e-02 5.809241570276012755e-03 4.818208765148815874e-03 7.497440313481500487e-03 2.378322230220475744e-02 2.912864188694711670e-02
4.652000000000000313e+01 -7.289003622664313835e-03 -4.317988786304723103e-02 2.128791429019721501e-02 3.185228886964741282e-05 2.278694196331227523e-02 6.826227534335550795e-02 5.691182238179375887e-03 4.972986715365743625e-03 7.521705921088617762e-03 2.400404560250052680e-02 2.917092871692375522e-02
4.653000000000000114e+01 -7.481049606302036387e-03 -4.261481999987763725e-02 2.114783854692874401e-02 -3.571365881231829977e-05 2.233192561446427013e-02 6.889527698226061148e-02 5.488873318332819322e-03 4.781518541875493487e-03 7.328699770461657298e-03 2.397942264668373805e-02 2.899855601615784761e-02
4.653999999999999915e+01 -7.613650766192340928e-03 -4.224465860076775936e-02 2.151479893076577513e-02 -1.853020802194691108e-05 2.190011747528741726e-02 6.932490272260695419e-02 5.396746978355222366e-03 4.674030518133131910e-03 7.200355314863411682e-03 2.424243234794389371e-02 2.912572515876597767e-02
4.655000000000000426e+01 -7.037939071189982729e-03 -4.155524286743907808e-02 2.181580136564718192e-02 -1.286150369290343758e-04 2.112832724524774108e-02 6.950299331547267478e-02 5.558470068619293658e-03 4.696374921535327769e-03 7.178191495656750451e-03 2.420622579800004934e-02 2.903208127767562680e-02
4.656000000000000227e+01 -7.049951172259203910e-03 -4.101601311203408040e-02 2.238033945503334343e-02 -1.714313510749362857e-04 2.085373719651221688e-02 7.004144443357676608e-02 5.617461010488083301e-03 4.512175287816240672e-03 7.427576569750848900e-03 2.431769954640231046e-02 2.905850692343226599e-02
4.657000000000000028e+01 -6.805769283100974662e-03 -4.118888571634386070e-02 2.212077551520064134e-02 -1.508086337037389487e-04 2.039510927759385917e-02 7.019615453519680026e-02 5.908416878095923766e-03 4.310719893370782048e-03 7.384765329475884675e-03 2.417697867593121899e-02 2.871823488659718676e-02
4.657999999999999829e+01 -6.552277409548007067e-03 -4.096001914564759844e-02 2.229926827012777141e-02 -2.560270033291587601e-04 2.009426102744282794e-02 7.061294448324693940e-02 5.775895118343561153e-03 4.400270772452489522e-03 7.598400081046474165e-03 2.421097165479943469e-02 2.835949244822294490e-02
4.659000000000000341e+01 -6.640049687666359050e-03 -4.062300517439361436e-02 2.183957096859492214e-02 -2.619955172495189340e-04 1.964692152844259646e-02 7.146803969916253052e-02 5.708937978225283628e-03 4.429779335105659376e-03 7.937871689495973326e-03 2.431831561694605334e-02 2.815842669616357846e-02
4.660000000000000142e+01 -6.611082247284271081e-03 -4.035797158203109636e-02 2.221241313878221865e-02 -3.375426125212911493e-04 1.926051576413136124e-02 7.153806468203899316e-02 5.442541760006007305e-03 4.713204597387795833e-03 7.910729208323820025e-03 2.436659451002033336e-02 2.787255282064913034e-02
4.660999999999999943e+01 -6.187640622754112495e-03 -4.036945958533434686e-02 2.262475953474823651e-02 -4.985852133512793088e-04 1.881881682063983943e-02 7.189190033134264246e-02 5.320005953573282882e-03 4.410759163559065804e-03 7.891087440469178246e-03 2.463019666303986610e-02 2.799323257913506266e-02
4.661999999999999744e+01 -6.210377551556993218e-03 -3.983112143535921107e-02 2.326758782716668861e-02 -3.681292183072631344e-04 1.831371344429295542e-02 7.202133659981659053e-02 5.259977203224451038e-03 4.461605240091690884e-03 8.108347247952576997e-03 2.467412810534747730e-02 2.788666760941099429e-02
4.663000000000000256e+01 -5.640014187442085776e-03 -3.966658739928031335e-02 2.321011879844856948e-02 -3.467991118638809084e-04 1.785069544982067699e-02 7.224594949130715149e-02 5.064972676954210620e-03 4.450307062990407729e-03 7.778010057496838152e-03 2.518957712213073727e-02 2.804928678460693464e-02
4.664000000000000057e+01 -5.743184928502797354e-03 -3.919281332692797770e-02 2.255622210795859076e-02 -2.022850485685883249e-04 1.731533897514563741e-02 7.240793761446163990e-02 4.748781952218702855e-03 4.583793810807439487e-03 7.955450384286192472e-03 2.537696242721964798e-02 2.764184996060044253e-02
4.664999999999999858e+01 -5.287421763398607831e-03 -3.891457831074063289e-02 2.217899834443422258e-02 -1.942387059398617219e-04 1.724279545628989302e-02 7.230327338301195672e-02 4.773053169064866465e-03 4.798831684427370611e-03 8.055970190974173079e-03 2.561024503166780403e-02 2.729623979000269859e-02
4.666000000000000369e+01 -5.476765906863271735e-03 -3.846251586602904282e-02 2.188474942677169979e-02 -8.407191992527883126e-06 1.663494506665571734e-02 7.210359278325556565e-02 4.618619556390630640e-03 4.951089224705215036e-03 7.850437623553269822e-03 2.561598450206289956e-02 2.745986330227351974e-02
4.667000000000000171e+01 -5.501617520118626432e-03 -3.773722454903393614e-02 2.166106058723135316e-02 1.035748194982348238e-04 1.653163216010424333e-02 7.187347264745182207e-02 4.608735260946676682e-03 5.166122402076070777e-03 8.061587217044254364e-03 2.596535393459722951e-02 2.744486686955539129e-02
4.667999999999999972e+01 -5.617242303327618820e-03 -3.722441436808635040e-02 2.123798841093261711e-02 3.308477762897620310e-05 1.595647418946363402e-02 7.186126750661420148e-02 4.542930937987555394e-03 5.234009469251049880e-03 7.962166197874362417e-03 2.603491873756195313e-02 2.768477650649168662e-02
4.668999999999999773e+01 -5.198673924836153849e-03 -3.699541047002994493e-02 2.108134783588497610e-02 -5.958254297041727790e-05 1.574334950321094537e-02 7.165666971237991123e-02 4.692962535290680012e-03 5.542087377225137640e-03 7.789265577769971700e-03 2.627569539624272435e-02 2.783627208905491493e-02
4.670000000000000284e+01 -4.724834472221133529e-03 -3.664630394585530193e-02 2.122085251837563594e-02 4.052835587285503127e-05 1.512726371987823185e-02 7.158344108379145754e-02 4.337578754987868150e-03 5.504018517933409980e-03 7.765016646974884709e-03 2.635012869519172060e-02 2.795233969835293070e-02
4.671000000000000085e+01 -4.556064271121899531e-03 -3.622323736451868448e-02 2.151430309972345023e-02 1.182945424031968770e-04 1.505928430918279486e-02 7.123482272408943050e-02 4.130223415016508713e-03 5.594972715788551834e-03 7.728596699797688450e-03 2.618234564624649305e-02 2.794099402112907443e-02
4.671999999999999886e+01 -4.516903780782272233e-03 -3.566865843504502670e-02 2.146148970816014190e-02 1.195613908810485193e-04 1.460914826861458952e-02 7.126519734814383555e-02 3.784227553691699945e-03 5.752248188720761844e-03 7.405507224170464718e-03 2.627588250106763224e-02 2.776491662751609524e-02
4.673000000000000398e+01 -4.403284833407788458e-03 -3.540947922301149187e-02 2.124402942115037260e-02 -6.855183545360974049e-06 1.399250400623709874e-02 7.105328502161373239e-02 3.183547521298325800e-03 5.479643866018097699e-03 7.287376675055133243e-03 2.613765815929416231e-02 2.767956651177541985e-02
4.674000000000000199e+01 -4.816585337865622596e-03 -3.471362554131863370e-02 2.121071835990270479e-02 -3.440500981078831736e-05 1.352125521625029136e-02 7.073393302599233212e-02 3.186499716016988511e-03 5.516917633586986350e-03 7.176560588285299178e-03 2.580374908664733596e-02 2.761836920125108896e-02
4.675000000000000000e+01 -4.499784823831089881e-03 -3.442044771472739517e-02 2.091173898127907105e-02 1.053775370956976874e-04 1.270759655711196923e-02 7.074044908859182523e-02 3.140399074679071836e-03 5.575866892751566752e-03 6.892609299002031530e-03 2.563283415420280695e-02 2.769089913370928469e-02
4.675999999999999801e+01 -4.899835439679005832e-03 -3.417286548362803711e-02 2.114543353173448451e-02 6.318377064837448257e-05 1.198211436969558695e-02 7.060983153143485236e-02 3.233409398611406492e-03 5.113003378813901767e-03 6.836135321431997466e-03 2.565521124185931451e-02 2.756033223432203388e-02
4.677000000000000313e+01 -4.616062946106965111e-03 -3.406285321295672575e-02 2.061773800446520255e-02 9.683445169885915825e-05 1.169427642991798660e-02 7.045816006599221748e-02 3.252102964064219719e-03 5.097016137649675732e-03 6.785778571549373923e-03 2.532539050676142420e-02 2.748985169010463928e-02
4.678000000000000114e+01 -4.561925666139812242e-03 -3.364255283491596887e-02 2.019493731004152332e-02 2.619912276103729246e-04 1.079347529103953998e-02 7.032374696194493291e-02 3.042301586642441949e-03 5.256694507795323275e-03 6.440900205264765525e-03 2.520455999702400987e-02 2.749142011456510992e-02
4.678999999999999915e+01 -4.446885591351984988e-03 -3.317191919161367741e-02 1.972767220792919635e-02 3.318591324694379749e-04 1.017601769829253738e-02 7.044983650247678419e-02 3.088004552767072228e-03 5.151742105258818108e-03 6.372776027499801182e-03 2.517586285818544309e-02 2.735638184699472689e-02
4.680000000000000426e+01 -4.329189485534208973e-03 -3.288549363599761050e-02 1.945083296030541281e-02 4.042742155022429891e-04 9.628851210937112298e-03 7.032522236289463768e-02 3.380032867425238671e-03 5.094576057640718553e-03 6.195445253494220351e-03 2.523518801438467962e-02 2.743653456840037044e-02
4.681000000000000227e+01 -4.554161842337409172e-03 -3.276581413183900227e-02 1.941957570486564644e-02 6.217152764574203306e-04 9.008764725467311926e-03 6.996953215194071096e-02 2.994678414380028738e-03 4.845239578452923031e-03 5.914697219899309709e-03 2.502050241226001434e-02 2.737616899414907837e-02
4.682000000000000028e+01 -4.321307118204975248e-03 -3.229373779213653983e-02 1.920878512558613777e-02 6.539900610433700299e-04 8.191795738232657276e-03 6.924986454314265016e-02 2.992684344974497548e-03 4.607105497440071133e-03 5.601136343716127224e-03 2.482662772801506879e-02 2.727709110901852321e-02
4.682999999999999829e+01 -4.281198811912837257e-03 -3.184020209732398715e-02 1.885796420670335025e-02 6.851527838818223699e-04 7.537147881725286651e-03 6.873411941512498624e-02 2.890711817649134832e-03 4.528499147105087726e-03 5.344606268923224844e-03 2.501500252581682557e-02 2.707435861019879750e-02
4.684000000000000341e+01 -4.260137787878011742e-03 -3.115946042187661691e-02 1.904084223042035520e-02 6.505137232040030014e-04 6.799256377769557873e-03 6.818346139489114832e-02 2.661229997364367075e-03 4.527678921797721745e-03 5.248412634216612430e-03 2.502172992839369128e-02 2.713904630188702580e-02
4.685000000000000142e+01 -3.499432451898038757e-03 -3.055020654129942878e-02 1.916281774046873707e-02 7.905602017853464005e-04 6.247394109963625743e-03 6.774050932380724921e-02 2.624423282933070929e-03 4.507522561668432168e-03 4.972497502964448070e-03 2.489585884987565931e-02 2.716105064359435398e-02
4.685999999999999943e+01 -3.711093604451880419e-03 -3.002707257844427352e-02 1.920286851482670004e-02 8.516932956326523025e-04 5.464892121619362858e-03 6.773656914255039851e-02 2.534731486457607839e-03 4.377261478529949519e-03 4.682720315527228935e-03 2.514464162180846118e-02 2.740812899401884675e-02
4.686999999999999744e+01 -2.678850734462885023e-03 -2.992990538808319029e-02 1.901571231940796594e-02 8.349671133680215034e-04 4.861492057530599452e-03 6.684642977505048100e-02 2.512474182251285895e-03 4.339874916085274988e-03 4.707261495147877471e-03 2.526007857781442309e-02 2.776607034112499317e-02
4.688000000000000256e+01 -2.634914636972655964e-03 -2.973024887723045573e-02 1.849778025675151774e-02 1.049209896799861100e-03 4.202344977111695593e-03 6.635343580217772930e-02 2.416202108703146417e-03 4.313593180055120234e-03 4.613995910307781487e-03 2.520516552945911357e-02 2.801209366516037996e-02
4.689000000000000057e+01 -2.319168776223871995e-03 -2.970929805084166972e-02 1.871774729568485146e-02 1.206042020926774904e-03 3.998361566124523751e-03 6.610527219185441394e-02 2.431776353384299764e-03 4.171199240029494978e-03 4.793397228829926818e-03 2.566930516236293897e-02 2.795655338836613643e-02
4.689999999999999858e+01 -2.775856741549255317e-03 -2.957938081611159384e-02 1.871072163985915485e-02 1.129985239434057450e-03 3.507977634400516725e-03 6.575530362057248335e-02 2.666558567605599971e-03 3.885454539322775232e-03 4.845988096652912094e-03 2.557509235582426307e-02 2.799498906589854841e-02
4.691000000000000369e+01 -3.211857425768837541e-03 -2.930186862887967578e-02 1.861740890190673181e-02 1.234481074601921158e-03 3.424021371919435102e-03 6.546200754811548617e-02 2.834307730200561360e-03 3.835185933772088367e-03 4.992682650073139439e-03 2.543212212250835907e-02 2.779987268967114289e-02
4.692000000000000171e+01 -2.947085639401430136e-03 -2.877599185874031226e-02 1.873931130444484588e-02 1.294396771539771049e-03 2.772135612663871682e-03 6.552447982926058734e-02 2.715645251227598225e-03 3.882164453561802713e-03 5.053003471285604647e-03 2.554209741092170610e-02 2.778958819226632487e-02
4.692999999999999972e+01 -3.288093624026035451e-03 -2.877759617306303169e-02 1.847630819663140939e-02 1.311751994949424171e-03 2.423601147674270435e-03 6.511426364149823509e-02 2.987454118503530404e-03 3.673471834917134762e-03 4.885237573637837491e-03 2.548691810067040334e-02 2.782529368721151086e-02
4.693999999999999773e+01 -3.073182882560101647e-03 -2.852591423377983867e-02 1.850036498312390698e-02 1.504664047946521711e-03 1.862975297248811507e-03 6.505400805840390321e-02 2.908335476632659296e-03 3.633286802219086627e-03 4.783638255502542513e-03 2.516678551778150918e-02 2.784498902578881607e-02
4.695000000000000284e+01 -2.983495442793079617e-03 -2.836914137677841452e-02 1.833707776338457454e-02 1.463805970699975575e-03 1.360589312149066733e-03 6.465723745038558234e-02 2.814165693786575481e-03 3.721282277935185085e-03 4.738991992867849258e-03 2.476921206445534610e-02 2.790972418982603023e-02
4.696000000000000085e+01 -3.465702731444270362e-03 -2.843148962302493102e-02 1.793115063576347298e-02 1.381468830671636573e-03 1.280854552138667359e-03 6.463398189265284755e-02 2.867659700023499937e-03 3.512565006090344420e-03 4.253816338376468879e-03 2.466272389595440886e-02 2.792813124897138358e-02
4.696999999999999886e+01 -3.509270394177213103e-03 -2.803115499391574394e-02 1.799511030304053530e-02 1.470050328455179160e-03 6.314442089702939709e-04 6.464181658548834308e-02 2.888051839942344830e-03 3.668068077841594304e-03 4.321754558800018110e-03 2.461345154125012605e-02 2.782401399572994108e-02
4.698000000000000398e+01 -3.262717847828718737e-03 -2.780563766370159826e-02 1.792531107704701393e-02 1.280941664105205140e-03 7.156988490206362026e-04 6.424444911303489603e-02 2.797483525520259168e-03 3.440128861951424061e-03 3.926731212022609684e-03 2.427827799065956221e-02 2.793738998673953380e-02
4.699000000000000199e+01 -3.361828605848296309e-03 -2.781853825704009436e-02 1.821223789978133542e-02 1.188914012832587540e-03 5.041672579798241616e-04 6.421746833733307791e-02 2.731317191643940767e-03 3.463203116722368084e-03 3.796311792858750572e-03 2.440852825128805512e-02 2.785720967600897185e-02
4.700000000000000000e+01 -3.691463887267709687e-03 -2.757326490367776120e-02 1.863443582022493439e-02 1.188901401295352871e-03 2.793043168796646193e-04 6.406721708932321124e-02 2.813461530432282039e-03 3.515077365224057292e-03 3.504809581479503659e-03 2.417526986101191377e-02 2.784562812901605899e-02
4.700999999999999801e+01 -3.957221160299486708e-03 -2.723928214665614564e-02 1.908398231422687649e-02 1.342211981814592139e-03 1.325125981331806711e-05 6.401775446434018746e-02 3.106346466421236116e-03 3.264298570521432727e-03 3.122420929550586560e-03 2.446809045844107813e-02 2.785840278098955514e-02
4.702000000000000313e+01 -4.438678397127906669e-03 -2.674970162555541028e-02 1.942137780180318296e-02 1.408862930076897535e-03 -6.884795066319421611e-05 6.362448165356167362e-02 3.248883173467358686e-03 3.019823047172441773e-03 2.790151987549450898e-03 2.475310704017913421e-02 2.787878818001016112e-02
4.703000000000000114e+01 -5.017754722239981501e-03 -2.607398602678068916e-02 1.981919133149727050e-02 1.238852952606559095e-03 -1.877423379720866972e-04 6.349402271350462756e-02 2.973316312784433490e-03 2.722365324828355648e-03 2.581040680103491042e-03 2.453431254079529653e-02 2.776796526792492739e-02
4.703999999999999915e+01 -5.684353642641388517e-03 -2.529384756779183563e-02 2.009875308576647424e-02 1.183910497868636115e-03 -5.815872305910424088e-04 6.354167210111190400e-02 3.079438021573910507e-03 2.736011141226561694e-03 2.404289094391213587e-03 2.440012051874679289e-02 2.772035197862611836e-02
4.705000000000000426e+01 -5.718114051294324526e-03 -2.499164696745041075e-02 2.047556444763391076e-02 1.206611706648926668e-03 -8.671338533808871894e-04 6.351827875429646997e-02 3.331289607084338827e-03 2.788618180245872134e-03 2.235018540487387993e-03 2.456576352625260140e-02 2.756433058634337810e-02
4.706000000000000227e+01 -6.584483395404973870e-03 -2.435328269377075999e-02 2.045605125013699038e-02 1.094406447708612179e-03 -8.873028721475823130e-04 6.324699857810195391e-02 3.413415382234693922e-03 2.787131055485771777e-03 1.915641967403531676e-03 2.438940371488183823e-02 2.747508390562814970e-02
4.707000000000000028e+01 -6.586600306103326460e-03 -2.417105571430429312e-02 2.082291977814843334e-02 1.125934296533323163e-03 -1.147917305858317657e-03 6.288587513775632798e-02 3.356578757084086647e-03 2.815911375139186143e-03 1.560100168122285436e-03 2.410205216438279091e-02 2.761524069686798269e-02
4.707999999999999829e+01 -7.338539002226741187e-03 -2.392058762475190309e-02 2.103512873458040014e-02 8.624553920276042084e-04 -9.338843026467542885e-04 6.289471130544224686e-02 3.514896230600642740e-03 2.878021836743628083e-03 1.289408575498115442e-03 2.405095043328542639e-02 2.789759434293813747e-02
