4.292000000000000171e+01 -9.133998207433254024e-02 -1.514337719073998445e-01 6.916866076333048896e-02 -1.242477135685800815e-01 -5.403035562013153506e-03 3.020148974772115733e-02 -1.750376609302934511e-02 -2.049920285447573085e-02 1.206191186129658595e-02 7.870887763021658379e-02 -1.260289069703900144e-02
4.292999999999999972e+01 -9.152122293370500150e-02 -1.512965020664149007e-01 6.965210963135948230e-02 -1.252782238337843135e-01 -5.594950071070345365e-03 3.020378122193010176e-02 -1.702246751087449148e-02 -2.035656677239918236e-02 1.153706171995643771e-02 8.108424385261564504e-02 -1.220498132308865322e-02
4.293999999999999773e+01 -9.121748426038769897e-02 -1.513623882701375933e-01 7.097124537713089820e-02 -1.256555822072769057e-01 -6.133655422848703978e-03 3.061870700485309904e-02 -1.752027716276625610e-02 -1.990931054330882799e-02 1.135131814553242725e-02 8.248023189683832690e-02 -1.187401274756483792e-02
4.295000000000000284e+01 -9.132679033089752263e-02 -1.510842123091785116e-01 7.161311563015190784e-02 -1.260326214513622090e-01 -6.515743739034494247e-03 3.058984242686305782e-02 -1.798649922318221184e-02 -1.956388959495530128e-02 1.131569209489783658e-02 8.384307932624845972e-02 -1.179890041741432118e-02
4.296000000000000085e+01 -9.141623291492312342e-02 -1.510170741431026697e-01 7.228987792955325620e-02 -1.267394357309981623e-01 -6.968966177224739274e-03 3.100897210002740226e-02 -1.815052881233877174e-02 -1.940181954260587760e-02 1.165326605161431071e-02 8.640450624003846725e-02 -1.159120048901245495e-02
4.296999999999999886e+01 -9.139494393518489412e-02 -1.504306891317471750e-01 7.229846525123254097e-02 -1.270736112928438633e-01 -7.611277144047964155e-03 3.119976124240162602e-02 -1.851928313727929654e-02 -1.927476550297359953e-02 1.194680717273991638e-02 8.800709940174086809e-02 -1.109877114446446850e-02
4.298000000000000398e+01 -9.132222279506400919e-02 -1.501178007639147605e-01 7.331514566287089529e-02 -1.276760956049099172e-01 -7.903304959178941019e-03 3.118212046647921704e-02 -1.896069717010554628e-02 -1.960859928041704808e-02 1.179421261068221496e-02 8.865385858661582741e-02 -1.092528341866772466e-02
4.299000000000000199e+01 -9.176811329398014416e-02 -1.501072697678675905e-01 7.415398744360773842e-02 -1.281536649155743668e-01 -8.192381222062342788e-03 3.164366098711383218e-02 -1.954222952578815037e-02 -1.974243808257368157e-02 1.175844960109930643e-02 8.948090993731638854e-02 -1.115582864559662435e-02
4.300000000000000000e+01 -9.185141800477517049e-02 -1.499668554974860624e-01 7.416305249851264103e-02 -1.287494244501241059e-01 -8.568890691549480021e-03 3.258827238537503196e-02 -1.934629268462120799e-02 -1.976873637614672344e-02 1.174130573661597184e-02 9.040081308296382678e-02 -1.116011843124495653e-02
4.300999999999999801e+01 -9.207310686517508613e-02 -1.502810366667026443e-01 7.444618572166881998e-02 -1.295458564221710906e-01 -8.495421379584734700e-03 3.314807618499995140e-02 -1.981696773484204269e-02 -2.047269954149089424e-02 1.088396120905045852e-02 9.107646954219429658e-02 -1.130880277354741684e-02
4.302000000000000313e+01 -9.268047233402830487e-02 -1.502729833227061107e-01 7.498360749863036689e-02 -1.302844581497762111e-01 -8.701359389877167533e-03 3.364471342524567171e-02 -2.064640568143248298e-02 -2.046927832576430836e-02 1.102950092242850622e-02 9.156215128881195486e-02 -1.165585583764974092e-02
4.303000000000000114e+01 -9.323304999268371140e-02 -1.507215935387662409e-01 7.488660984393279152e-02 -1.308511004959095336e-01 -8.947123912156513051e-03 3.398445174175412919e-02 -2.089356142449762602e-02 -2.032401250748643723e-02 1.096612246199229687e-02 9.210933522748242230e-02 -1.192923874889884224e-02
4.303999999999999915e+01 -9.380216843571113905e-02 -1.506549216497445887e-01 7.502010526059708917e-02 -1.317933823274197169e-01 -9.173309151848387313e-03 3.447426657982195081e-02 -2.045286404134797134e-02 -2.055932139911279682e-02 1.080600449290162850e-02 9.240914973608575778e-02 -1.181553769398389735e-02
4.305000000000000426e+01 -9.365244060720789854e-02 -1.507634218939866155e-01 7.518991228993671116e-02 -1.324781253799264535e-01 -9.389492548218650314e-03 3.504113742226609013e-02 -2.010596539520458428e-02 -2.108006397751805913e-02 1.062489914668381628e-02 9.171009304258614936e-02 -1.150252951218203555e-02
4.306000000000000227e+01 -9.409194467851711430e-02 -1.506486667571294291e-01 7.518562046297788681e-02 -1.332454239576419119e-01 -9.874596822622873707e-03 3.539938771227613828e-02 -2.041638792476209094e-02 -2.146141486957408792e-02 1.138155953868192141e-02 9.158703719573776936e-02 -1.093033154195010258e-02
4.307000000000000028e+01 -9.381645228004112380e-02 -1.506981180577501300e-01 7.486884077545788441e-02 -1.338027991685894202e-01 -1.009712894869710213e-02 3.593073710378255625e-02 -1.989886025106304274e-02 -2.203849388925415570e-02 1.080666916932149918e-02 9.183579186383544757e-02 -1.121976207586027584e-02
4.307999999999999829e+01 -9.425492093224639711e-02 -1.503678663607182497e-01 7.557718062463482378e-02 -1.346100012474747698e-01 -1.025296696580399805e-02 3.603839320204554192e-02 -1.958598028694623003e-02 -2.191923280736166046e-02 1.018172916870822321e-02 9.120457035139355184e-02 -1.076471377484321430e-02
4.309000000000000341e+01 -9.454731882330154324e-02 -1.501650012880054730e-01 7.534954402420088182e-02 -1.353404546100754335e-01 -1.060439328505087889e-02 3.615420419828322546e-02 -2.006360757266250142e-02 -2.169390992788262917e-02 9.890473601897454073e-03 9.060905563298028709e-02 -1.092690033300157404e-02
4.310000000000000142e+01 -9.535552877173485153e-02 -1.502433120140658496e-01 7.535802963549942390e-02 -1.360001225710294748e-01 -1.107481320489287456e-02 3.661822555314235561e-02 -2.023428964965432245e-02 -2.194487804849550375e-02 9.584895687890197455e-03 9.031580228524394016e-02 -1.105250497891595816e-02
4.310999999999999943e+01 -9.487874712536452371e-02 -1.503179706211602573e-01 7.544111661976438121e-02 -1.361699586440500154e-01 -1.126607507148950568e-02 3.679289981881202209e-02 -2.002599312159341477e-02 -2.157608641653870063e-02 9.521156895972186437e-03 9.004554149670677965e-02 -1.108020873474605331e-02
4.311999999999999744e+01 -9.514743550060664190e-02 -1.498276778752460625e-01 7.586697601400262114e-02 -1.368046632308317911e-01 -1.183902486246819589e-02 3.668391537501628635e-02 -1.978546637115930276e-02 -2.158437951888656989e-02 9.203480495737810171e-03 8.929006768221006696e-02 -1.161801660830237212e-02
4.313000000000000256e+01 -9.537076579283114419e-02 -1.493741319405240686e-01 7.612494487297698231e-02 -1.372157654244489100e-01 -1.227982752954267544e-02 3.657284012124971395e-02 -1.985905843998094639e-02 -2.195080507449717264e-02 9.134321125261328153e-03 8.729461158455961711e-02 -1.183466315878489716e-02
4.314000000000000057e+01 -9.569529952405124440e-02 -1.486351481563460419e-01 7.606447964618044677e-02 -1.379521040182982994e-01 -1.282818143909319683e-02 3.667167564275239378e-02 -1.963873435668478731e-02 -2.205059243100503455e-02 8.901453923551832376e-03 8.600677927101248177e-02 -1.210348972690250026e-02
4.314999999999999858e+01 -9.578007048859867034e-02 -1.486519569431502263e-01 7.593677496623132961e-02 -1.382859702184750794e-01 -1.341324231521900771e-02 3.700662196776626639e-02 -1.995303132187556741e-02 -2.162484681312267648e-02 9.048941827429372864e-03 8.537102804544914603e-02 -1.236341901805546040e-02
4.316000000000000369e+01 -9.548785003102594482e-02 -1.480696928879833563e-01 7.625883555383231038e-02 -1.390572334292395629e-01 -1.386774483614748241e-02 3.698546386757083082e-02 -1.981552575124807813e-02 -2.194271932214231224e-02 9.044337742720650122e-03 8.435169253467972306e-02 -1.301793180049907496e-02
4.317000000000000171e+01 -9.557016179698181457e-02 -1.474228102576746191e-01 7.659785904667258671e-02 -1.390880743730243396e-01 -1.438613282878167809e-02 3.742007208452245021e-02 -2.012532433936300297e-02 -2.152572801103142322e-02 8.285015738145896577e-03 8.366090908581762242e-02 -1.332462560656286384e-02
4.317999999999999972e+01 -9.576613757621466050e-02 -1.472657545939774215e-01 7.747333050238486285e-02 -1.395200588993108226e-01 -1.536922440444560972e-02 3.718494929184262138e-02 -2.117226838421103555e-02 -2.148716019391037207e-02 8.259212046727838763e-03 8.274130412109614863e-02 -1.401774957803712286e-02
4.318999999999999773e+01 -9.567934574457133412e-02 -1.466235317391479109e-01 7.791421148950744557e-02 -1.398520394837704794e-01 -1.571913907541115304e-02 3.730685151083836665e-02 -2.178455014592679470e-02 -2.166290477916896218e-02 7.587616747634634909e-03 8.195047838231428461e-02 -1.530431801663250865e-02
4.320000000000000284e+01 -9.614633598829414041e-02 -1.466063614879379307e-01 7.817964149094158710e-02 -1.401846348818993337e-01 -1.630184748360986521e-02 3.717141430693512300e-02 -2.198718741659029530e-02 -2.148407629156923529e-02 7.322514704435336037e-03 8.104104778065937542e-02 -1.621301697522108468e-02
4.321000000000000085e+01 -9.672412067398442059e-02 -1.464686259818537561e-01 7.827742571209002354e-02 -1.403974311401833541e-01 -1.664316167955781633e-02 3.727003254130310111e-02 -2.238838320260319592e-02 -2.178384157848805083e-02 7.118837367268424261e-03 8.113184825648546428e-02 -1.680164834499664125e-02
4.321999999999999886e+01 -9.725506298602185073e-02 -1.461060420286518502e-01 7.866808564657028213e-02 -1.408874284847281277e-01 -1.726699879851115518e-02 3.720592751117580282e-02 -2.312521332696927667e-02 -2.168908269473885861e-02 6.192546409940569499e-03 8.116895943310745154e-02 -1.703622945097015354e-02
4.323000000000000398e+01 -9.802403685996440019e-02 -1.462004764274957846e-01 7.856129562525171472e-02 -1.410182237016318896e-01 -1.772658172573493909e-02 3.725694535721081613e-02 -2.345586802126284343e-02 -2.186239277285578417e-02 6.129027566935550154e-03 8.115580670215757908e-02 -1.808017340203497622e-02
4.324000000000000199e+01 -9.840245064113085915e-02 -1.460218709748973831e-01 7.908795033865741175e-02 -1.415819777513491473e-01 -1.782694507412654894e-02 3.677969183563715994e-02 -2.436780354715537694e-02 -2.155505181565555914e-02 6.081892340225985606e-03 8.061488720531485852e-02 -1.867903223323763573e-02
4.325000000000000000e+01 -9.931683426579632212e-02 -1.459553495244496069e-01 7.972294476851699008e-02 -1.419234861980771534e-01 -1.837894156315279456e-02 3.684445447284857150e-02 -2.446435421979089447e-02 -2.074469600297771180e-02 6.392350776608432712e-03 7.916915898763893233e-02 -1.962828498219563317e-02
4.325999999999999801e+01 -9.986381420576545542e-02 -1.458493953267407939e-01 7.976188749850418591e-02 -1.422828310370622962e-01 -1.884793136093621327e-02 3.661740953892816952e-02 -2.512091117671035739e-02 -2.051872622224380771e-02 6.456438599682447037e-03 7.857488935282871956e-02 -2.039979194895505388e-02
4.327000000000000313e+01 -1.001486627200044305e-01 -1.459335544081130087e-01 7.999862310870708981e-02 -1.423980602652378802e-01 -1.960868546148028177e-02 3.625064941500339560e-02 -2.518759042179629856e-02 -2.042789622881254971e-02 6.481359967050728463e-03 7.728845683981656889e-02 -2.125119747053900651e-02
4.328000000000000114e+01 -1.000983952037631797e-01 -1.459371525972656958e-01 8.027521411099652893e-02 -1.430180013071152834e-01 -1.954844898425182192e-02 3.610606004271870589e-02 -2.532478151504167357e-02 -2.041039506796619996e-02 5.828287156294431094e-03 7.680496113346435560e-02 -2.234234966781841608e-02
4.328999999999999915e+01 -1.002762133530596261e-01 -1.457012512660827153e-01 8.034767102974291197e-02 -1.431342864041205143e-01 -1.974952104611222767e-02 3.580415520351216963e-02 -2.556830819462671545e-02 -2.017568011507387543e-02 5.479233905365143119e-03 7.564758598249116117e-02 -2.284250679645373830e-02
4.330000000000000426e+01 -1.005676027463197897e-01 -1.455505413944560844e-01 8.069722582717848980e-02 -1.434541162816622695e-01 -2.013168924212183769e-02 3.516478661042556075e-02 -2.623096828610262804e-02 -1.954798377563536638e-02 5.183727500248075555e-03 7.443521459725106759e-02 -2.336339603639694604e-02
4.331000000000000227e+01 -1.010424487380693070e-01 -1.459347774173322121e-01 8.060259937143025855e-02 -1.438988997002682291e-01 -2.018896089974238361e-02 3.506994917499293291e-02 -2.670456870491140153e-02 -1.928346718978042953e-02 4.431649592082230645e-03 7.405400926397355532e-02 -2.383481994430049558e-02
4.332000000000000028e+01 -1.009859255472947137e-01 -1.459587041050144640e-01 8.045426608131110713e-02 -1.440834312294341224e-01 -2.062732545349319629e-02 3.469342515749531536e-02 -2.673511330114705653e-02 -1.952026523917555281e-02 3.882532221828992845e-03 7.355944862318927746e-02 -2.367672281732876791e-02
4.332999999999999829e+01 -1.014738392922947680e-01 -1.458750780601488772e-01 8.056192739338857711e-02 -1.441774366733857560e-01 -2.095698924186534251e-02 3.423853180159754095e-02 -2.726609264071195443e-02 -1.960458490314951827e-02 3.616036865568718686e-03 7.305179738280713486e-02 -2.454963534908611786e-02
4.334000000000000341e+01 -1.017921873496191593e-01 -1.459476313687657067e-01 8.051145031416391540e-02 -1.444117013520205273e-01 -2.125262910151782744e-02 3.451555293004532343e-02 -2.685346766227031043e-02 -1.935902512107203974e-02 3.437183415458075399e-03 7.241110383260393468e-02 -2.485358719934237931e-02
4.335000000000000142e+01 -1.020898795739940274e-01 -1.457597065910326839e-01 7.999657233007530233e-02 -1.447134764200274648e-01 -2.124086258212111791e-02 3.433897939159446383e-02 -2.669347317809978026e-02 -1.921208357938147121e-02 2.874168923672288257e-03 7.206869960060560687e-02 -2.596574343957704784e-02
4.335999999999999943e+01 -1.029525605864324844e-01 -1.456847535724253850e-01 7.998254513539268529e-02 -1.449229342543773003e-01 -2.168488592064431522e-02 3.407675742799712304e-02 -2.654180492119014023e-02 -1.940079372115574921e-02 2.274708633930809173e-03 7.107947058828063824e-02 -2.665664746186820894e-02
4.336999999999999744e+01 -1.036364891327783422e-01 -1.453205820357690858e-01 8.045818793184568440e-02 -1.454329914880059527e-01 -2.199921977828894065e-02 3.400002663068516645e-02 -2.606992264812763027e-02 -1.910768030545012194e-02 1.959434859525503204e-03 7.039795335879937832e-02 -2.701067986688818548e-02
4.338000000000000256e+01 -1.044280773380726890e-01 -1.451141681458748556e-01 8.040260618087489985e-02 -1.456671057277489911e-01 -2.172422145354351020e-02 3.383067026357871460e-02 -2.642026782259578738e-02 -1.963007138548954894e-02 2.017662925878761174e-03 6.958405779035205241e-02 -2.779526608413657174e-02
4.339000000000000057e+01 -1.048419976548170679e-01 -1.448778086834719980e-01 8.094375649747519164e-02 -1.460034709676463482e-01 -2.160394150317820200e-02 3.331540083507810585e-02 -2.613652604697339066e-02 -1.966123892005576870e-02 1.566752967448493961e-03 6.961227927225517587e-02 -2.826151227129322999e-02
4.339999999999999858e+01 -1.056974234635934956e-01 -1.447022923059305688e-01 8.060302355562622145e-02 -1.468016828577493327e-01 -2.200846435709181287e-02 3.307703733451710509e-02 -2.658351981532960581e-02 -1.981041036337461911e-02 1.477102787060659804e-03 6.892958582902400377e-02 -2.908147852874781378e-02
4.341000000000000369e+01 -1.055700145604050177e-01 -1.445441430156652884e-01 8.059613643543452055e-02 -1.469489856199212019e-01 -2.249424597405937781e-02 3.235535016118574331e-02 -2.631893305345470169e-02 -1.971307412723057387e-02 1.867316893701701343e-03 6.797067725699804108e-02 -2.973974232396400103e-02
4.342000000000000171e+01 -1.061860394351541864e-01 -1.444781869950041986e-01 8.064898004121769104e-02 -1.470273334941313570e-01 -2.279443401283400700e-02 3.213504109970279077e-02 -2.634627479691649052e-02 -1.940961189728682840e-02 2.421674989223281810e-03 6.807967123818069177e-02 -3.041770681438952725e-02
4.342999999999999972e+01 -1.062552911962356128e-01 -1.442388321857963895e-01 8.040892094976530291e-02 -1.477282355519360657e-01 -2.318405121496829729e-02 3.177338059853667546e-02 -2.593509841859661241e-02 -1.966592409134149816e-02 2.220925596852765891e-03 6.770372603323418503e-02 -3.104608916085477635e-02
4.343999999999999773e+01 -1.061812308108649738e-01 -1.439457898279802306e-01 7.993971321196820246e-02 -1.475665695895226337e-01 -2.314126096317251080e-02 3.181154572587666096e-02 -2.630314578141686524e-02 -1.987695313545935483e-02 2.273919540837237956e-03 6.685265634965707748e-02 -3.182739489913501835e-02
4.345000000000000284e+01 -1.062672752332911030e-01 -1.436277302778491971e-01 7.994850057211629057e-02 -1.481561905350794184e-01 -2.384066201907443852e-02 3.174587792636816841e-02 -2.662303149589959061e-02 -1.961737686349254370e-02 2.042947674589380702e-03 6.641548050338527687e-02 -3.264513716062568405e-02
4.346000000000000085e+01 -1.066341305346456964e-01 -1.435935800227414738e-01 8.011895223684850631e-02 -1.481919873214279371e-01 -2.401932988505861913e-02 3.161968175630956029e-02 -2.655717098468922052e-02 -1.935236722954450372e-02 2.193171787935278057e-03 6.607310343789711549e-02 -3.293773705835953414e-02
4.346999999999999886e+01 -1.070521039466783009e-01 -1.437893972172193113e-01 7.965909523407196935e-02 -1.482347023809187370e-01 -2.404957778314781996e-02 3.154270259520961656e-02 -2.657568831218704714e-02 -1.954007427648645281e-02 1.782834377951164574e-03 6.558654149667469957e-02 -3.284175795150306998e-02
4.348000000000000398e+01 -1.071230699893691712e-01 -1.433850615969013975e-01 7.919091581316595185e-02 -1.486566511815496650e-01 -2.473869574172285132e-02 3.108450703778213586e-02 -2.638833056920575348e-02 -1.924612754558603644e-02 2.085295369359202976e-03 6.536392329023262004e-02 -3.318164725981367219e-02
4.349000000000000199e+01 -1.074982357549474632e-01 -1.434820597765035233e-01 7.893494401981175634e-02 -1.488005816097481560e-01 -2.458837771372722816e-02 3.139973415505514093e-02 -2.658896679091244178e-02 -1.949144705198574412e-02 2.180404800714118210e-03 6.419283012534159061e-02 -3.287572537889443813e-02
4.350000000000000000e+01 -1.077192179242303927e-01 -1.433337501137696424e-01 7.869397370393078905e-02 -1.487848786663467371e-01 -2.519104203816287940e-02 3.151920089455711310e-02 -2.632379815697034886e-02 -1.948177305667942241e-02 2.285564184814281845e-03 6.396177807704528373e-02 -3.303925410242369159e-02
4.350999999999999801e+01 -1.076378764268287880e-01 -1.434087273876050173e-01 7.799920364285206631e-02 -1.489589586688966905e-01 -2.523667294059169300e-02 3.132201838797458310e-02 -2.636961047418873161e-02 -1.978790734696776396e-02 2.018952586134554594e-03 6.381782105671771066e-02 -3.277412830458569654e-02
4.352000000000000313e+01 -1.080816722105178845e-01 -1.435446092279082653e-01 7.742678926307990095e-02 -1.490846058890676062e-01 -2.527980473661471661e-02 3.106537076534752681e-02 -2.658700693084666347e-02 -1.984237924220443733e-02 2.525622531190000776e-03 6.384610025593043248e-02 -3.312625770260307911e-02
4.353000000000000114e+01 -1.083964343716021794e-01 -1.432572585133793652e-01 7.701778566562156314e-02 -1.493434141703919027e-01 -2.547579237806290101e-02 3.057861496767830256e-02 -2.583614252997375182e-02 -1.973871395366635917e-02 2.172809272468348603e-03 6.398334339859915176e-02 -3.327365911979635743e-02
4.353999999999999915e+01 -1.081138280418773717e-01 -1.429026091810092769e-01 7.643091326030054811e-02 -1.494694584414643646e-01 -2.570343154023496321e-02 3.006417650751687723e-02 -2.594348222718910468e-02 -2.005344315467561672e-02 2.141527373062408496e-03 6.401257866422664644e-02 -3.325650303667306712e-02
4.355000000000000426e+01 -1.084001701963146214e-01 -1.430683961617548461e-01 7.605693047258980932e-02 -1.495580470877300450e-01 -2.584244843767684319e-02 2.997455457180256064e-02 -2.599153478978459206e-02 -2.026444191556174904e-02 2.156161137404159420e-03 6.406723345196387032e-02 -3.334291116350096562e-02
4.356000000000000227e+01 -1.086124299915276759e-01 -1.429608915458075447e-01 7.560380439257978480e-02 -1.496764625956020500e-01 -2.579120079834956378e-02 2.957968059023054555e-02 -2.581934874563685672e-02 -2.031201026501811696e-02 1.984693076880695867e-03 6.485600107697636618e-02 -3.315227982085387076e-02
4.357000000000000028e+01 -1.090858954379635287e-01 -1.428746526781235759e-01 7.547061891604259221e-02 -1.502054376199495889e-01 -2.603856223925035338e-02 2.906647123452867423e-02 -2.553345546294220891e-02 -2.027256489084218807e-02 2.321527974516511203e-03 6.490153388880581797e-02 -3.362839932827776240e-02
4.357999999999999829e+01 -1.096874290443200228e-01 -1.427381986593566909e-01 7.491926805249032872e-02 -1.500547523843452080e-01 -2.610135232489772458e-02 2.881372074060685115e-02 -2.526320187937272643e-02 -2.035616236900405704e-02 2.344808484431321755e-03 6.504328733112305083e-02 -3.389920789733645579e-02
4.359000000000000341e+01 -1.097222265827012128e-01 -1.430644159410243144e-01 7.395808863638748953e-02 -1.503149763004194561e-01 -2.638813915207893768e-02 2.848669618707823370e-02 -2.474248707830474861e-02 -2.024105397499344552e-02 2.925874856821800325e-03 6.455779185505886031e-02 -3.433986937386299121e-02
4.360000000000000142e+01 -1.097939772338105829e-01 -1.432426875463807536e-01 7.333866234096524106e-02 -1.507066025861175385e-01 -2.680120159730146195e-02 2.832018737051963247e-02 -2.473538403325200100e-02 -2.040559580043524099e-02 2.942147462413239201e-03 6.380001409557579939e-02 -3.474817159322801663e-02
4.360999999999999943e+01 -1.100444863211352542e-01 -1.432760712100147049e-01 7.270403318978810314e-02 -1.506935412928026852e-01 -2.707139030517564243e-02 2.796261684363656255e-02 -2.490467604005360339e-02 -2.041423230468127764e-02 3.342698519121571100e-03 6.379548137745152947e-02 -3.543321570758305172e-02
4.361999999999999744e+01 -1.101915418799336716e-01 -1.435458906337705731e-01 7.195325437450700301e-02 -1.506780784379473381e-01 -2.710313312655989598e-02 2.786289760186043407e-02 -2.430117935945531535e-02 -2.051512685043375278e-02 3.770467007506584332e-03 6.453826744541597826e-02 -3.631594061060778450e-02
4.363000000000000256e+01 -1.099249021565125717e-01 -1.439048354515063688e-01 7.143773281793361352e-02 -1.508574742875112840e-01 -2.764676872239194699e-02 2.800338706956164922e-02 -2.418702008967879569e-02 -2.003806093296915669e-02 4.311589691334558397e-03 6.549268959977309901e-02 -3.632746082721229758e-02
4.364000000000000057e+01 -1.099757943847731040e-01 -1.437362316364745041e-01 7.095123181063234252e-02 -1.508916145393079111e-01 -2.758938030831062371e-02 2.808803126973393599e-02 -2.358401386398293470e-02 -1.963891680446238144e-02 3.926467178912237781e-03 6.561715052525293745e-02 -3.649214845964976472e-02
4.364999999999999858e+01 -1.094489343569102768e-01 -1.438661965006271803e-01 7.054743889162914949e-02 -1.507808035475375341e-01 -2.807092980866777998e-02 2.803166326035343159e-02 -2.392798315767329098e-02 -1.910932874176607746e-02 3.667611826961621017e-03 6.585912394589107932e-02 -3.697653904303158101e-02
4.366000000000000369e+01 -1.102684365098825225e-01 -1.438737953231206679e-01 7.061073766884513880e-02 -1.508892794565188655e-01 -2.865764408640338740e-02 2.811522397351398292e-02 -2.378927036404400799e-02 -1.864185828675499201e-02 3.370657584736703929e-03 6.581413324294256573e-02 -3.666641589567149612e-02
4.367000000000000171e+01 -1.102979707433452000e-01 -1.436443843526855890e-01 7.019096029288274252e-02 -1.510111036762706860e-01 -2.863581602282322738e-02 2.807323138528620629e-02 -2.352802953509087330e-02 -1.839808177530361313e-02 3.724739302505653687e-03 6.675108973414371760e-02 -3.613862183920125287e-02
4.367999999999999972e+01 -1.111366439872353978e-01 -1.434530211669769184e-01 7.013418394039298842e-02 -1.509791451680351781e-01 -2.929170830217857693e-02 2.860701811995803104e-02 -2.375650254868274733e-02 -1.777416574047187281e-02 4.206923894903479878e-03 6.685548886404585334e-02 -3.603219706051544180e-02
4.368999999999999773e+01 -1.114094422324909128e-01 -1.438126651646841336e-01 6.997880745014203874e-02 -1.508912470819647467e-01 -2.921120981658721291e-02 2.883140345051134548e-02 -2.342219011873156176e-02 -1.797043295037391991e-02 4.417202808045639362e-03 6.692219675555055591e-02 -3.593638308518527086e-02
4.370000000000000284e+01 -1.119352419238728580e-01 -1.440991400122590138e-01 6.950556006656109787e-02 -1.509527750620094366e-01 -2.935661857646622297e-02 2.942310398429040866e-02 -2.357837109796556349e-02 -1.759460870863528703e-02 4.528984466814307483e-03 6.783601185660899369e-02 -3.622457103685767371e-02
4.371000000000000085e+01 -1.120341434484375537e-01 -1.442234631668379563e-01 6.909178297489453058e-02 -1.509175392657984283e-01 -2.989527989595409593e-02 2.986246445267319929e-02 -2.347780543379314813e-02 -1.688100079493282113e-02 4.454238761304688682e-03 6.737349741019578453e-02 -3.618255459119361361e-02
4.371999999999999886e+01 -1.123364512455313075e-01 -1.443724911700337843e-01 6.846238732444415165e-02 -1.510320994376245785e-01 -3.001999214565966717e-02 3.008075513474102805e-02 -2.363450285211464441e-02 -1.653843788694464578e-02 5.028652279947900573e-03 6.740688241709338890e-02 -3.636532910363690640e-02
4.373000000000000398e+01 -1.125007787134025272e-01 -1.441836206510396512e-01 6.815808743350007526e-02 -1.509063525850221632e-01 -3.043220844882130530e-02 3.035862670551879583e-02 -2.379486103176321060e-02 -1.672266042770050032e-02 4.647176335677760152e-03 6.679482811065259873e-02 -3.582526035605260173e-02
4.374000000000000199e+01 -1.130276432651227542e-01 -1.441637082811066117e-01 6.757258058409715273e-02 -1.509607663573365732e-01 -3.014419359825877207e-02 3.083111025856469234e-02 -2.389640163033345671e-02 -1.731571939119249531e-02 5.034535179027130498e-03 6.653951176472788775e-02 -3.552626211066555600e-02
4.375000000000000000e+01 -1.135100199642507246e-01 -1.443727748553332579e-01 6.667447060697385963e-02 -1.510502943339291637e-01 -3.025688267896555275e-02 3.118437005879221360e-02 -2.378063742190067095e-02 -1.725813918213980891e-02 5.260623854674521989e-03 6.734691291512921729e-02 -3.537680240885813371e-02
4.375999999999999801e+01 -1.136121116786039387e-01 -1.442258587873401221e-01 6.649758946724991515e-02 -1.508372732893134838e-01 -3.015052751313841012e-02 3.162661611626862990e-02 -2.400505004556137759e-02 -1.724179175480367379e-02 5.622163764620237252e-03 6.745157911742975798e-02 -3.506912157193825541e-02
4.377000000000000313e+01 -1.142232058002952133e-01 -1.443640742892588202e-01 6.581194169185279608e-02 -1.507867448649676256e-01 -3.037626934020003569e-02 3.188117670180327240e-02 -2.373733590611574323e-02 -1.724342247083060845e-02 5.830746352732842433e-03 6.794955048130472963e-02 -3.492134696841013575e-02
4.378000000000000114e+01 -1.142487031004541104e-01 -1.444315665746151167e-01 6.573699367279858818e-02 -1.510186343227691297e-01 -3.056796406999869042e-02 3.245758924292346109e-02 -2.399360421387826403e-02 -1.722494731040587201e-02 5.961582362164825032e-03 6.792226593703992732e-02 -3.487283596266890773e-02
4.378999999999999915e+01 -1.147071538857820233e-01 -1.447045585914549515e-01 6.543827825377414309e-02 -1.508573872846643571e-01 -3.082335376787086190e-02 3.261201315772797177e-02 -2.371722280142370479e-02 -1.723482450954941236e-02 6.404772538485022614e-03 6.803716722495119218e-02 -3.500560397237227617e-02
4.380000000000000426e+01 -1.144897461190591270e-01 -1.445158153985065530e-01 6.519362444034383641e-02 -1.506193090348210140e-01 -3.095655616582801764e-02 3.251428321499801738e-02 -2.388243417346846281e-02 -1.743182065491324928e-02 6.997886808841636067e-03 6.839653125434040637e-02 -3.470390559044720519e-02
4.381000000000000227e+01 -1.148251550190108605e-01 -1.444758143150093321e-01 6.435578220571760988e-02 -1.508497460348938446e-01 -3.096224177203140554e-02 3.281864027424818975e-02 -2.344535869724571550e-02 -1.751895030318187038e-02 7.471646920334685388e-03 6.838001547802199931e-02 -3.450666641999249051e-02
4.382000000000000028e+01 -1.150569816721150190e-01 -1.442838637116017342e-01 6.387207832738361901e-02 -1.508417518771544008e-01 -3.057762651838616744e-02 3.288040092028064743e-02 -2.359704281910990700e-02 -1.740202861754083438e-02 7.713198515473917126e-03 6.846830314439247833e-02 -3.440538133482608923e-02
4.382999999999999829e+01 -1.153166845401415175e-01 -1.442416901267978835e-01 6.320036470291488795e-02 -1.511832961063211411e-01 -3.049527988315544128e-02 3.309074576850243310e-02 -2.323786688764194891e-02 -1.722889899182657517e-02 7.719179426380469618e-03 6.838031119403141511e-02 -3.437692561635716237e-02
