3.884000000000000341e+01 7.771414710686495864e-02 1.407648732791666191e-01 -1.110574657558969780e-01 -1.667832651982036896e-01 1.879833481695354289e-02 -1.147149121171702757e-01 -7.103665543472396926e-02 -3.804108975339039883e-02 5.038035578728711911e-02 -5.831760381807447879e-02 -3.564030643957333960e-02
3.885000000000000142e+01 7.588938260199845631e-02 1.410486707808631390e-01 -1.113649091064939645e-01 -1.688287784417837889e-01 1.841287230851195930e-02 -1.145461272326250279e-01 -7.154559119087945673e-02 -3.787849777163639076e-02 4.824748961755965376e-02 -5.745423410170627521e-02 -3.745257432558046079e-02
3.885999999999999943e+01 7.592329667336795984e-02 1.412654923140278518e-01 -1.119106720008292977e-01 -1.693135316432640702e-01 1.857474078188057348e-02 -1.145220306135485006e-01 -7.148005517121353014e-02 -3.719511083892029779e-02 4.672762813840068002e-02 -5.645946280655167460e-02 -3.849397473397308395e-02
3.886999999999999744e+01 7.652038950583116284e-02 1.415768394003167063e-01 -1.126372180693269026e-01 -1.696563988458278938e-01 1.868398575083630997e-02 -1.148898891745380874e-01 -7.143668317344370466e-02 -3.658757752862535489e-02 4.515339439711300862e-02 -5.568791998886264000e-02 -4.145186096617477223e-02
3.888000000000000256e+01 7.698240284716716120e-02 1.422367632244337377e-01 -1.118541192230985137e-01 -1.691759729595631034e-01 1.790501392644153894e-02 -1.145646519127917762e-01 -7.064109969505311115e-02 -3.607199376274827091e-02 4.422655682437913460e-02 -5.491414165157576521e-02 -4.350163064036630806e-02
3.889000000000000057e+01 7.684774822934728467e-02 1.426964296907070606e-01 -1.113615842975726189e-01 -1.692861919328160214e-01 1.808346780690053140e-02 -1.131823671717023666e-01 -7.089823367373719598e-02 -3.550352110964098695e-02 4.355242970330842206e-02 -5.392732947011672634e-02 -4.510599553257645111e-02
3.889999999999999858e+01 7.659534441618712219e-02 1.428029224259642349e-01 -1.118909216434682274e-01 -1.698775256916118526e-01 1.772524459385961190e-02 -1.136603171307915688e-01 -7.031828400761085118e-02 -3.488975866551990990e-02 4.161944579733052596e-02 -5.335717397360317804e-02 -4.753078797873724892e-02
3.891000000000000369e+01 7.558420009733399225e-02 1.427170068801287273e-01 -1.115104686449101129e-01 -1.702546713965176761e-01 1.809376676517281124e-02 -1.149623567118707446e-01 -7.092088233893859006e-02 -3.439878577785786956e-02 4.044946636338931506e-02 -5.234562601575900448e-02 -4.943363035309523978e-02
3.892000000000000171e+01 7.424029057611281068e-02 1.424698697034879058e-01 -1.107825279191654577e-01 -1.707309234999385694e-01 1.764355854288540693e-02 -1.160203889447840031e-01 -6.987258864977179129e-02 -3.348240549883987199e-02 3.831111231997567229e-02 -5.094255434537375143e-02 -5.075193982390668879e-02
3.892999999999999972e+01 7.492136655874423457e-02 1.425615054539105531e-01 -1.105361942187272073e-01 -1.713133197559237597e-01 1.740122216943399205e-02 -1.166040125826680596e-01 -6.911380982197530554e-02 -3.328292982003825534e-02 3.790907956893956043e-02 -5.058686047781532635e-02 -5.344977453086759145e-02
3.893999999999999773e+01 7.448670714232046020e-02 1.429495051422183249e-01 -1.113834418246199137e-01 -1.709988240578218799e-01 1.769442455709995324e-02 -1.176586009249974280e-01 -6.745953012512571900e-02 -3.292999803843629780e-02 3.715109230940447094e-02 -4.998923383424101752e-02 -5.473830318501947401e-02
3.895000000000000284e+01 7.518565423060227793e-02 1.429591050084751402e-01 -1.112745677042638187e-01 -1.714998203110461306e-01 1.742455651038579342e-02 -1.178739173100206844e-01 -6.626480798718488441e-02 -3.271129718911446049e-02 3.727558674461671495e-02 -4.924134853758218439e-02 -5.635383126990595876e-02
3.896000000000000085e+01 7.404831408006677662e-02 1.427881878252116876e-01 -1.109200818989587445e-01 -1.709200776972549796e-01 1.700326165667941439e-02 -1.183184177538391252e-01 -6.465053786196314767e-02 -3.246247735255253924e-02 3.628451528479274824e-02 -4.785644625960164267e-02 -5.756213951692430719e-02
3.896999999999999886e+01 7.329923219830829229e-02 1.428031936275199199e-01 -1.111044140392234980e-01 -1.716724643985447496e-01 1.650595447646448222e-02 -1.194589175239884754e-01 -6.296570527479324053e-02 -3.200049205825673121e-02 3.582378897663376222e-02 -4.685420817956120060e-02 -5.905325827813944634e-02
3.898000000000000398e+01 7.400560501701042293e-02 1.435482310717578758e-01 -1.110137002202489648e-01 -1.728278335089120932e-01 1.674409198313743172e-02 -1.194083191331527655e-01 -6.057245642528284041e-02 -3.198320009826235988e-02 3.458387345678730351e-02 -4.528132345639646755e-02 -5.963558828487729863e-02
3.899000000000000199e+01 7.337358118651116090e-02 1.437097243834061511e-01 -1.111685306053768058e-01 -1.735780199603450813e-01 1.628354960543436716e-02 -1.189337869511311319e-01 -5.893740648466400112e-02 -3.132866324473133901e-02 3.379774186311564066e-02 -4.464419568280485889e-02 -6.038910467982305796e-02
3.900000000000000000e+01 7.296914581583548165e-02 1.448517814637805545e-01 -1.106364334770757740e-01 -1.736751865653816951e-01 1.596543177357405072e-02 -1.204402835838864066e-01 -5.736852378776825800e-02 -3.109107597256216896e-02 3.277606506343380688e-02 -4.283229511639281145e-02 -6.199135613633149217e-02
3.900999999999999801e+01 7.370865851269697844e-02 1.452007682565822633e-01 -1.102998156044233263e-01 -1.733530290644430261e-01 1.586954601871840356e-02 -1.213270963946209563e-01 -5.559345822731531078e-02 -3.126528440724967578e-02 3.197659342990958470e-02 -4.103064899966538115e-02 -6.305727476958589151e-02
3.902000000000000313e+01 7.314641599649911174e-02 1.457694283806902635e-01 -1.095395669999964933e-01 -1.742242235257548122e-01 1.632871763620526509e-02 -1.214842177889974145e-01 -5.376206834510210281e-02 -3.110936260433148914e-02 3.064731954105368375e-02 -3.976418023585555350e-02 -6.401938031462234280e-02
3.903000000000000114e+01 7.244386076310087297e-02 1.459849160493638109e-01 -1.088108407677629147e-01 -1.748751943371311679e-01 1.642994224969184305e-02 -1.216320918603278484e-01 -5.190946032024167101e-02 -3.142601105294960673e-02 2.934790193873374614e-02 -3.873452316777716009e-02 -6.565014997057568025e-02
3.903999999999999915e+01 7.141317647686591663e-02 1.462527067510177026e-01 -1.076189703544652987e-01 -1.749577224085837324e-01 1.681187968037431424e-02 -1.224455297163350720e-01 -4.920632330465300741e-02 -3.186835136577061134e-02 2.940498480031937187e-02 -3.696855520895650504e-02 -6.701255933281252686e-02
3.905000000000000426e+01 7.018633900690059158e-02 1.471514527066254963e-01 -1.067322812732137138e-01 -1.752818594018206999e-01 1.775604367903430361e-02 -1.220963398879458123e-01 -4.772287709340354567e-02 -3.158624839492182867e-02 2.838452418767439811e-02 -3.543837574282693303e-02 -6.851761908073239482e-02
3.906000000000000227e+01 7.116250782158224653e-02 1.471955092895660677e-01 -1.065509748899669124e-01 -1.765011688223277475e-01 1.698492239899028131e-02 -1.227918219528953553e-01 -4.642998342238505854e-02 -3.127262101260456367e-02 2.759438274259507981e-02 -3.405147200970776861e-02 -6.937361287537070764e-02
3.907000000000000028e+01 7.049446724455704638e-02 1.472228931062899149e-01 -1.045981089944442027e-01 -1.774870273601446835e-01 1.693757988987341576e-02 -1.225613438209741807e-01 -4.423841400507549232e-02 -3.124751154136757442e-02 2.689013170449766968e-02 -3.299169539148778113e-02 -7.077893151916710146e-02
3.907999999999999829e+01 7.018813223850479954e-02 1.478555093059651382e-01 -1.036260153574835030e-01 -1.780064012281004915e-01 1.630407205388195030e-02 -1.230731067943328094e-01 -4.371205209565868360e-02 -3.115756674925103387e-02 2.652042837082830076e-02 -3.164723374199818889e-02 -7.243186138874820046e-02
3.909000000000000341e+01 6.844946275498529908e-02 1.478791067170766027e-01 -1.028858283227842563e-01 -1.777640278007504571e-01 1.610776530473110799e-02 -1.231821797823657860e-01 -4.248604471133527599e-02 -3.090469211322177320e-02 2.609183287327548548e-02 -3.096658041007608123e-02 -7.531550924383138834e-02
3.910000000000000142e+01 6.857584858119029902e-02 1.482920589377786924e-01 -1.010475969592175699e-01 -1.782583577929912899e-01 1.549213975286641704e-02 -1.233463028706192344e-01 -4.093841111908791408e-02 -3.078506174893709188e-02 2.493872048257682675e-02 -2.989977207832131625e-02 -7.639581743102978606e-02
3.910999999999999943e+01 6.873660654812721593e-02 1.484986459169118089e-01 -9.997266814047138517e-02 -1.786426154846053604e-01 1.481390503766538518e-02 -1.235655934575675546e-01 -3.958801964638744564e-02 -3.051155338116935331e-02 2.412406511926235356e-02 -2.959366067256527164e-02 -7.823112805609244713e-02
3.911999999999999744e+01 6.778703532882922322e-02 1.485136593126341609e-01 -9.894884428391391429e-02 -1.787973072798147989e-01 1.418891121673512140e-02 -1.238563540451478040e-01 -3.845455585435215984e-02 -3.001499457932192694e-02 2.344523442484571299e-02 -2.892179546785246178e-02 -7.989003526435738134e-02
3.913000000000000256e+01 6.739323703657085218e-02 1.491817333537772960e-01 -9.761204776393569982e-02 -1.784023006013120694e-01 1.388057758828911345e-02 -1.240963170493054601e-01 -3.671587743982422658e-02 -2.961148982366686166e-02 2.264324386865074548e-02 -2.923809221298626776e-02 -8.117267795237922967e-02
3.914000000000000057e+01 6.571434157906896889e-02 1.490736920774443641e-01 -9.726118214605930512e-02 -1.787622371248798192e-01 1.372733206244008790e-02 -1.243268294001257518e-01 -3.538733491365844003e-02 -2.925153016795430105e-02 2.130620341513833962e-02 -2.853999611547836796e-02 -8.179463284872688644e-02
3.914999999999999858e+01 6.521558264356473733e-02 1.487296175527655917e-01 -9.691832469294449359e-02 -1.789796216291289488e-01 1.370637061488038169e-02 -1.251464408211936108e-01 -3.328056839831954744e-02 -2.835003379701560300e-02 2.034331372953266173e-02 -2.878239502454127061e-02 -8.324268487509055292e-02
3.916000000000000369e+01 6.480629610054872147e-02 1.488558021229781925e-01 -9.572459502791193231e-02 -1.786962779686134539e-01 1.399902509846984167e-02 -1.258617867043120842e-01 -3.238343330746763088e-02 -2.794293894330597897e-02 1.904087759188073659e-02 -2.898906805272800230e-02 -8.458209976913504125e-02
3.917000000000000171e+01 6.284944695285026028e-02 1.494135940130256190e-01 -9.565349769241153488e-02 -1.793493652443819419e-01 1.284743784515225522e-02 -1.257124917085689353e-01 -3.116923301000043209e-02 -2.788505085537024489e-02 1.792672752814386539e-02 -2.887520040733929441e-02 -8.535447833278744789e-02
3.917999999999999972e+01 6.305382998453132326e-02 1.495349094535790013e-01 -9.451574763623267483e-02 -1.785340665710860308e-01 1.234391687402032652e-02 -1.265807781007033117e-01 -2.960725513071628401e-02 -2.770288391858320709e-02 1.592508459312021868e-02 -2.818483392960383430e-02 -8.659923814319110680e-02
3.918999999999999773e+01 6.240119244146355437e-02 1.494637079388643763e-01 -9.409853976775120477e-02 -1.776956562818127194e-01 1.207272085640559434e-02 -1.266040581061530779e-01 -2.850726599861814342e-02 -2.746922245938768214e-02 1.519584194903828879e-02 -2.884837157073668473e-02 -8.781768076278693991e-02
3.920000000000000284e+01 6.206478081489499171e-02 1.493631952466424884e-01 -9.438121421059982030e-02 -1.780412948869498357e-01 1.191313447655712766e-02 -1.268347577550374139e-01 -2.793707760913756444e-02 -2.708564538962959789e-02 1.377408292763097203e-02 -2.839861704997153832e-02 -8.882901122875212774e-02
3.921000000000000085e+01 6.127302819828012170e-02 1.493603154204368733e-01 -9.369598848586881135e-02 -1.777746705161941665e-01 1.136541590116387813e-02 -1.291302591235871933e-01 -2.708609259532083341e-02 -2.710126002037430148e-02 1.424741121041246325e-02 -2.753025795468562464e-02 -9.012668154403821741e-02
3.921999999999999886e+01 6.138657071167475526e-02 1.500830633662126046e-01 -9.327619847220883220e-02 -1.781435486673817459e-01 1.071441356193504266e-02 -1.304517100941440244e-01 -2.740746109288645302e-02 -2.653652686546142600e-02 1.355506201870654119e-02 -2.642607560446020784e-02 -9.172008935830759657e-02
3.923000000000000398e+01 6.046946500285112908e-02 1.504218389853832494e-01 -9.270593833811655027e-02 -1.784524184407758063e-01 1.064209336812299914e-02 -1.325739878194475141e-01 -2.611875215235309397e-02 -2.612816652319133875e-02 1.272696440342300540e-02 -2.697259323558950928e-02 -9.343457362423693291e-02
3.924000000000000199e+01 5.859843301710341429e-02 1.504435292048016681e-01 -9.160340040079976986e-02 -1.781751660472982446e-01 1.031395515466534615e-02 -1.339201236212703983e-01 -2.538438782932524174e-02 -2.582016928768751315e-02 1.231419150221913124e-02 -2.646088325999219198e-02 -9.479077491529039334e-02
3.925000000000000000e+01 5.715189016224712232e-02 1.497079158788938158e-01 -9.032887842678156975e-02 -1.784039124967193302e-01 1.029538140408772263e-02 -1.349486978161446027e-01 -2.445894400600436003e-02 -2.543715995745235089e-02 1.092978423826854346e-02 -2.569383941422001896e-02 -9.468606723175919393e-02
3.925999999999999801e+01 5.652658081772936327e-02 1.503526309155121254e-01 -8.993288044186981134e-02 -1.785964738663242124e-01 9.566075259705732886e-03 -1.361119016424389983e-01 -2.335665423685492556e-02 -2.537670503229031219e-02 1.020002628616023359e-02 -2.557631037308316646e-02 -9.528301510330192126e-02
3.927000000000000313e+01 5.683909586958475063e-02 1.508709326820729946e-01 -8.910352996228458611e-02 -1.780472841134879414e-01 8.903822575816842597e-03 -1.372602053161423863e-01 -2.266550619359000707e-02 -2.493089557620030428e-02 8.891281447962803147e-03 -2.482463422659726693e-02 -9.629613544818206583e-02
3.928000000000000114e+01 5.556149494492537699e-02 1.516068338706869079e-01 -8.921748336979080929e-02 -1.780923033816160517e-01 8.857286704651454179e-03 -1.374925264472688646e-01 -2.216914205715484615e-02 -2.443636817646691051e-02 9.476321673774719401e-03 -2.362480131569606040e-02 -9.694092581105114015e-02
3.928999999999999915e+01 5.448898893454523495e-02 1.518337719361469440e-01 -8.914558671072390916e-02 -1.781242216719881033e-01 8.227313462772289226e-03 -1.381373237182681457e-01 -2.131867238734946185e-02 -2.417052592864283450e-02 8.041207128610840596e-03 -2.333193644044477544e-02 -9.831455115162320013e-02
3.930000000000000426e+01 5.319805107463147775e-02 1.524447237128846444e-01 -8.804837832861207858e-02 -1.775542594326150192e-01 8.209881010572600557e-03 -1.381244841979133997e-01 -2.059211703596377369e-02 -2.372814336316918585e-02 7.404987796683228964e-03 -2.242507276026687452e-02 -9.837767351613346811e-02
3.931000000000000227e+01 5.262775821789735659e-02 1.536824258866045512e-01 -8.707277893347575848e-02 -1.779823178318208909e-01 8.385001132132903143e-03 -1.388429036615465295e-01 -2.000448090675700091e-02 -2.385659584216288237e-02 7.259990063371679452e-03 -2.230258247543100147e-02 -9.891752976827254684e-02
3.932000000000000028e+01 5.295087449048734018e-02 1.536848073153620486e-01 -8.700571565397698104e-02 -1.772556446028542843e-01 7.802288756307761315e-03 -1.388184861809002024e-01 -1.861861415235821840e-02 -2.362597349129193572e-02 6.678988394406058446e-03 -2.199570796594045932e-02 -9.811686719942799839e-02
3.932999999999999829e+01 5.153256463491964756e-02 1.541035943267042019e-01 -8.517416281784932763e-02 -1.760846106874229822e-01 7.504767980308552078e-03 -1.381971317659440590e-01 -1.749119453820701178e-02 -2.362054147027192741e-02 6.033831455432719232e-03 -2.258450164777069807e-02 -9.769643139661654541e-02
3.934000000000000341e+01 5.140336745875344338e-02 1.549387061214800299e-01 -8.395356198507676615e-02 -1.752395159603268859e-01 6.915711417823888936e-03 -1.384688604189038830e-01 -1.705583025509094242e-02 -2.349168416999709852e-02 5.138043801904159519e-03 -2.239791101178945781e-02 -9.868560062451400827e-02
3.935000000000000142e+01 5.053728993262194408e-02 1.552926175178484247e-01 -8.261338409705272501e-02 -1.745912375832670560e-01 7.437623251966879630e-03 -1.395584595526506155e-01 -1.553956543577583206e-02 -2.320299032598668182e-02 4.839062433299021540e-03 -2.237151171361478202e-02 -9.872639072155922624e-02
3.935999999999999943e+01 4.934496862462275230e-02 1.558358789142893497e-01 -8.141489938432630580e-02 -1.738008314023971879e-01 7.609932738618942726e-03 -1.395922088059936561e-01 -1.502581362381924870e-02 -2.321016297972396114e-02 4.410612414452618445e-03 -2.265297938503456343e-02 -9.945759043694310519e-02
3.936999999999999744e+01 4.784951762237169004e-02 1.554609907529575508e-01 -7.979625550919142163e-02 -1.734871251935141967e-01 7.607545178486003166e-03 -1.397269279648542528e-01 -1.367562822572409437e-02 -2.340146305232294541e-02 3.116934186956259525e-03 -2.311812045268279645e-02 -9.940517551687250153e-02
3.938000000000000256e+01 4.774892101458165505e-02 1.555830262785625751e-01 -7.818242996735741412e-02 -1.720254473728298483e-01 7.504485563720078405e-03 -1.395522046888536261e-01 -1.290763927506696426e-02 -2.329122882728522706e-02 2.062205252136302402e-03 -2.357125048640575787e-02 -9.884953250457981233e-02
3.939000000000000057e+01 4.751943814199113825e-02 1.558587840902940502e-01 -7.704422446984793282e-02 -1.710106397548246393e-01 7.573906481369438275e-03 -1.392126142864636984e-01 -1.151412619620960885e-02 -2.327751575904458275e-02 1.322133324607587847e-03 -2.386657054256789701e-02 -9.942416132314096933e-02
3.939999999999999858e+01 4.731995081293110389e-02 1.562432714743806905e-01 -7.602090907549279020e-02 -1.704277961147157572e-01 7.261616559166504149e-03 -1.391911686370160828e-01 -1.066328644511931392e-02 -2.368042694128838499e-02 9.298787431242501542e-04 -2.397967711583320199e-02 -9.917096118694965212e-02
3.941000000000000369e+01 4.787223168971193460e-02 1.561114512978636071e-01 -7.519734546050518831e-02 -1.689814878060985626e-01 6.962231943285698832e-03 -1.397925592051494359e-01 -1.020633648764398931e-02 -2.379201556009326313e-02 1.084964540017417179e-03 -2.476187661120407210e-02 -9.867106628422472880e-02
3.942000000000000171e+01 4.669921437094719935e-02 1.566365420307797018e-01 -7.386238318387101931e-02 -1.684214216204056591e-01 6.674531940131385108e-03 -1.402986030073756218e-01 -1.055554957399601305e-02 -2.343611329946907601e-02 3.472324571613236610e-04 -2.622511773701081961e-02 -9.840285145450723692e-02
3.942999999999999972e+01 4.672844705660518516e-02 1.565802172489000332e-01 -7.270483553081057149e-02 -1.670134787971886692e-01 5.752175322176579682e-03 -1.404492724616297206e-01 -1.095460963469008751e-02 -2.376249827204049425e-02 6.242917330380303581e-04 -2.597795379258596715e-02 -9.782378803033024706e-02
3.943999999999999773e+01 4.510100931575088817e-02 1.567444343759027137e-01 -7.162443806882380637e-02 -1.673774403060563354e-01 5.112093693072273896e-03 -1.415263701260900397e-01 -1.105140506161647433e-02 -2.382817747382775381e-02 -4.275817862166975515e-04 -2.620646034662759555e-02 -9.696429182510013511e-02
3.945000000000000284e+01 4.446771986089413653e-02 1.577015583294796852e-01 -7.011166281588492033e-02 -1.666051106578096408e-01 4.886603610224314435e-03 -1.409771014453949922e-01 -1.088954667270194271e-02 -2.405208433957620878e-02 -6.410510353129470233e-04 -2.658090114368403395e-02 -9.615192270604638880e-02
3.946000000000000085e+01 4.432229868553319574e-02 1.574651904690211879e-01 -6.875784998400596981e-02 -1.661514314286274274e-01 5.274795351458924988e-03 -1.413989337120606649e-01 -1.040703576857726458e-02 -2.411367586848862238e-02 -1.468727688903275321e-03 -2.683194200175208211e-02 -9.567060225827286879e-02
3.946999999999999886e+01 4.384225554563698363e-02 1.571841473417807666e-01 -6.805831838539737333e-02 -1.656287685052787173e-01 5.263906267565283785e-03 -1.415755382913130578e-01 -9.883873831542421343e-03 -2.471226708210902748e-02 -1.885141644076337249e-04 -2.651736824990457916e-02 -9.461870806236845344e-02
3.948000000000000398e+01 4.324845346092904413e-02 1.567679181135018807e-01 -6.630748648656391298e-02 -1.650740311392488446e-01 5.968247202189187577e-03 -1.422432116757325338e-01 -9.289758842382455847e-03 -2.493845438410133980e-02 -4.320247042184957825e-04 -2.680710905853733728e-02 -9.409563385361045806e-02
3.949000000000000199e+01 4.210020542860966331e-02 1.572159216937312198e-01 -6.448334273328634736e-02 -1.649694681064362289e-01 6.187437447659405697e-03 -1.421930219977973475e-01 -8.710991814561435190e-03 -2.481204674141613761e-02 -6.033655416353072643e-04 -2.620627588507187453e-02 -9.407790198758435307e-02
3.950000000000000000e+01 4.175717761442726550e-02 1.576008228565363156e-01 -6.347299836587000366e-02 -1.646479615869040070e-01 5.822017909574935847e-03 -1.429752025871719734e-01 -6.865444234223614522e-03 -2.458890887975458822e-02 -9.717983097438053202e-04 -2.584150157168142725e-02 -9.362408464475843739e-02
3.950999999999999801e+01 4.016277323664622922e-02 1.574299970675945570e-01 -6.230799694314796688e-02 -1.630659383273074525e-01 5.125083768063995980e-03 -1.415231538187778360e-01 -6.540379938433777546e-03 -2.462494114134351764e-02 -8.411534121480092720e-04 -2.560119016632588992e-02 -9.382942102255870109e-02
3.952000000000000313e+01 3.942800109981793588e-02 1.578553202609901673e-01 -6.183758276086682992e-02 -1.629300969349414818e-01 5.361328610077909472e-03 -1.419825690134216833e-01 -6.485414749531240135e-03 -2.459341111542319783e-02 -3.183582942625455542e-05 -2.512290752282805850e-02 -9.414986555715032512e-02
3.953000000000000114e+01 3.792833233991339814e-02 1.576749894874293623e-01 -6.077800730491129955e-02 -1.625183886420550894e-01 4.533336183696424181e-03 -1.415781567112735506e-01 -6.634199192798767748e-03 -2.427730728553331718e-02 -2.027464110970026985e-05 -2.490476665826042019e-02 -9.430171279236768123e-02
3.953999999999999915e+01 3.743119139302018838e-02 1.579771326402219234e-01 -5.822182383619532026e-02 -1.610939148514550778e-01 4.557902471181614519e-03 -1.404934182057349101e-01 -6.469028844917620175e-03 -2.449798831555487222e-02 -7.992700032377313547e-05 -2.417948405141731594e-02 -9.449382483958562728e-02
3.955000000000000426e+01 3.801177530641552949e-02 1.582495548233457117e-01 -5.716883919623361870e-02 -1.596258526717617143e-01 4.654107668016691651e-03 -1.415117036007164097e-01 -6.810319277484672834e-03 -2.417137742256061927e-02 -7.596226908150590729e-04 -2.346351283156037151e-02 -9.490579627373027516e-02
3.956000000000000227e+01 3.707326100102176225e-02 1.576798033240074948e-01 -5.649705574096388488e-02 -1.592828367407226609e-01 4.335724382436388982e-03 -1.423248927819170118e-01 -6.874265373387683682e-03 -2.471591448626502333e-02 -1.133929872140098955e-03 -2.219559852730261518e-02 -9.421094883481254123e-02
3.957000000000000028e+01 3.665361404660147371e-02 1.576572877033497189e-01 -5.552022475003824675e-02 -1.577627153641051883e-01 4.202236216197807739e-03 -1.431454185878684449e-01 -5.617358657575770992e-03 -2.496185856251055546e-02 -1.082088856642536350e-03 -2.112011716362153374e-02 -9.341752154692457843e-02
3.957999999999999829e+01 3.669327965968326860e-02 1.569354135267149730e-01 -5.449286303894602945e-02 -1.570975094913795167e-01 3.329573114782733399e-03 -1.437988573844366791e-01 -6.273481983421144020e-03 -2.505380423156318079e-02 -1.612242914127602015e-03 -2.063141949511898554e-02 -9.384538713860553216e-02
3.959000000000000341e+01 3.600270710578881705e-02 1.567455294151489098e-01 -5.360952790505343207e-02 -1.559506047245223237e-01 2.826670054803529647e-03 -1.440021240718462048e-01 -4.803743919915877923e-03 -2.546318677666533151e-02 -9.300348290245040407e-04 -1.956413280139476796e-02 -9.344081098185787193e-02
3.960000000000000142e+01 3.653424210292433721e-02 1.558020628354363779e-01 -5.278084908674905706e-02 -1.550494978367371879e-01 2.561978282063683086e-03 -1.443034371480716171e-01 -3.593425466265214724e-03 -2.597342768377596325e-02 -2.395883404663871224e-04 -1.795673705282788482e-02 -9.317867041787933347e-02
3.960999999999999943e+01 3.604591043135022682e-02 1.554051196753896691e-01 -5.189013544925018956e-02 -1.541742923106771135e-01 2.166731255598250330e-03 -1.435832107050626083e-01 -3.548326932459509430e-03 -2.660750651449584475e-02 -7.817594932151133167e-04 -1.662039202896308313e-02 -9.344580735234582491e-02
3.961999999999999744e+01 3.739973231395944675e-02 1.560247835047863518e-01 -5.045155993256009164e-02 -1.529806963703709277e-01 2.360345854863302346e-03 -1.444011032686968732e-01 -3.138816402758384805e-03 -2.713109383643458675e-02 -1.605186661646377426e-03 -1.528916382741687084e-02 -9.317488109802747609e-02
3.963000000000000256e+01 3.722254249553427763e-02 1.555688397431473635e-01 -4.948874849846916085e-02 -1.524179232204038448e-01 2.393085806231068542e-03 -1.435262748503541574e-01 -2.074490286459379669e-03 -2.772683667828821155e-02 -1.400985448707575643e-03 -1.344974902370127748e-02 -9.425226093318023191e-02
3.964000000000000057e+01 3.681396073299175037e-02 1.556218014778335823e-01 -4.894957193714296467e-02 -1.518753176681893746e-01 2.112677600448372318e-03 -1.427463394541267083e-01 -9.992080804399092013e-04 -2.824473729207947065e-02 -1.313682415771551346e-03 -1.252415514417151883e-02 -9.488932352290514738e-02
3.964999999999999858e+01 3.611293115327618430e-02 1.557002908131602525e-01 -4.807874455722727786e-02 -1.501248781069217109e-01 2.489323512880912536e-03 -1.417741840273508414e-01 -7.992362808883567528e-05 -2.838115488431605313e-02 -1.120294858571041280e-03 -1.108501012292415280e-02 -9.498829110006784537e-02
3.966000000000000369e+01 3.578163112518437106e-02 1.548253752543684303e-01 -4.640226756843143091e-02 -1.502202771478933219e-01 2.470280497491331162e-03 -1.412904333316832572e-01 3.189394630118315291e-04 -2.849699261370332304e-02 -1.599171606710075117e-03 -1.017001409496361489e-02 -9.554751050234275289e-02
3.967000000000000171e+01 3.684680397326868528e-02 1.543077722063484480e-01 -4.537610728895681567e-02 -1.494910403826777423e-01 2.108519838487592397e-03 -1.412975111860963195e-01 -1.120642571204232495e-04 -2.840142580232234495e-02 -9.811712286324563662e-04 -9.049987406724141134e-03 -9.560796519760285384e-02
3.967999999999999972e+01 3.660846339403675542e-02 1.538056748458371537e-01 -4.381581156443230957e-02 -1.483469371495349798e-01 1.600225952680579648e-03 -1.404791896656921169e-01 7.749320719267536019e-04 -2.835734353177121747e-02 -1.322433702560739215e-03 -7.431319157687256947e-03 -9.500609900144048325e-02
3.968999999999999773e+01 3.667220350733173262e-02 1.526777104620914149e-01 -4.259357690263712581e-02 -1.472956064422145384e-01 1.491323730481321826e-03 -1.391765899342289337e-01 1.579064085115748032e-03 -2.850323750095000094e-02 -1.283599439472002694e-03 -6.537916960059036997e-03 -9.416295465591713321e-02
3.970000000000000284e+01 3.684516383627864378e-02 1.530030916204693503e-01 -4.187356986635613898e-02 -1.470304138164299224e-01 1.408786820148799548e-03 -1.397301131430762067e-01 1.436072280674769277e-03 -2.909106925942179719e-02 -1.203494902865036038e-03 -5.161390030127014673e-03 -9.338470764749624842e-02
3.971000000000000085e+01 3.673226956886545963e-02 1.532799247240223817e-01 -4.081877438380474010e-02 -1.462955974274271487e-01 8.580763721948860652e-04 -1.392310902285931740e-01 1.835665801647880452e-03 -2.957878681006629457e-02 -5.785531635918596651e-04 -3.867712867501049007e-03 -9.279019124158102705e-02
3.971999999999999886e+01 3.669529973360965980e-02 1.528849746376703955e-01 -4.023217184619717890e-02 -1.460911849148693598e-01 7.675630846752754411e-04 -1.389050205602382626e-01 2.274021273948081869e-03 -2.966229964524705331e-02 -8.850244861897499067e-04 -2.464146819965961407e-03 -9.170329165840657160e-02
3.973000000000000398e+01 3.713577072550319075e-02 1.530596564151309458e-01 -3.865450664163914279e-02 -1.454099441574850382e-01 1.276115702955728974e-03 -1.393422816495439032e-01 3.326422882941654138e-03 -2.971608852036423595e-02 -6.263568192506071370e-04 -1.808636824676360371e-03 -9.179159710194130517e-02
3.974000000000000199e+01 3.688572521740154930e-02 1.527741442174966879e-01 -3.777719784329802710e-02 -1.443555727997726246e-01 1.113104909985451535e-03 -1.405695048285028892e-01 3.434632250897011463e-03 -2.984525055202585583e-02 -3.194588794601646358e-04 -1.596819080019787861e-03 -9.056149237022724507e-02
3.975000000000000000e+01 3.619115798303028375e-02 1.519761488565264107e-01 -3.584387195901802409e-02 -1.433879960177103230e-01 8.370401164540844895e-04 -1.403582856058231965e-01 4.192713155599821044e-03 -3.005989222023229199e-02 -2.881689589561237065e-04 -9.264361898704684059e-04 -8.927620417442995449e-02
