3.421000000000000085e+01 -1.670471182226820894e-01 -1.753982970398287877e-01 8.367931822801996655e-02 -2.125284462863758633e-02 -1.570782467840499755e-02 -1.381444759925909704e-01 -8.609998564999359061e-02 -9.274649369045824543e-03 1.196650024014756925e-01 1.518981146405062321e-01 -1.090642093196409756e-01
3.421999999999999886e+01 -1.668642914106635289e-01 -1.748152834472265216e-01 8.430949921191559226e-02 -2.286281741329434028e-02 -1.691422176837343444e-02 -1.388164680239134807e-01 -8.677877629549909932e-02 -9.199291502543564120e-03 1.193491389785118345e-01 1.525296000223971549e-01 -1.075954398116249350e-01
3.423000000000000398e+01 -1.648021025009268892e-01 -1.746870557969903148e-01 8.220491179127811798e-02 -2.336566840393614064e-02 -1.732817300252319920e-02 -1.391403219156515936e-01 -8.632995782810419516e-02 -8.970421268954913152e-03 1.188001617281544686e-01 1.527612104949289396e-01 -1.069722892591417618e-01
3.424000000000000199e+01 -1.637727170330280646e-01 -1.731363208166026568e-01 8.157386604856341206e-02 -2.520332095015614601e-02 -1.741990257457277924e-02 -1.402704626124895160e-01 -8.683454118129009525e-02 -8.277394412633424375e-03 1.185901609318381067e-01 1.526265504768619941e-01 -1.056685237943352507e-01
3.425000000000000000e+01 -1.636968189263111328e-01 -1.722156411972441403e-01 8.242303234681926105e-02 -2.565698248296002099e-02 -1.792128795243601649e-02 -1.417553042813505249e-01 -8.664953450976997651e-02 -6.753726940877878906e-03 1.180616368188182053e-01 1.526135168992079627e-01 -1.051008828789929961e-01
3.425999999999999801e+01 -1.625014969091392592e-01 -1.722925364945482318e-01 8.160760077694902137e-02 -2.667141436077567415e-02 -1.793748788395578553e-02 -1.419313998220868567e-01 -8.573535344619956367e-02 -6.337700350982126973e-03 1.163189203147453471e-01 1.523691631034627125e-01 -1.041794515621931039e-01
3.427000000000000313e+01 -1.604072512277131823e-01 -1.716811991854306774e-01 8.172402544845164263e-02 -2.764582452714740846e-02 -1.829007591082651776e-02 -1.429165394585802662e-01 -8.575795674684988379e-02 -3.803566741667458763e-03 1.150961222364874775e-01 1.525495581927511501e-01 -1.034480784830368871e-01
3.428000000000000114e+01 -1.605529461082916831e-01 -1.715634221479528931e-01 7.973695442129659361e-02 -2.788220695698105309e-02 -1.872770025428711904e-02 -1.439956287013863523e-01 -8.632464294289035611e-02 -2.596845030891650318e-03 1.143364495050624291e-01 1.528055289946361472e-01 -1.021808722778144440e-01
3.428999999999999915e+01 -1.594911119156783574e-01 -1.707050650268633618e-01 8.013560942029573919e-02 -2.789948071510413297e-02 -1.903033161657021952e-02 -1.443522860269849106e-01 -8.655279011823760471e-02 -1.357514622443373306e-03 1.135286026259000047e-01 1.528607423151810696e-01 -1.012811488856744102e-01
3.430000000000000426e+01 -1.590897633721734261e-01 -1.699230024022644614e-01 7.915486508214159000e-02 -2.869263111239768460e-02 -1.915083632884180542e-02 -1.449413505515057266e-01 -8.771610401122069411e-02 -1.089757186707401501e-03 1.129873074583976345e-01 1.533280611068012778e-01 -1.010021431549443238e-01
3.431000000000000227e+01 -1.591970055601300837e-01 -1.700397479469962503e-01 7.859212418476350936e-02 -2.929383566218612261e-02 -1.894780816887551081e-02 -1.465951743441522293e-01 -8.723412940358957202e-02 -3.109464524187195537e-04 1.119370682224646585e-01 1.536870661019111017e-01 -1.012586578355638978e-01
3.432000000000000028e+01 -1.593971450251849276e-01 -1.699935803423145431e-01 7.790886593953452732e-02 -3.100863372428780407e-02 -1.893831388663055545e-02 -1.471429138508452417e-01 -8.853864931375352021e-02 8.514881281493476501e-04 1.106615758528968763e-01 1.532821506851284876e-01 -1.018382820713089748e-01
3.432999999999999829e+01 -1.582864129130193143e-01 -1.694974692105642444e-01 7.706149872119465172e-02 -3.116272801931486980e-02 -1.868637984833295199e-02 -1.470656966602373328e-01 -8.863444029716248396e-02 1.504585029955717501e-03 1.101914275084758255e-01 1.531720294618713896e-01 -1.013691737477257909e-01
3.434000000000000341e+01 -1.556579914027350076e-01 -1.696680397399381313e-01 7.687372646135068321e-02 -3.259618088183013906e-02 -1.910878212547359456e-02 -1.478166546749311028e-01 -8.964237664636609537e-02 2.235576060993939469e-03 1.090422029031567625e-01 1.532917526990615620e-01 -1.011595872834588211e-01
3.435000000000000142e+01 -1.545179168586022500e-01 -1.685927328418777849e-01 7.698512186688474812e-02 -3.309395195937309825e-02 -1.938455198521507605e-02 -1.490247314607100193e-01 -8.803735136001417105e-02 2.299006086969501185e-03 1.078458202080411765e-01 1.529482183104613480e-01 -1.006107017661410502e-01
3.435999999999999943e+01 -1.523889687988599084e-01 -1.682055717503051495e-01 7.690404401238150334e-02 -3.380592241958563227e-02 -2.009623942497640314e-02 -1.494767837094212182e-01 -8.847753971790313365e-02 4.265264258283202499e-03 1.071795956767176566e-01 1.530032106287203819e-01 -1.003786527339823598e-01
3.436999999999999744e+01 -1.515757803585816854e-01 -1.685580638846621571e-01 7.669662921942921319e-02 -3.430195732857255209e-02 -1.965504198790449589e-02 -1.508182010824627439e-01 -8.742292996263978377e-02 4.540381069403309072e-03 1.066492392237296111e-01 1.533406558276358966e-01 -1.000076178722979353e-01
3.438000000000000256e+01 -1.503842555393552216e-01 -1.682100676378340820e-01 7.609127307557156383e-02 -3.361635854559402031e-02 -2.081667343167538375e-02 -1.513955261601203084e-01 -8.743889462516886424e-02 5.379449836317348396e-03 1.061040111249471340e-01 1.535228338954982841e-01 -1.001240001596290508e-01
3.439000000000000057e+01 -1.505530514986178070e-01 -1.675444772944469363e-01 7.744007475810885111e-02 -3.431289612041571457e-02 -2.072777708836942914e-02 -1.526063731194235440e-01 -8.585299296164602967e-02 4.070646153316259674e-03 1.052599154601990133e-01 1.545744271609027776e-01 -1.001177883659020995e-01
3.439999999999999858e+01 -1.476845266662839828e-01 -1.673469179338784030e-01 7.726264441257733873e-02 -3.464406338822427489e-02 -2.129799680418823990e-02 -1.542525859115179143e-01 -8.462635004797297578e-02 4.591218045004179411e-03 1.034121699594353766e-01 1.548853300239691477e-01 -1.007135467504237103e-01
3.441000000000000369e+01 -1.475585368332082703e-01 -1.671760513626872613e-01 7.802333332205707572e-02 -3.651221086367274771e-02 -2.187250634246767217e-02 -1.554200983894673538e-01 -8.506216413032992307e-02 4.983069587046299286e-03 1.010750417375833043e-01 1.550576767366765030e-01 -1.003190916357611512e-01
3.442000000000000171e+01 -1.463294666897066720e-01 -1.674676285954584676e-01 7.715294174775337577e-02 -3.708250373453247234e-02 -2.255617029188717454e-02 -1.569079107804332018e-01 -8.394022471230822013e-02 5.476826916214974292e-03 9.958587084520227617e-02 1.557094654643706999e-01 -1.000176275051844060e-01
3.442999999999999972e+01 -1.442244967457855243e-01 -1.672631508194040162e-01 7.845800746083146648e-02 -3.873545359674530897e-02 -2.356234895905691060e-02 -1.579368641324943867e-01 -8.367440450967662813e-02 4.445252954897242238e-03 9.874447454112560141e-02 1.550216901816791892e-01 -9.957386569723726544e-02
3.443999999999999773e+01 -1.442552570865693329e-01 -1.674838118155075883e-01 7.829669171729243538e-02 -3.945629739170090217e-02 -2.394510027081798997e-02 -1.598426092312891789e-01 -8.301203880787084988e-02 4.617336618000462099e-03 9.729323297298279882e-02 1.550034757384075035e-01 -9.918376048036274539e-02
3.445000000000000284e+01 -1.440817708618429005e-01 -1.676794783762626806e-01 7.879931773325936362e-02 -4.023427210215847066e-02 -2.507684992237173977e-02 -1.606135423227691983e-01 -8.259213225705626382e-02 5.508907308035305983e-03 9.557455588292972093e-02 1.562222046907552897e-01 -9.873473349621174344e-02
3.446000000000000085e+01 -1.445565976526603791e-01 -1.677136609722081895e-01 7.712343606431086573e-02 -4.082172839486368499e-02 -2.524208314910503931e-02 -1.611721310313189437e-01 -8.264057863742960142e-02 5.226029070587254882e-03 9.382296890255875654e-02 1.563684224103282228e-01 -9.874765352128066220e-02
3.446999999999999886e+01 -1.436400744499543858e-01 -1.672617097350588278e-01 7.660752608014954890e-02 -4.216728228604008782e-02 -2.584821970799372481e-02 -1.622299718340997066e-01 -8.240695492865469929e-02 4.154886252210381915e-03 9.230426914605313615e-02 1.566707901408576353e-01 -9.935773485254645321e-02
3.448000000000000398e+01 -1.419786028102744402e-01 -1.665666513888867939e-01 7.560417112904707637e-02 -4.158300511808572797e-02 -2.630308649573789848e-02 -1.634086766813135638e-01 -8.200420687434625822e-02 3.007994401238781295e-03 9.075195125336993351e-02 1.572193229907546119e-01 -9.957303774059246548e-02
3.449000000000000199e+01 -1.411654836479465935e-01 -1.662290571549302765e-01 7.411777665122827596e-02 -4.330075120858182386e-02 -2.688107363364717131e-02 -1.631906670902263656e-01 -8.200042128604412284e-02 3.953703709177013373e-03 8.902352862753454277e-02 1.571514883413425712e-01 -9.907343422252661014e-02
3.450000000000000000e+01 -1.400497953650451377e-01 -1.660814836023349894e-01 7.492109034845141624e-02 -4.337145577085323167e-02 -2.705413653588234144e-02 -1.641276106534675649e-01 -8.094977969667355167e-02 3.158151250975704295e-03 8.727051513032789420e-02 1.567533930000159781e-01 -9.869599242906036685e-02
3.450999999999999801e+01 -1.387978537830334980e-01 -1.663165312504372717e-01 7.424943500666138230e-02 -4.499640794108947933e-02 -2.756058097286583422e-02 -1.644465887051790309e-01 -8.046291254384502212e-02 4.503965273542983802e-03 8.626934133286671968e-02 1.571491811126237981e-01 -9.842652273421519105e-02
3.452000000000000313e+01 -1.373493010172423812e-01 -1.654528415955992260e-01 7.440170325165028353e-02 -4.588234882068177589e-02 -2.807215954358119325e-02 -1.646165574732728620e-01 -7.915390429491919733e-02 4.565304703579495076e-03 8.501343342380138224e-02 1.569193192618906774e-01 -9.828812251448708348e-02
3.453000000000000114e+01 -1.370128378023335869e-01 -1.653987016913451014e-01 7.437823145304639505e-02 -4.752676845994070060e-02 -2.773805350160528371e-02 -1.655434827422598010e-01 -7.884349097906204196e-02 4.489084302706437997e-03 8.349512367643914523e-02 1.569964042576798835e-01 -9.923887394010713625e-02
3.453999999999999915e+01 -1.360048303581447293e-01 -1.650625664469527187e-01 7.535857691847575035e-02 -4.756735315972211720e-02 -2.789008027123826908e-02 -1.661126345565352158e-01 -7.853907178034424952e-02 4.334559453277249917e-03 8.155466707705601170e-02 1.565775691353217258e-01 -9.947025236437824491e-02
3.455000000000000426e+01 -1.359356981939590092e-01 -1.651745122123155496e-01 7.640147672407972268e-02 -4.773682247183863581e-02 -2.848382485555503441e-02 -1.668206341551622951e-01 -7.785685746176386479e-02 4.157318519451188785e-03 8.056827918930477284e-02 1.574557090435170226e-01 -9.995338913415427462e-02
3.456000000000000227e+01 -1.363266596029038824e-01 -1.656632136579426207e-01 7.748062965914950806e-02 -4.849507270574846679e-02 -2.891088882726124479e-02 -1.675055506233834035e-01 -7.641996134141221253e-02 2.988830667989587735e-03 7.889960269898041445e-02 1.575648158441386448e-01 -1.004232891883650586e-01
3.457000000000000028e+01 -1.364498175506994038e-01 -1.647566232092216310e-01 7.718367201741863082e-02 -4.830763678516503123e-02 -2.851548626539269354e-02 -1.685689714531774241e-01 -7.480749647670167923e-02 3.195657035408580766e-03 7.785747591942997203e-02 1.587786229966305640e-01 -1.009422389944455573e-01
3.457999999999999829e+01 -1.345580044899890582e-01 -1.640542226354984034e-01 7.754631145556244165e-02 -4.859761116094016287e-02 -2.798992800145281429e-02 -1.691835357632892611e-01 -7.343931095454045432e-02 2.910520706106594843e-03 7.528967295334815235e-02 1.580509862375280017e-01 -1.018736435693052972e-01
3.459000000000000341e+01 -1.342523821318415689e-01 -1.640831221694971642e-01 7.720441088910964811e-02 -4.797995704916550863e-02 -2.852282229252466744e-02 -1.702658645850975427e-01 -7.220559400214783541e-02 2.731892889067409624e-03 7.418822016169883404e-02 1.576100189996109124e-01 -1.029190745256949591e-01
3.460000000000000142e+01 -1.348097613308059661e-01 -1.641943472616958222e-01 7.551051537748469655e-02 -4.809980049050759099e-02 -2.930310892142292192e-02 -1.696755581947332614e-01 -7.140174153120587563e-02 2.162999172483483310e-03 7.241167447628799048e-02 1.574541676663960277e-01 -1.029747147765074783e-01
3.460999999999999943e+01 -1.347319817963375244e-01 -1.644217630312062028e-01 7.572065052488578807e-02 -4.814585266310444228e-02 -2.882690572186925523e-02 -1.699637072064399401e-01 -7.169488362249264168e-02 2.183575237915655158e-03 6.994119880375358755e-02 1.575447742294829312e-01 -1.040270013605796295e-01
3.461999999999999744e+01 -1.335059362282798312e-01 -1.640604525695118499e-01 7.424250036118319740e-02 -4.923633044122684849e-02 -2.921958103005027618e-02 -1.693166769234722147e-01 -6.963157140455190908e-02 2.071838501010561488e-03 6.795311410576175548e-02 1.579141075493134816e-01 -1.040967524561108026e-01
3.463000000000000256e+01 -1.329442907782208694e-01 -1.645077414887258782e-01 7.328395222923393681e-02 -4.934919343743515013e-02 -2.886641776435860257e-02 -1.694746773496423053e-01 -6.822068889112974099e-02 1.981229055316832428e-03 6.707238712607135889e-02 1.580511487612115129e-01 -1.043875940980948103e-01
3.464000000000000057e+01 -1.342282111099352415e-01 -1.637880015773522657e-01 7.186720036394680933e-02 -5.123028653302439533e-02 -2.924844244421373127e-02 -1.694048203993757107e-01 -6.583092392398115500e-02 5.867868933523082012e-04 6.570425833474498323e-02 1.584528712219695767e-01 -1.045546307434642719e-01
3.464999999999999858e+01 -1.341008348605159661e-01 -1.638064617011072144e-01 7.237014238397365684e-02 -5.132834755570220286e-02 -2.888279579051083665e-02 -1.687178357321664490e-01 -6.433418781671269848e-02 -7.865092728666172282e-04 6.401616007047837564e-02 1.582120014449988066e-01 -1.048713982056588695e-01
3.466000000000000369e+01 -1.348123317124083898e-01 -1.632142216950240587e-01 7.172233596552543555e-02 -5.218135644878987844e-02 -2.857314093171483063e-02 -1.683013974633781606e-01 -6.305447351526403954e-02 -9.514183378887083157e-06 6.225308393198793894e-02 1.583287952161479273e-01 -1.050869478011970115e-01
3.467000000000000171e+01 -1.348470178253920182e-01 -1.630029197127003393e-01 7.156776595450131673e-02 -5.105491814864827199e-02 -2.923592299836727873e-02 -1.685675895943979929e-01 -6.266262886234072460e-02 -1.307376399491692182e-03 6.138228196475856158e-02 1.577535013880365378e-01 -1.056656820388260642e-01
3.467999999999999972e+01 -1.343610795190030571e-01 -1.617820721361717673e-01 7.158932504354566240e-02 -5.236958311409985189e-02 -2.949082229128020816e-02 -1.687033399693205205e-01 -6.233926404337442051e-02 -2.135434064350792346e-03 6.030649638415892105e-02 1.578896494293616226e-01 -1.063540467262086286e-01
3.468999999999999773e+01 -1.367508962646312720e-01 -1.616732216023955004e-01 7.147301678497393340e-02 -5.207995525866720293e-02 -2.950188175713566729e-02 -1.690119420528262972e-01 -6.337804720994148766e-02 -1.930207472002370538e-03 5.978426618379418384e-02 1.585474662893020525e-01 -1.064129576588426773e-01
3.470000000000000284e+01 -1.376016770752101215e-01 -1.618704142046908656e-01 7.113234728692786890e-02 -5.285917089212675141e-02 -2.975958746969165764e-02 -1.683899325549625958e-01 -6.245980390077077171e-02 -2.983650533877458752e-03 5.854445096646389290e-02 1.584750967868608085e-01 -1.064188064609333240e-01
3.471000000000000085e+01 -1.377732773255840037e-01 -1.625556216658154418e-01 7.110615365380633379e-02 -5.337429470585708380e-02 -3.024894660594350596e-02 -1.679498183570183323e-01 -6.216859334769964801e-02 -4.524473744175484466e-03 5.727255545514980256e-02 1.591087149776161391e-01 -1.068910487307734164e-01
3.471999999999999886e+01 -1.390839432147531474e-01 -1.614678064662811996e-01 6.942106839231633464e-02 -5.433742211090946544e-02 -3.023875886473271699e-02 -1.678488507200313340e-01 -6.255003107245452054e-02 -4.510771520551963738e-03 5.712865102962240427e-02 1.602021963921884951e-01 -1.070494411005135232e-01
3.473000000000000398e+01 -1.379616931607789143e-01 -1.613129329285758751e-01 6.823667090879728669e-02 -5.497475253413037360e-02 -3.045853837457194319e-02 -1.684818314302794495e-01 -6.187091849797115434e-02 -4.720732452038260175e-03 5.640153297757748846e-02 1.603300471079362743e-01 -1.079689767849387749e-01
3.474000000000000199e+01 -1.387778258899927120e-01 -1.624537618221284230e-01 6.658607892619723689e-02 -5.448867801801217381e-02 -3.029018030039659984e-02 -1.686607827311996932e-01 -5.984957888426277461e-02 -6.081466962198620041e-03 5.580288250569533787e-02 1.605414832396903080e-01 -1.085337072709940953e-01
3.475000000000000000e+01 -1.387403481368420510e-01 -1.623777480392833705e-01 6.640843485752842557e-02 -5.440133893940445053e-02 -2.986751569355642483e-02 -1.679806938836080621e-01 -5.831476464941871135e-02 -7.085882073233373303e-03 5.462103187305925728e-02 1.611097783531718064e-01 -1.092666868710193417e-01
3.475999999999999801e+01 -1.379768970363718650e-01 -1.622129586113943422e-01 6.618971415881251541e-02 -5.506889677478599837e-02 -3.054731384972764544e-02 -1.672553205852912728e-01 -5.731196126170213373e-02 -8.528311871917586967e-03 5.285067224610964093e-02 1.607040813672197532e-01 -1.098121282250382608e-01
3.477000000000000313e+01 -1.383535119219173604e-01 -1.631708616810811363e-01 6.543518521481385408e-02 -5.534250864299301853e-02 -3.032092271751763921e-02 -1.672792353315308567e-01 -5.559793217556188716e-02 -9.270530317679976859e-03 5.209206114606021454e-02 1.610320587282667859e-01 -1.098447084220897096e-01
3.478000000000000114e+01 -1.388183962040107911e-01 -1.642802900833564839e-01 6.456084586837548822e-02 -5.500963373047958183e-02 -3.022489588743341657e-02 -1.668147198642187246e-01 -5.427592782472124427e-02 -1.075172096405587786e-02 5.124706212840308278e-02 1.605511975329429741e-01 -1.104485662978257898e-01
3.478999999999999915e+01 -1.392897747063423786e-01 -1.640103390963905949e-01 6.461464215786856535e-02 -5.456403034215365211e-02 -3.078060281375058146e-02 -1.662202298678057133e-01 -5.293271276244111700e-02 -1.222582645588324475e-02 5.030247336805505898e-02 1.597069034382357366e-01 -1.103048250551080661e-01
3.480000000000000426e+01 -1.394438205642472561e-01 -1.646449502533891274e-01 6.446676927435503190e-02 -5.498603025864940569e-02 -3.100180670729502791e-02 -1.658868665590400582e-01 -5.168878877317825693e-02 -1.267271950195941223e-02 5.011202947129320129e-02 1.600712402681678803e-01 -1.105755466445171864e-01
3.481000000000000227e+01 -1.408445141779541276e-01 -1.644937892793126299e-01 6.440262679015540392e-02 -5.538201333828781520e-02 -3.145104029441976590e-02 -1.653092467982527347e-01 -5.030443197086222756e-02 -1.388299139385774407e-02 4.873559012151281594e-02 1.603610571687875963e-01 -1.110840956108229555e-01
3.482000000000000028e+01 -1.410429525127117334e-01 -1.645772329539440249e-01 6.496817208801926313e-02 -5.616891215634921969e-02 -3.124227238070567333e-02 -1.657658435323833002e-01 -4.984235983951358639e-02 -1.492401144061808980e-02 4.745558459897291498e-02 1.605095706143469247e-01 -1.112817139675216921e-01
3.482999999999999829e+01 -1.430907786606585574e-01 -1.635859902609810290e-01 6.404246223405307692e-02 -5.716991273214703378e-02 -3.176732542131820158e-02 -1.660194159959097471e-01 -5.026832703823786580e-02 -1.567707629188855312e-02 4.619646902816217093e-02 1.607433297899993341e-01 -1.115350853146507004e-01
3.484000000000000341e+01 -1.436240574465899034e-01 -1.633482653463474155e-01 6.434118952519722601e-02 -5.724785636275179362e-02 -3.284802049597126267e-02 -1.669239266622648821e-01 -4.862970392939897080e-02 -1.654881504885932775e-02 4.522325939758551488e-02 1.609772945876202510e-01 -1.112512002069897116e-01
3.485000000000000142e+01 -1.446671057489697099e-01 -1.626076696685145873e-01 6.503458613543315614e-02 -5.719003948745555316e-02 -3.268078756202755231e-02 -1.667726718749521220e-01 -4.743398164167116071e-02 -1.775402435217209030e-02 4.496109028537578073e-02 1.621561714489078709e-01 -1.113310919170281271e-01
3.485999999999999943e+01 -1.443802131676699962e-01 -1.618107493705362443e-01 6.484781868367865687e-02 -5.658473277093033910e-02 -3.265530723260338247e-02 -1.668088702795099965e-01 -4.625371025559174565e-02 -1.882435295020939633e-02 4.385926394937353368e-02 1.626430357176198993e-01 -1.116855571808338526e-01
3.486999999999999744e+01 -1.458328424405051782e-01 -1.614143118660861798e-01 6.469961354590818281e-02 -5.752504463531540185e-02 -3.214887723058276053e-02 -1.676194322605332743e-01 -4.448307195039358924e-02 -2.024643488367315267e-02 4.329658238550755656e-02 1.637663922922589499e-01 -1.125584667780701181e-01
3.488000000000000256e+01 -1.450590698765452102e-01 -1.610724212544370759e-01 6.441776103271971976e-02 -5.734982350885553526e-02 -3.146403903821688719e-02 -1.669343449704404347e-01 -4.373618132739009318e-02 -2.023077775191766542e-02 4.159926588275996567e-02 1.639201131062345829e-01 -1.128554332629618240e-01
3.489000000000000057e+01 -1.469521858781736301e-01 -1.604063852227203268e-01 6.340231104121084316e-02 -5.670783790468664209e-02 -3.094728213805486919e-02 -1.663286144058145621e-01 -4.259610015204615824e-02 -2.047296039569698745e-02 4.084589967083820244e-02 1.645746570577248102e-01 -1.130344473914494385e-01
3.489999999999999858e+01 -1.479045416140415403e-01 -1.595316973646412062e-01 6.357368207680666461e-02 -5.798430197218353704e-02 -3.073294606643958010e-02 -1.658461578353106203e-01 -4.216665190770223226e-02 -2.138570550440427320e-02 4.009224328915308305e-02 1.653898346758975180e-01 -1.128560578331023190e-01
3.491000000000000369e+01 -1.477949152563748647e-01 -1.593209168042282742e-01 6.235426506694523308e-02 -5.891986622586704858e-02 -3.076688295581112356e-02 -1.656748157704794333e-01 -3.986292840158257161e-02 -2.161238869839175736e-02 3.945725508823529071e-02 1.659268268320827910e-01 -1.133054330880965410e-01
3.492000000000000171e+01 -1.489186301139472368e-01 -1.596057312012166274e-01 6.063041028414085237e-02 -5.827919110681857584e-02 -3.004156092029331565e-02 -1.653467351917881356e-01 -3.907619360746963227e-02 -2.241564029870959929e-02 3.866256106260086006e-02 1.666970064546112740e-01 -1.134949659954765239e-01
3.492999999999999972e+01 -1.499816960533887633e-01 -1.598889386413668290e-01 5.955490148193341021e-02 -5.893878844141230838e-02 -2.978037610183932246e-02 -1.648597172181826276e-01 -3.769785159524572521e-02 -2.235370331734442412e-02 3.801215561757783495e-02 1.683432421589551031e-01 -1.131672154155700799e-01
3.493999999999999773e+01 -1.507518662662812869e-01 -1.613676058843609151e-01 6.034468837756336301e-02 -5.866111765418988155e-02 -2.919506493970558392e-02 -1.639129532683898660e-01 -3.621315224615817563e-02 -2.283157670775992631e-02 3.606250174748354409e-02 1.695962689061843998e-01 -1.132262977201791837e-01
3.495000000000000284e+01 -1.505263651805104907e-01 -1.620743954309823154e-01 5.939924034439687806e-02 -5.890203582653340264e-02 -2.956920123676821943e-02 -1.622382126756878040e-01 -3.368553326649482288e-02 -2.187386622001423128e-02 3.506862936115169582e-02 1.699061777418024444e-01 -1.129935135471007018e-01
3.496000000000000085e+01 -1.517883097492261357e-01 -1.634453062510432542e-01 5.912693433164259438e-02 -5.817831972473851143e-02 -2.980642944852696097e-02 -1.618858417856504361e-01 -3.297261470260738625e-02 -2.229682752944776511e-02 3.467421537896271666e-02 1.704936243664058604e-01 -1.121234097909151461e-01
3.496999999999999886e+01 -1.513777471392306895e-01 -1.636345770364506236e-01 5.797980272303132621e-02 -5.887861062121145517e-02 -2.977423302268680794e-02 -1.606394695266893380e-01 -3.227517804330401474e-02 -2.270005098126707394e-02 3.412269975539855560e-02 1.711288130376755756e-01 -1.121291257969997818e-01
3.498000000000000398e+01 -1.509005964034707270e-01 -1.636481539115780814e-01 5.739422644286767961e-02 -5.899782755923003302e-02 -2.949728416619000829e-02 -1.603079550208462156e-01 -3.097556384217621875e-02 -2.333270485873933930e-02 3.375370683061105354e-02 1.712388098580722995e-01 -1.124250097356328387e-01
3.499000000000000199e+01 -1.515213306154802320e-01 -1.642119012497581521e-01 5.634658611686307189e-02 -5.924119740142936436e-02 -2.976194062923596950e-02 -1.597669663496644188e-01 -2.902571121863768006e-02 -2.239224853893842515e-02 3.344881757513590986e-02 1.712800446357352901e-01 -1.126941767919241999e-01
3.500000000000000000e+01 -1.509823026975463944e-01 -1.645288287593300314e-01 5.623435289340469184e-02 -5.897412905625372403e-02 -3.007828872720634886e-02 -1.587191874390056490e-01 -2.716961891259018352e-02 -2.275976213608699866e-02 3.341851872712201660e-02 1.713666135566143112e-01 -1.132022812495081937e-01
3.500999999999999801e+01 -1.508549802173813070e-01 -1.647972444775139267e-01 5.629730491730604303e-02 -5.892910172130583907e-02 -3.074306207434225613e-02 -1.572190137131802556e-01 -2.471794906538635206e-02 -2.237124661045779284e-02 3.421944843681207910e-02 1.723866424390838870e-01 -1.134178043922388496e-01
3.502000000000000313e+01 -1.510537771072219260e-01 -1.647841983427461854e-01 5.641442074747506780e-02 -5.893159233487116344e-02 -3.053253005807216036e-02 -1.567808662855005308e-01 -2.349488153390100892e-02 -2.219480437729191846e-02 3.510281234894056801e-02 1.731241697035900140e-01 -1.140659212062284378e-01
3.503000000000000114e+01 -1.512601038937144426e-01 -1.646714974091338379e-01 5.657888640647588258e-02 -5.979478944552289732e-02 -3.135299194088026625e-02 -1.562002588120647018e-01 -2.112327415606933892e-02 -2.172542787514431320e-02 3.538841863477247551e-02 1.722827079038910525e-01 -1.141135434683732408e-01
3.503999999999999915e+01 -1.503871450959200218e-01 -1.645920023865911630e-01 5.659554656798410771e-02 -5.967356035772847928e-02 -3.162715912168095195e-02 -1.554335796786673329e-01 -1.921053749232496527e-02 -2.152198328571974795e-02 3.619634949690516551e-02 1.732663725050176962e-01 -1.136128124442754156e-01
3.505000000000000426e+01 -1.503384860385033883e-01 -1.640764103004755947e-01 5.668939899781896136e-02 -6.021323213900611759e-02 -3.148095143042960176e-02 -1.553997067182606440e-01 -1.741371971149576620e-02 -2.093471419189394181e-02 3.607668526109027163e-02 1.735611861464226302e-01 -1.135713930941163741e-01
3.506000000000000227e+01 -1.488298290394919898e-01 -1.642092099804664529e-01 5.672662700675391856e-02 -6.105007110065291398e-02 -3.162116350468785475e-02 -1.550756284157951137e-01 -1.451045360614389330e-02 -2.098506603225602785e-02 3.722229503051285859e-02 1.743821440272744216e-01 -1.136376148333463898e-01
3.507000000000000028e+01 -1.490331220598728190e-01 -1.641994223486445137e-01 5.688101106717177030e-02 -6.086588070395726469e-02 -3.163286068341145119e-02 -1.544638355023473797e-01 -1.184071492447198032e-02 -2.082508212671507417e-02 3.798775398361694394e-02 1.748597683132468716e-01 -1.139271033299497221e-01
3.507999999999999829e+01 -1.496582819308844292e-01 -1.645793742515915814e-01 5.591599086070211944e-02 -6.156128650602406965e-02 -3.170518479519152805e-02 -1.539014352047184953e-01 -9.935058466596886212e-03 -2.077215972231952201e-02 3.774553259488918483e-02 1.756349854621565010e-01 -1.137587227619502317e-01
3.509000000000000341e+01 -1.495686643856139475e-01 -1.640818132766805326e-01 5.559691005015918869e-02 -6.179846660513965001e-02 -3.177636845993403458e-02 -1.527872247855380783e-01 -8.524105288610694942e-03 -2.023271807712170162e-02 3.846690963110654254e-02 1.766705986759547764e-01 -1.135399240085302464e-01
3.510000000000000142e+01 -1.488794689588138487e-01 -1.638940406158159446e-01 5.561316872988814053e-02 -6.242921364516652860e-02 -3.234547760724598708e-02 -1.525670358491028056e-01 -6.709918538855360118e-03 -1.974067310230454356e-02 3.908695599838071105e-02 1.770073747657727736e-01 -1.128719015713571944e-01
3.510999999999999943e+01 -1.499485542016255613e-01 -1.635760636279216806e-01 5.529337555718128600e-02 -6.320493114308675664e-02 -3.248412836141331000e-02 -1.521690996867037515e-01 -4.625089873020253074e-03 -1.909562243707945209e-02 3.854517382250988167e-02 1.772047883521343514e-01 -1.121991489986360474e-01
3.511999999999999744e+01 -1.509292135891978914e-01 -1.634513209282686952e-01 5.565820140048855641e-02 -6.342915564874447576e-02 -3.147345793249613916e-02 -1.519851304244952128e-01 -2.095834973531138061e-03 -1.722650847325369119e-02 3.910854206001414257e-02 1.769122351482720346e-01 -1.120083724721063906e-01
