3.414999999999999858e+01 -2.783981627167048112e-01 1.177817802642250611e-01 -5.261279960075421896e-02 -1.269691470547388290e-01 -2.639219252063068621e-01 3.567790675874909362e-02 -7.363357132749127898e-02 -5.411813929256211603e-02 -5.974507474763466469e-02 1.340908614216936197e-02 -3.243042041654554258e-02
3.416000000000000369e+01 -2.779114409824639531e-01 1.170318469458985211e-01 -5.373471328405023811e-02 -1.259218789868957467e-01 -2.650787915009629181e-01 3.578145601795335029e-02 -7.319140523787959207e-02 -5.304910828871284983e-02 -6.047182878378651316e-02 1.410803511745809154e-02 -3.106297559091094826e-02
3.417000000000000171e+01 -2.770038259513854517e-01 1.183369044179454765e-01 -5.464187163548536730e-02 -1.255511717838870833e-01 -2.658441564818150860e-01 3.615160294266385466e-02 -7.392901259527369373e-02 -5.246820113363563631e-02 -6.113653356096900721e-02 1.471288547011315694e-02 -2.957793244523322304e-02
3.417999999999999972e+01 -2.769496464951603509e-01 1.191144144572454516e-01 -5.445927295393466344e-02 -1.235945361062290165e-01 -2.661979726741904306e-01 3.498854074569246464e-02 -7.449747416443361359e-02 -5.130056344740268476e-02 -6.059058918613362960e-02 1.605249200672465709e-02 -2.846092266472091681e-02
3.418999999999999773e+01 -2.763644959884680730e-01 1.194230491062462651e-01 -5.530776677342606751e-02 -1.227485104080168060e-01 -2.660169083475067420e-01 3.535756354105266258e-02 -7.568440502470416553e-02 -5.041937036630324276e-02 -6.187702075921774902e-02 1.607076751820262633e-02 -2.650598418531483619e-02
3.420000000000000284e+01 -2.752137513778205036e-01 1.186956737543069240e-01 -5.446088190240288424e-02 -1.225891538186977131e-01 -2.668476018405922523e-01 3.490748593571413316e-02 -7.657282018310185290e-02 -5.001315423981075176e-02 -6.230203513545256450e-02 1.610512562752970320e-02 -2.455839070276605307e-02
3.421000000000000085e+01 -2.748204246526310679e-01 1.204359516323016688e-01 -5.624870721110907662e-02 -1.224728418929525581e-01 -2.668395163692498517e-01 3.539396395130652712e-02 -7.692173673352413477e-02 -5.015527966364956985e-02 -6.227124232907808171e-02 1.523447770048621044e-02 -2.366349307820296913e-02
3.421999999999999886e+01 -2.740684707699811429e-01 1.216968974679207421e-01 -5.766792561114490040e-02 -1.232302354834024366e-01 -2.660666210230097639e-01 3.508420569691603902e-02 -7.718712319146291134e-02 -5.057838308830312629e-02 -6.433359350775781638e-02 1.712185899948015511e-02 -2.241373430867017735e-02
3.423000000000000398e+01 -2.736616235424658705e-01 1.219271322511108063e-01 -5.791371612787355599e-02 -1.225961670984717644e-01 -2.662487245243640999e-01 3.432807500943942103e-02 -7.842248093532107334e-02 -5.096258892849503397e-02 -6.509627807112014497e-02 1.715610190767356824e-02 -2.186343122283538123e-02
3.424000000000000199e+01 -2.740246913940188600e-01 1.220803964694192334e-01 -5.811226025581862908e-02 -1.228878841696358915e-01 -2.662742448398048856e-01 3.345751557496004502e-02 -7.926871967980471390e-02 -4.983502785236881838e-02 -6.728415057759420947e-02 1.751265489290970354e-02 -2.174539672831432915e-02
3.425000000000000000e+01 -2.740031994152175021e-01 1.223363076723991277e-01 -5.911274422608001067e-02 -1.215916956996856702e-01 -2.663818933355211471e-01 3.281026075233613865e-02 -7.914547493294293856e-02 -4.833052394662199630e-02 -6.703185663877411771e-02 1.831258911759857388e-02 -2.005051890368153913e-02
3.425999999999999801e+01 -2.739368210413125615e-01 1.233478443486083626e-01 -5.951508134887800033e-02 -1.208531859028884881e-01 -2.664310875853129756e-01 3.173720754303850644e-02 -7.933122978223755561e-02 -4.743914973173351396e-02 -6.696299547514375505e-02 1.808811144630578793e-02 -1.899153304493701039e-02
3.427000000000000313e+01 -2.738616631490362607e-01 1.245760830980202905e-01 -5.972311322244496651e-02 -1.206526011932157888e-01 -2.667738919064880365e-01 3.157477943054110697e-02 -8.028961937014773842e-02 -4.748509145584627056e-02 -6.807799157539320967e-02 1.771867712439794892e-02 -1.936380988935909250e-02
3.428000000000000114e+01 -2.743894181789862663e-01 1.246404839263556968e-01 -6.168972946829555382e-02 -1.193557629381829799e-01 -2.660844118114917278e-01 3.166027995495946518e-02 -8.104994049022097580e-02 -4.850223063809824126e-02 -6.958010845468090566e-02 1.774525425438576789e-02 -1.890696161282484980e-02
3.428999999999999915e+01 -2.744586745241946457e-01 1.246994483852102709e-01 -6.279966463932791509e-02 -1.172631908890955227e-01 -2.666598566716679719e-01 3.104292097025135311e-02 -8.138536267153871628e-02 -4.858687121003461146e-02 -7.030072729292628775e-02 1.716770891991658762e-02 -1.650523583455781526e-02
3.430000000000000426e+01 -2.742510720728473239e-01 1.258391595418871245e-01 -6.266155707080564574e-02 -1.153009087954796758e-01 -2.666053250620806780e-01 3.055920009377735905e-02 -8.162434088175364588e-02 -4.710641389553047592e-02 -6.987355656981981966e-02 1.645938699453691409e-02 -1.399850040629023115e-02
3.431000000000000227e+01 -2.740783376603685428e-01 1.266308182615432654e-01 -6.465279159576027557e-02 -1.150256766309347561e-01 -2.667497197435155232e-01 2.945424858089370698e-02 -8.224542946107554764e-02 -4.586791595748113126e-02 -6.942795946272481422e-02 1.587116524378810734e-02 -1.332020853599762134e-02
3.432000000000000028e+01 -2.739993712344802601e-01 1.282247585624506081e-01 -6.579973793228691137e-02 -1.135238550514614114e-01 -2.672436178715580923e-01 2.896365212424564795e-02 -8.194297247880277801e-02 -4.396925205456463787e-02 -6.997822690227933906e-02 1.567701133903382296e-02 -1.138867368541018714e-02
3.432999999999999829e+01 -2.742105184410649765e-01 1.291265581695374975e-01 -6.651656349885311237e-02 -1.124319289907555197e-01 -2.676906718751935199e-01 2.867046925643799982e-02 -8.254269779261175222e-02 -4.375147024443633986e-02 -6.981705826127329595e-02 1.562459910118663836e-02 -8.327449570661765027e-03
3.434000000000000341e+01 -2.739920377177461064e-01 1.295997953277489012e-01 -6.704268549147908429e-02 -1.102779153552898433e-01 -2.679693664683935328e-01 2.778804213287972003e-02 -8.292814865850571537e-02 -4.334179045692378163e-02 -6.956705062550068430e-02 1.490240551550978121e-02 -6.062539425868725303e-03
3.435000000000000142e+01 -2.750481827614600916e-01 1.285337882375527097e-01 -6.509284739328113911e-02 -1.095919735427364344e-01 -2.672929207177859867e-01 2.812535722729783694e-02 -8.373318334308568756e-02 -4.254467842567495606e-02 -6.957158800180468505e-02 1.562880259738370220e-02 -4.755030901700339763e-03
3.435999999999999943e+01 -2.749412857755170747e-01 1.292340601360460473e-01 -6.535873491635368904e-02 -1.091479343513246658e-01 -2.667167186851943095e-01 2.756551294397849641e-02 -8.427367880814620738e-02 -4.275948238049736422e-02 -7.090203546272393076e-02 1.451441632069246784e-02 -3.573940787869914985e-03
3.436999999999999744e+01 -2.749066814070640352e-01 1.292404216061547040e-01 -6.686513847198788385e-02 -1.082506729155221364e-01 -2.668211712101254407e-01 2.648469493775973405e-02 -8.530729500053949033e-02 -4.205308836371533798e-02 -7.006553485979173657e-02 1.386146576797421363e-02 -2.308902257010265330e-03
3.438000000000000256e+01 -2.752311998594637599e-01 1.293647138292863263e-01 -6.703630735394647266e-02 -1.074387468810088925e-01 -2.663435029177286251e-01 2.628088116742322705e-02 -8.728423536292972962e-02 -4.043330213652546884e-02 -7.093051269160079164e-02 1.296807813813629848e-02 -1.715450956292666673e-03
3.439000000000000057e+01 -2.753713310117043567e-01 1.300868215838052178e-01 -6.357049481572120408e-02 -1.072348661615594584e-01 -2.666411376602952354e-01 2.645352879938394491e-02 -8.827776194294609247e-02 -3.942058186458092389e-02 -7.146761283111277563e-02 1.179413296448537929e-02 4.714650488382115916e-04
3.439999999999999858e+01 -2.756711565080506854e-01 1.302096939885762084e-01 -6.403030538598081245e-02 -1.071097588899152103e-01 -2.655100143260634149e-01 2.504534921784305063e-02 -8.813129193444665943e-02 -3.879269229759158000e-02 -7.280347884565908922e-02 1.158177069164948586e-02 1.985679651262036230e-03
3.441000000000000369e+01 -2.762651633921408001e-01 1.317957208823581361e-01 -6.437038645692759464e-02 -1.065452002191378117e-01 -2.650590413595617090e-01 2.411690496263784247e-02 -8.939552015639119775e-02 -3.795274674224716205e-02 -7.414706730186654271e-02 1.146786365500532777e-02 3.977711672398273439e-03
3.442000000000000171e+01 -2.764397823615060146e-01 1.333273933789124177e-01 -6.529599270597041816e-02 -1.062496090618375855e-01 -2.652168200518934538e-01 2.405138077524346038e-02 -8.985441794863230358e-02 -3.594847203407641745e-02 -7.495755698224641772e-02 1.055606250092888145e-02 4.951664270576121123e-03
3.442999999999999972e+01 -2.758784716192421715e-01 1.337404800768380864e-01 -6.427511862894352834e-02 -1.067926493875645672e-01 -2.645813607396934053e-01 2.373381408084241848e-02 -9.045533857781200282e-02 -3.492096582129754212e-02 -7.570972914815070343e-02 1.064255572619018236e-02 6.195873029241161754e-03
3.443999999999999773e+01 -2.771047507424574952e-01 1.344530741543091545e-01 -6.430463297563389358e-02 -1.058141345068143724e-01 -2.634169069598090163e-01 2.362800654550691742e-02 -9.206256895378472915e-02 -3.392706131389240654e-02 -7.592436366997962205e-02 1.035450036730707971e-02 7.636945469118343148e-03
3.445000000000000284e+01 -2.774618168584249700e-01 1.332410348249893350e-01 -6.455132653499127959e-02 -1.062662511072360455e-01 -2.631883480366364325e-01 2.378691849264075175e-02 -9.354635289467172488e-02 -3.374147812797650275e-02 -7.538235300457662991e-02 1.040323894147759595e-02 7.121247381985341615e-03
3.446000000000000085e+01 -2.781103422972900363e-01 1.334469278695657457e-01 -6.501918046958193864e-02 -1.059095102088129514e-01 -2.628665398921543050e-01 2.279080867740151603e-02 -9.379590358376369008e-02 -3.237819262439129570e-02 -7.572409186117180779e-02 1.062201841225675521e-02 7.719069695888415746e-03
3.446999999999999886e+01 -2.784559982188108407e-01 1.338352906974731860e-01 -6.445566353623739808e-02 -1.062904029281978857e-01 -2.622783462642770957e-01 2.166624983089977113e-02 -9.475762509784989296e-02 -3.180474049195047836e-02 -7.513998766075230540e-02 9.355806773643525476e-03 7.000609755465815424e-03
3.448000000000000398e+01 -2.779075862246966344e-01 1.354524578085532782e-01 -6.429242406416263433e-02 -1.057182427134451819e-01 -2.621210871398897413e-01 2.019916291598923205e-02 -9.599931627334870599e-02 -3.164406415251806021e-02 -7.851978683779631263e-02 1.018415677652117178e-02 7.693961466279907076e-03
3.449000000000000199e+01 -2.779138490915685766e-01 1.358217248588899639e-01 -6.371775428324877311e-02 -1.060184810727528432e-01 -2.621875318052636072e-01 1.946752118555755348e-02 -9.654046595779497419e-02 -2.986349931825196813e-02 -7.960773958495349911e-02 1.041905861376780408e-02 7.746537528813634763e-03
3.450000000000000000e+01 -2.777649786700392975e-01 1.369284157114525058e-01 -6.359524560448180652e-02 -1.053425700806314286e-01 -2.617533171054201580e-01 1.901832725332968863e-02 -9.688440555593440251e-02 -2.904879577002076815e-02 -8.059709778027478178e-02 1.062049284827165131e-02 8.315671863225191154e-03
3.450999999999999801e+01 -2.780710964994287382e-01 1.374996912741249522e-01 -6.353126533570441214e-02 -1.062319502964893941e-01 -2.609267902570553965e-01 1.771243527593457240e-02 -9.679710672830194040e-02 -2.754328103106006009e-02 -8.146497105102586123e-02 1.187200336193457509e-02 9.556936597605241585e-03
3.452000000000000313e+01 -2.782747368044220515e-01 1.383830907989164194e-01 -6.610055184178555143e-02 -1.060657588466181189e-01 -2.609769632630641323e-01 1.636746731290924725e-02 -9.772385979527652144e-02 -2.626038003844562499e-02 -8.376199008725702944e-02 1.161886697949886596e-02 9.736113649059218930e-03
3.453000000000000114e+01 -2.774528760150004603e-01 1.395591865908941132e-01 -6.271645775810839873e-02 -1.052224713445889942e-01 -2.607219911076327779e-01 1.409114044531699014e-02 -9.850544556747752034e-02 -2.550190673045902093e-02 -8.395794608216428090e-02 1.182911887192254242e-02 1.132619740233294960e-02
3.453999999999999915e+01 -2.773830414448108517e-01 1.405195248101777650e-01 -6.282874297575405387e-02 -1.041396509608950027e-01 -2.597290514413009288e-01 1.242571927690472831e-02 -9.928052440133904033e-02 -2.546776221789571332e-02 -8.598316126162741657e-02 1.295024558732461861e-02 1.144070256098750869e-02
3.455000000000000426e+01 -2.789336889910816186e-01 1.406620992955110172e-01 -6.181237342879443430e-02 -1.048014232153208214e-01 -2.596616349359088805e-01 1.125159140111117555e-02 -9.956795691784463276e-02 -2.541648536767300223e-02 -8.701144018452144913e-02 1.339940100011838102e-02 1.095148744593100847e-02
3.456000000000000227e+01 -2.787514384448556704e-01 1.411503402977518085e-01 -6.255326440214553640e-02 -1.041845368859843635e-01 -2.584785732247583678e-01 1.004674613976912559e-02 -1.007287010752026812e-01 -2.416651809798430611e-02 -8.637433385384708784e-02 1.436873191849761741e-02 1.206281058989159063e-02
3.457000000000000028e+01 -2.785077058951538342e-01 1.419818013039266802e-01 -6.250746591603048574e-02 -1.036816764602336988e-01 -2.577510642470537405e-01 8.019366320802766290e-03 -1.016088070010525424e-01 -2.271288776250718691e-02 -8.791274616737811132e-02 1.482296307360671424e-02 1.458608388020083552e-02
3.457999999999999829e+01 -2.787610973558229399e-01 1.438143204217031124e-01 -6.366079680066320801e-02 -1.033064928068692240e-01 -2.575703406145721797e-01 7.479789008389424280e-03 -1.011428662354621894e-01 -2.329677975439496326e-02 -9.025857525284934624e-02 1.552540001278475412e-02 1.562950879353637926e-02
3.459000000000000341e+01 -2.782739579205035785e-01 1.451408836962597981e-01 -6.137173265355207880e-02 -1.023136181012165441e-01 -2.569794329980883973e-01 7.225002214683696501e-03 -1.023832969135985010e-01 -2.242911773004733697e-02 -9.093305896696027291e-02 1.499009809950889102e-02 1.681951082225980124e-02
3.460000000000000142e+01 -2.789407807833538255e-01 1.444155530891167161e-01 -6.047930480300073991e-02 -1.014578368175412804e-01 -2.565747750059044763e-01 5.535755594102693099e-03 -1.022015357196721791e-01 -2.169995991101163896e-02 -9.110502108501060403e-02 1.565677083554552554e-02 1.828603488820202891e-02
3.460999999999999943e+01 -2.797582784480889817e-01 1.446998124865135904e-01 -5.891294385022256830e-02 -1.009978130620697578e-01 -2.562246340620738527e-01 4.145165648375722170e-03 -1.037883789571688031e-01 -2.293951041918766004e-02 -9.190142132760707738e-02 1.607290924012192909e-02 1.899776188272568958e-02
3.461999999999999744e+01 -2.799698297453792617e-01 1.463757917988116608e-01 -5.783483629509778706e-02 -1.002438178051688750e-01 -2.565607469501094418e-01 4.067927324646334816e-03 -1.055145145821079072e-01 -2.291976512233770066e-02 -9.249550090625192900e-02 1.651226054599020179e-02 2.078905183548741820e-02
3.463000000000000256e+01 -2.806022710684153987e-01 1.469401788730069769e-01 -5.791617220665017801e-02 -9.995221979601418005e-02 -2.564831894150760849e-01 3.115352906610325493e-03 -1.066498010280896025e-01 -2.349591773218846422e-02 -9.352645404593373790e-02 1.737538540517380783e-02 2.365246760319318631e-02
3.464000000000000057e+01 -2.808640142237436299e-01 1.471645363769551462e-01 -5.851625719213965349e-02 -1.000320264755181904e-01 -2.560384476948775467e-01 2.408987687662743175e-03 -1.076247677915644491e-01 -2.288870987135878041e-02 -9.284727312650060960e-02 1.692283702076636392e-02 2.401088810038317853e-02
3.464999999999999858e+01 -2.803279429719895965e-01 1.465980222767958030e-01 -5.799979729235099635e-02 -1.006288471228426323e-01 -2.559389739279952503e-01 1.873316942184826773e-03 -1.071892645110700537e-01 -2.301833671188525249e-02 -9.340049773100383979e-02 1.739008653027180121e-02 2.481743718009087052e-02
3.466000000000000369e+01 -2.792941157922241846e-01 1.484494530107244581e-01 -5.803411970559089333e-02 -9.986319927471806746e-02 -2.561466351330886071e-01 5.223539250074036048e-04 -1.085845372476434978e-01 -2.312102064247099562e-02 -9.360347891447087787e-02 1.670180457458764894e-02 2.520440283915293886e-02
3.467000000000000171e+01 -2.798394055322553364e-01 1.494291640908276264e-01 -5.706268609319613272e-02 -1.004061313326609500e-01 -2.561969705058462221e-01 9.864606330882998673e-04 -1.098862181816872285e-01 -2.265999224742425849e-02 -9.268766915717389920e-02 1.732607802106200454e-02 2.605902007159303924e-02
3.467999999999999972e+01 -2.797187168646427802e-01 1.507042881806320012e-01 -5.829112288992446128e-02 -9.905421885830247020e-02 -2.557676661022252884e-01 1.717915507218812938e-03 -1.104492406379536523e-01 -2.207072811197119053e-02 -9.196532100461866921e-02 1.723804650027525517e-02 2.721874147299763874e-02
3.468999999999999773e+01 -2.808285742541340446e-01 1.504009760889527814e-01 -5.883010814099791375e-02 -9.753998327767894605e-02 -2.559569351028334605e-01 8.184987786774659000e-04 -1.104021654392697144e-01 -2.073574963069485522e-02 -9.185304278715483717e-02 1.792570585899223856e-02 2.680333535313770416e-02
3.470000000000000284e+01 -2.809164438632861804e-01 1.506800051791532813e-01 -5.835386895612636182e-02 -9.674362787555601528e-02 -2.559082741059803268e-01 6.138087287281349667e-05 -1.121087759208946460e-01 -1.925893221752587869e-02 -9.017743765289037983e-02 1.880912417789246463e-02 2.636139578677962683e-02
3.471000000000000085e+01 -2.814517329255776246e-01 1.501696061677625094e-01 -5.684596305522025134e-02 -9.578373813602256148e-02 -2.559607416203032448e-01 -2.595725564802698108e-04 -1.136068887249950948e-01 -1.879313647845440999e-02 -8.931701148707109350e-02 1.945315200791992646e-02 2.580109227602645286e-02
3.471999999999999886e+01 -2.815531142603259762e-01 1.500544243449783155e-01 -5.710338008733988752e-02 -9.527021088456409659e-02 -2.560613717789435029e-01 -5.533405418916029174e-04 -1.144652927063561088e-01 -1.894867200428498877e-02 -9.006747924354127632e-02 1.940012195478875087e-02 2.533543706132367415e-02
3.473000000000000398e+01 -2.816716065800739521e-01 1.497307917208017536e-01 -5.732599517590192262e-02 -9.497373373911613403e-02 -2.554921380436172562e-01 -1.157038510170728569e-03 -1.160617266508490314e-01 -1.922323171169362799e-02 -8.822975772593634469e-02 1.959856720144757120e-02 2.558355610068937039e-02
3.474000000000000199e+01 -2.812894514955036063e-01 1.504112583467116238e-01 -5.823204013942249319e-02 -9.419414258114883198e-02 -2.559422763732681072e-01 -3.630746727592579302e-04 -1.156876174987389316e-01 -2.113801924092957585e-02 -8.689923295482507304e-02 2.076487552286746321e-02 2.553321652092954003e-02
3.475000000000000000e+01 -2.825884704018309934e-01 1.512149480769451604e-01 -5.711492940553054148e-02 -9.297535726377595400e-02 -2.562037157682561239e-01 -9.210456273636373871e-04 -1.172414653350749153e-01 -2.084545878464682395e-02 -8.613730884796538811e-02 2.110012372973223138e-02 2.570480614545325032e-02
3.475999999999999801e+01 -2.829193960373106442e-01 1.508271657086966699e-01 -5.398077299919226690e-02 -9.406954103309062010e-02 -2.545799521945719679e-01 -9.241577752673465172e-04 -1.184991557186791666e-01 -2.030774649377447769e-02 -8.414915694589419903e-02 2.117489307751154945e-02 2.346033718072175825e-02
3.477000000000000313e+01 -2.832506194284756806e-01 1.519978572037065934e-01 -5.242129439062245821e-02 -9.351798364199655211e-02 -2.540249091519726776e-01 -2.156858130802071318e-04 -1.201356230749881515e-01 -2.113921859735493763e-02 -8.375131324445352077e-02 2.065680514699782047e-02 2.210898312093787302e-02
3.478000000000000114e+01 -2.828803231072624103e-01 1.509776111623163386e-01 -4.978465455549845736e-02 -9.282287059916795313e-02 -2.535697058596683706e-01 3.771764239874450964e-04 -1.216288756809123794e-01 -2.171838324257367725e-02 -8.298588927413519389e-02 2.115204047739589061e-02 2.322945177289390678e-02
3.478999999999999915e+01 -2.835360815063516227e-01 1.500907259201515187e-01 -4.868626986175157018e-02 -9.311379344254831769e-02 -2.535782192604711938e-01 7.190636551606459327e-04 -1.232350864854121764e-01 -2.120389780322073231e-02 -8.222942698235127801e-02 2.159228055391204312e-02 2.286919077704013120e-02
3.480000000000000426e+01 -2.840750955972274894e-01 1.503416174689927165e-01 -4.626900392200967993e-02 -9.207064223055190511e-02 -2.544716173252583591e-01 1.321812347628582504e-03 -1.251449892368703132e-01 -2.079215074143674069e-02 -8.179837744133658384e-02 2.129929497023570761e-02 2.282669478746480324e-02
3.481000000000000227e+01 -2.842090991492764451e-01 1.498160979623866795e-01 -4.526659601934431704e-02 -9.116995200917876740e-02 -2.537061582657241243e-01 1.441889090203078315e-03 -1.252949508548852897e-01 -2.025468940697663922e-02 -8.174944506312717407e-02 2.160041904213431604e-02 2.311093112984742570e-02
3.482000000000000028e+01 -2.846360570168048332e-01 1.507670865114240366e-01 -4.516579289085206894e-02 -9.105632143552261359e-02 -2.535521586121711746e-01 1.637342953189612491e-03 -1.269590856988069005e-01 -2.149624736027115970e-02 -8.193912952413694162e-02 2.261139679769072833e-02 2.288102972090036435e-02
3.482999999999999829e+01 -2.840774584771675326e-01 1.507910402445940823e-01 -4.497274363564305460e-02 -9.030424720359202240e-02 -2.525980943994889927e-01 2.722839642886115772e-03 -1.276795294707488149e-01 -2.231656560177383911e-02 -8.090581898350603096e-02 2.343837480181371058e-02 2.289375912098137039e-02
3.484000000000000341e+01 -2.849622066795582942e-01 1.509715838073698024e-01 -4.476952927612578431e-02 -8.928145032570077022e-02 -2.524666510300606070e-01 3.144006591249788249e-03 -1.281983141882017396e-01 -2.246883169291997995e-02 -8.159307990878308936e-02 2.537028091855218076e-02 2.265409786283819824e-02
3.485000000000000142e+01 -2.865165686171172732e-01 1.510298302032333506e-01 -4.484696436215956233e-02 -8.827485068484720865e-02 -2.530321148382837504e-01 3.752655428421632945e-03 -1.290442710334746834e-01 -2.292279111961686988e-02 -8.258372806524030829e-02 2.618781044354361737e-02 2.196408506811593428e-02
3.485999999999999943e+01 -2.859592540944617678e-01 1.504555197284964396e-01 -4.339858924623506836e-02 -8.620862954572042214e-02 -2.533742903162559124e-01 3.549564408962447085e-03 -1.298757059160822735e-01 -2.295331701357790008e-02 -8.146012116034768991e-02 2.705446101542314727e-02 2.111553024343676074e-02
3.486999999999999744e+01 -2.863432456755228839e-01 1.510597695359216230e-01 -4.120447321698980647e-02 -8.546079825027151633e-02 -2.531101799536996655e-01 3.524336620409322749e-03 -1.304338893535557931e-01 -2.341912182039259521e-02 -8.160087765162650497e-02 2.630304105471634180e-02 1.723538305524859038e-02
3.488000000000000256e+01 -2.858130092344107198e-01 1.511044507851176943e-01 -4.000627287309092839e-02 -8.272953522993928277e-02 -2.533866753709753672e-01 3.577912467316621964e-03 -1.311443735688171408e-01 -2.375697648833057299e-02 -8.150071840905734333e-02 2.747356977592786340e-02 1.492217162775183285e-02
3.489000000000000057e+01 -2.862639446709524527e-01 1.518610784719659212e-01 -3.761699800571399049e-02 -8.182846879304436771e-02 -2.525996202182464456e-01 3.651754725348903448e-03 -1.313097683216133960e-01 -2.493297310231321409e-02 -8.152751436442506883e-02 2.928726567626498828e-02 1.295602483497727483e-02
3.489999999999999858e+01 -2.868201031400435808e-01 1.523409106806539459e-01 -3.610258919535704047e-02 -8.208136590560430323e-02 -2.529184607476777646e-01 2.819896990274135384e-03 -1.322041919008691002e-01 -2.447619795563125630e-02 -8.001064177470444683e-02 2.917536642589147258e-02 1.309758203958994414e-02
3.491000000000000369e+01 -2.866297463539979606e-01 1.531889782626937313e-01 -3.627392685787090426e-02 -8.270799418890248389e-02 -2.538781051599490746e-01 2.616890117701725724e-03 -1.318183187110355536e-01 -2.591757120056613697e-02 -8.015175517854279674e-02 2.945770141022343441e-02 1.075660614734916601e-02
3.492000000000000171e+01 -2.872001159789216995e-01 1.538137009243199238e-01 -3.600176405392308682e-02 -8.247632228137874444e-02 -2.544431594118964357e-01 3.385437397612339142e-03 -1.315171660015600485e-01 -2.577018596589530225e-02 -7.923099620249912656e-02 3.013833365089970545e-02 1.001963490709159230e-02
3.492999999999999972e+01 -2.864711791647629457e-01 1.524161111076387520e-01 -3.433742967838600280e-02 -8.262610334118801469e-02 -2.540029098426536680e-01 3.317730328499350623e-03 -1.317031205173981590e-01 -2.618577867871105941e-02 -7.820615919784540404e-02 3.034438488127007630e-02 8.294074526936734068e-03
3.493999999999999773e+01 -2.864595223719238470e-01 1.544057630064887277e-01 -3.609788816835361736e-02 -8.275921638575860217e-02 -2.542253339202186213e-01 4.082345284023354559e-03 -1.322557138986507896e-01 -2.722853140005851089e-02 -7.946781114086080844e-02 3.173005720636581234e-02 7.941005453876060979e-03
3.495000000000000284e+01 -2.864648674241139781e-01 1.550956492678670362e-01 -3.590281597175778994e-02 -8.163267444017002772e-02 -2.545238534689975296e-01 3.595777564201708878e-03 -1.327279664468474507e-01 -2.639800009554564564e-02 -7.832572078733071597e-02 3.172265503954585508e-02 7.399791108849551081e-03
3.496000000000000085e+01 -2.869757277479205171e-01 1.547613295591723226e-01 -3.468587482585625686e-02 -8.106501597431227391e-02 -2.547224078149500359e-01 3.590274129293640100e-03 -1.319332371447956287e-01 -2.711333373821122467e-02 -7.655345733665108732e-02 3.333560088957532308e-02 7.312651215617821214e-03
3.496999999999999886e+01 -2.877325097012453647e-01 1.543968832826244086e-01 -3.294319006735024757e-02 -8.116236079467169240e-02 -2.542798605894912578e-01 3.177093645212683386e-03 -1.310587292896193135e-01 -2.796151506067992565e-02 -7.560430127925467370e-02 3.375623200635175652e-02 7.111965616423434472e-03
3.498000000000000398e+01 -2.872790639243786859e-01 1.536793495710601920e-01 -3.183732626266701921e-02 -8.114191753234774318e-02 -2.545409974513546669e-01 3.922024742778144196e-03 -1.315494302858556952e-01 -2.811345049923178602e-02 -7.468690586768063355e-02 3.402727326501440303e-02 6.030842887538780117e-03
3.499000000000000199e+01 -2.874788349327940251e-01 1.535757627917250512e-01 -3.258931068213502535e-02 -8.129884537705869829e-02 -2.548729845827163998e-01 3.543172627149464553e-03 -1.306319638881265899e-01 -2.920664660385051056e-02 -7.289602703557122865e-02 3.430108310185819159e-02 6.201320314606896707e-03
3.500000000000000000e+01 -2.877329470152822366e-01 1.532102439010719075e-01 -2.975825550401285657e-02 -8.151392921081608567e-02 -2.540045149462383800e-01 4.087668364723543064e-03 -1.296944868860509525e-01 -2.974138452243828626e-02 -7.075281868400319640e-02 3.421214555973425830e-02 5.246857543362522247e-03
3.500999999999999801e+01 -2.884429455834038314e-01 1.547355923107670839e-01 -2.971317696930680582e-02 -8.157277043526825477e-02 -2.534391889332568981e-01 5.063771184750888096e-03 -1.305085002169027175e-01 -2.964384326807649461e-02 -7.118271199300091334e-02 3.557450686453986211e-02 4.261172249187916532e-03
3.502000000000000313e+01 -2.882654174523486823e-01 1.553294540823638159e-01 -2.933555483087107660e-02 -8.052370797137758940e-02 -2.531364593724689249e-01 4.919094648551328684e-03 -1.315582294113233908e-01 -3.045195627994609633e-02 -7.020004481222288928e-02 3.688790314159087064e-02 2.991351257520532842e-03
3.503000000000000114e+01 -2.876488014420086614e-01 1.557675823538529902e-01 -2.949928317556610100e-02 -8.088868690422135188e-02 -2.528915572743073437e-01 3.732206940728573230e-03 -1.314907167523290954e-01 -3.126793573040097252e-02 -6.980595352746751803e-02 3.851413707549982551e-02 1.466779478895659109e-03
3.503999999999999915e+01 -2.870952654062764453e-01 1.556367100520059665e-01 -3.010440681286633349e-02 -8.125800860387541458e-02 -2.532040359539687313e-01 4.411152176958870949e-03 -1.308592593379452051e-01 -3.152167770963038018e-02 -6.930914172586452593e-02 3.839566176393809094e-02 8.353398066862952834e-04
3.505000000000000426e+01 -2.864898285371505482e-01 1.571403359753656970e-01 -3.028810778488320865e-02 -8.150499807907127248e-02 -2.525857498859499506e-01 5.441711458293106707e-03 -1.298682167704076351e-01 -3.265229339931376845e-02 -6.929578593387640539e-02 3.909978137229132289e-02 -9.343562467612617165e-04
3.506000000000000227e+01 -2.863245191630475750e-01 1.574468090489768990e-01 -2.686665003065745461e-02 -8.200775644240332340e-02 -2.522357776685000275e-01 5.446632874361323658e-03 -1.299868478862604704e-01 -3.274138120102956795e-02 -6.839364342583571788e-02 3.948923607806239383e-02 -6.150802162650470485e-04
