3.595000000000000284e+01 -3.487223098798158255e-02 -6.293011606147261294e-02 -1.977036662553050689e-02 1.423046923076030090e-01 -8.129156813311480545e-02 1.414035602484168541e-01 6.121125857901605488e-02 4.601973882062788783e-03 -1.900444338741253195e-02 4.471390799313056108e-02 -1.080411132618429651e-02
3.596000000000000085e+01 -3.418614356966803713e-02 -6.136990880205700494e-02 -1.941144412295981586e-02 1.417752839276856247e-01 -8.070333992695948033e-02 1.410564796170029889e-01 6.254260687270417340e-02 6.666346383499634036e-03 -1.715553954630490846e-02 4.474568625544168149e-02 -1.154227480276227673e-02
3.596999999999999886e+01 -3.625746808324998433e-02 -6.114625815594397495e-02 -1.896064304849807286e-02 1.401239052079567005e-01 -8.056266325138650153e-02 1.401582009584015076e-01 6.282919835866211666e-02 8.448500333294316905e-03 -1.654632351046378402e-02 4.483702007325439387e-02 -1.150716970864696168e-02
3.598000000000000398e+01 -3.707562506437450667e-02 -6.021682339120244809e-02 -1.875646473658775654e-02 1.389089895489206417e-01 -7.927170937582708743e-02 1.397998366761913913e-01 6.239072923294907563e-02 9.685770499353823712e-03 -1.593531782048902834e-02 4.501735046443178234e-02 -1.311668269538317048e-02
3.599000000000000199e+01 -3.785941683917889988e-02 -5.798285085393345417e-02 -1.947851435455680985e-02 1.375022495235190545e-01 -7.908773586197642702e-02 1.389825452581800735e-01 6.305805380665314985e-02 1.116768956528034831e-02 -1.624381195663819957e-02 4.528461571733505275e-02 -1.272903854420626493e-02
3.600000000000000000e+01 -3.851859307032114155e-02 -5.778812753107018252e-02 -1.906430110230946523e-02 1.364800977074269450e-01 -7.959870931723606047e-02 1.389588660147704768e-01 6.299153940353925674e-02 1.247854351151678892e-02 -1.487715047540534748e-02 4.527058955357974451e-02 -1.274756115646821439e-02
3.600999999999999801e+01 -3.887361889116709712e-02 -5.751161772878212591e-02 -1.853216840464372642e-02 1.356545786598963299e-01 -7.897048799482848935e-02 1.373824574335500148e-01 6.364619717157660173e-02 1.216055139762997964e-02 -1.414108817116859623e-02 4.555187218199725774e-02 -1.365693269321183873e-02
3.602000000000000313e+01 -3.862811090282816662e-02 -5.682386418154918017e-02 -1.932849672869037944e-02 1.339292314355433056e-01 -7.877713410899561675e-02 1.364372522012284594e-01 6.395520339084374839e-02 1.348048563498659320e-02 -1.332533005939354372e-02 4.508765862612121311e-02 -1.480552078330068209e-02
3.603000000000000114e+01 -4.024322824911133467e-02 -5.589513670871312095e-02 -2.035181644469624684e-02 1.331397714847646907e-01 -7.927792678439780916e-02 1.353645162224716147e-01 6.467059764338355110e-02 1.433390546685027640e-02 -1.417962003448335409e-02 4.503918011299901797e-02 -1.514394626114310728e-02
3.603999999999999915e+01 -4.078289269347211421e-02 -5.588394809822717219e-02 -2.118436527225030577e-02 1.327816253108312639e-01 -7.921488464855303002e-02 1.344971817111530465e-01 6.479391036204180943e-02 1.455764120316094777e-02 -1.233148482108327795e-02 4.510822754725601208e-02 -1.602576148449121746e-02
3.605000000000000426e+01 -4.024269091922910713e-02 -5.569211053826973040e-02 -2.205419635797400621e-02 1.332510231265784661e-01 -7.898631229837892176e-02 1.347422717508215406e-01 6.477334871660102300e-02 1.570391962034776295e-02 -1.092381523191044042e-02 4.491330651467342200e-02 -1.570998609983639827e-02
3.606000000000000227e+01 -4.036236361166605641e-02 -5.586919391939176166e-02 -2.173873547696044198e-02 1.313729437424470126e-01 -7.904292898744914864e-02 1.342975786810395034e-01 6.385952799865439455e-02 1.671424577834087002e-02 -1.091216398178880380e-02 4.449359153322721833e-02 -1.587899843498687125e-02
3.607000000000000028e+01 -4.096802377747370966e-02 -5.420348695515894016e-02 -2.223385481324012189e-02 1.300697430687822176e-01 -7.899386501947638917e-02 1.348039850734003009e-01 6.484126197533277014e-02 1.780553012292209608e-02 -9.461073770866697263e-03 4.385086598098870275e-02 -1.538165258501879296e-02
3.607999999999999829e+01 -4.128503441221170744e-02 -5.359042097936397853e-02 -2.315549640965433933e-02 1.294296067433148845e-01 -7.874610983856672464e-02 1.336522284795554072e-01 6.432949820146492692e-02 2.003581161423600640e-02 -7.986182288879215344e-03 4.331625724678486722e-02 -1.513615890838260723e-02
3.609000000000000341e+01 -4.255760873636429964e-02 -5.178168482316679311e-02 -2.380473403081498698e-02 1.279455542470308849e-01 -7.803905562299046084e-02 1.344257350557336583e-01 6.470929935215163908e-02 2.175227982119124631e-02 -9.613480872879991146e-03 4.225968684318177904e-02 -1.475901027416068149e-02
3.610000000000000142e+01 -4.327072400413779774e-02 -4.985605265954123899e-02 -2.550996279173078918e-02 1.269024522876238681e-01 -7.786685138595197953e-02 1.342888512340325025e-01 6.445045009519974333e-02 2.288829234426381296e-02 -8.259649012943015567e-03 4.203267599600011423e-02 -1.487676569289109185e-02
3.610999999999999943e+01 -4.313360204091801209e-02 -4.928522342375802473e-02 -2.665167792525412541e-02 1.276545880251249154e-01 -7.687807355481703075e-02 1.340696104734600824e-01 6.411679368672891510e-02 2.334823170117237764e-02 -6.187891240411419989e-03 4.163211407845678752e-02 -1.540038179284370159e-02
3.611999999999999744e+01 -4.469171027198887841e-02 -4.751972375146117783e-02 -2.786510753558137099e-02 1.265170053068344624e-01 -7.640869211072212619e-02 1.336098313579790475e-01 6.537124560740170676e-02 2.412724902021594342e-02 -4.851175515370428730e-03 4.117824962240940884e-02 -1.494246184705183556e-02
3.613000000000000256e+01 -4.546048301557963772e-02 -4.812326348866079184e-02 -2.918091539761451247e-02 1.273890965911090578e-01 -7.655809645222030890e-02 1.329158068159995709e-01 6.610522627182793820e-02 2.449875807826084814e-02 -4.640435893245417782e-03 4.039200268595979915e-02 -1.629591111167975892e-02
3.614000000000000057e+01 -4.714713137216840905e-02 -4.571720037965328748e-02 -3.049037763993284536e-02 1.259244704764868605e-01 -7.700703782366484507e-02 1.324209469090677216e-01 6.734181884116993699e-02 2.681039153571438891e-02 -3.871866795542655039e-03 4.034634751586255869e-02 -1.743295828827891303e-02
3.614999999999999858e+01 -4.821550985254079852e-02 -4.411970562790384909e-02 -3.103785084514454687e-02 1.235999465743921055e-01 -7.654403468164086566e-02 1.321359103510294231e-01 6.665697382703957008e-02 2.692973420270346543e-02 -3.492300499994470137e-03 3.975491340520730110e-02 -1.768681614496235913e-02
3.616000000000000369e+01 -4.817763768614048009e-02 -4.293967399352195680e-02 -3.111532882291538626e-02 1.220145093002230618e-01 -7.623493250924902320e-02 1.322039470774841463e-01 6.693531785320973315e-02 2.863377393092190332e-02 -3.096655353138346497e-03 3.918514339499930971e-02 -1.893916041878384790e-02
3.617000000000000171e+01 -4.861259520592101091e-02 -4.175243884664066318e-02 -3.144573998101892615e-02 1.202383532048800774e-01 -7.538422058745707088e-02 1.319694920139216354e-01 6.731472372808038063e-02 2.862946676524246239e-02 -1.903319394882529774e-03 3.910201940654697145e-02 -2.001318885813919979e-02
3.617999999999999972e+01 -4.890888255891152891e-02 -4.011808704175506141e-02 -3.129308333116997271e-02 1.188873963582405546e-01 -7.528831738598409928e-02 1.317996639159243755e-01 6.618404157228073570e-02 3.117729382779490729e-02 -2.491987442831535091e-03 3.846764268415350796e-02 -2.094745600233376137e-02
3.618999999999999773e+01 -4.812532329456803426e-02 -3.918860934320245876e-02 -3.229121073966385175e-02 1.173798258251110421e-01 -7.404011664600419762e-02 1.317599697671177350e-01 6.496299362576725411e-02 3.175490276107256066e-02 -2.403895949913369395e-03 3.818763367227028666e-02 -2.178243524440891601e-02
3.620000000000000284e+01 -4.721170803656465215e-02 -3.878760840983970504e-02 -3.287883356225343445e-02 1.158635088141151959e-01 -7.486447664529195800e-02 1.302454027827003036e-01 6.452957770777373314e-02 3.371304437958970446e-02 -1.061755142278110464e-03 3.780354820227633389e-02 -2.178382615048514784e-02
3.621000000000000085e+01 -4.699945823907118736e-02 -3.885508472300052557e-02 -3.343651424083386725e-02 1.164211070444638868e-01 -7.444759300327875862e-02 1.284833441269130072e-01 6.382282787812694480e-02 3.423548123883683736e-02 4.037128921431387967e-04 3.787995011150521035e-02 -2.157452563785754174e-02
3.621999999999999886e+01 -4.819256213774557318e-02 -3.685758069588712660e-02 -3.424006759611381706e-02 1.156190424267544842e-01 -7.227028404733845668e-02 1.285763997831857741e-01 6.374680866979763605e-02 3.557537804288472827e-02 9.328872150180497801e-04 3.767114311179049768e-02 -2.248732907282098917e-02
3.623000000000000398e+01 -4.794486180590586816e-02 -3.609705808242866937e-02 -3.454135990846030763e-02 1.152669101491269471e-01 -7.158324796728086914e-02 1.282470766867192247e-01 6.517917638113511491e-02 3.667688601388486430e-02 1.238663073026488376e-03 3.771655161062040240e-02 -2.390288459567943211e-02
3.624000000000000199e+01 -4.724432231442427660e-02 -3.581503044152464094e-02 -3.610185704856978123e-02 1.145485469493526809e-01 -7.079549200655009533e-02 1.273802512800344400e-01 6.449379191724187443e-02 3.814841831367533215e-02 1.410893606534744174e-03 3.733690039117209397e-02 -2.477658624359287826e-02
3.625000000000000000e+01 -4.740195574047913196e-02 -3.390644453080927240e-02 -3.591685488052324265e-02 1.131330407495066831e-01 -7.031859202844775725e-02 1.264993533246964730e-01 6.407004878810039494e-02 3.957889100898973750e-02 1.233378812920361703e-03 3.707008932835361564e-02 -2.519375142381799146e-02
3.625999999999999801e+01 -4.878472978773813751e-02 -3.339750896631222404e-02 -3.656902773477917201e-02 1.132090710354470564e-01 -6.913984709680223717e-02 1.269599107189078868e-01 6.257198453190561394e-02 3.870344979178909350e-02 2.367727371545183968e-03 3.681438546683387519e-02 -2.520308519202913572e-02
3.627000000000000313e+01 -4.830127347039128716e-02 -3.221857858542427622e-02 -3.656123135497765797e-02 1.121992996446817409e-01 -6.821794384520243892e-02 1.271251308175463945e-01 6.296335101167192805e-02 3.838282009864962818e-02 4.492807738736875195e-03 3.675981236826392218e-02 -2.417777214096506616e-02
3.628000000000000114e+01 -4.797176655929231981e-02 -3.150804428148120534e-02 -3.710474738012699975e-02 1.101635532477338170e-01 -6.758066270068796566e-02 1.275737730219614896e-01 6.347595447245923950e-02 3.762144965528786689e-02 6.018850230843609921e-03 3.662348811784647828e-02 -2.464615013786821546e-02
3.628999999999999915e+01 -4.787115438271018208e-02 -3.276984547027971678e-02 -3.834584112427396468e-02 1.101777150905200592e-01 -6.708816348272604591e-02 1.273298257901172570e-01 6.269603226715315947e-02 3.695353752098153727e-02 5.359268790934421621e-03 3.633460876394521699e-02 -2.367875061600387479e-02
3.630000000000000426e+01 -4.795404168244283422e-02 -3.180644488050941854e-02 -3.881313156815883320e-02 1.098719509752251466e-01 -6.683861035115308546e-02 1.271487389703448156e-01 6.243522463727688154e-02 3.707129640828133593e-02 6.265795575389879191e-03 3.645516389081564917e-02 -2.301933791084993797e-02
3.631000000000000227e+01 -4.779913301725904201e-02 -3.110615838448602816e-02 -3.722812010364984908e-02 1.079119132117794949e-01 -6.705211131375933553e-02 1.256412867183751836e-01 6.446993156225744315e-02 3.673924173248163672e-02 5.873065640676761873e-03 3.633409827608151399e-02 -2.264827622890520226e-02
3.632000000000000028e+01 -4.857867888454283495e-02 -3.036425540955285315e-02 -3.862186279823358326e-02 1.067171891588872823e-01 -6.650465583351551635e-02 1.246789142242740317e-01 6.441039100571417653e-02 3.496409428097639605e-02 6.951516746341362442e-03 3.639747178110618736e-02 -2.184589661394887444e-02
3.632999999999999829e+01 -4.780882328887186422e-02 -2.983685092297408761e-02 -3.957384076338701234e-02 1.056548128828889987e-01 -6.493024154687136729e-02 1.239896105660895365e-01 6.439840851148458112e-02 3.350113438134610239e-02 8.221396694265111285e-03 3.696459245638272079e-02 -2.004045875307166116e-02
3.634000000000000341e+01 -4.761563193935724331e-02 -2.738299266701760964e-02 -3.984471388608967074e-02 1.042572202447301782e-01 -6.464473123496915219e-02 1.238723321362528718e-01 6.539472276911839632e-02 3.326119828964411301e-02 8.803989700044307157e-03 3.688706597618917477e-02 -1.754546945775773553e-02
3.635000000000000142e+01 -4.768666393260777292e-02 -2.718641839885956382e-02 -4.013626908470959570e-02 1.030354687120673823e-01 -6.407491849596667899e-02 1.237728227583374668e-01 6.585355288113899086e-02 3.348451748945398959e-02 9.901186337365322498e-03 3.735360998076304312e-02 -1.798619363046739805e-02
3.635999999999999943e+01 -4.759561479770769293e-02 -2.681813288801842762e-02 -4.131935929946967123e-02 1.022344658380673621e-01 -6.328521502437069179e-02 1.238358637784071348e-01 6.566928156188003851e-02 3.274875636851718591e-02 8.504736412610685789e-03 3.669409781576059293e-02 -1.771661175791519258e-02
3.636999999999999744e+01 -4.708836311561816201e-02 -2.701412181906161225e-02 -4.096859029506463162e-02 1.020236812924641551e-01 -6.291260955897737261e-02 1.229778684268059835e-01 6.576909338614324307e-02 3.144197809657874043e-02 8.568698991784440624e-03 3.671405931621853774e-02 -1.757720979550348589e-02
3.638000000000000256e+01 -4.741172285358935534e-02 -2.610467596167289836e-02 -4.059437325453006673e-02 1.009409967209279613e-01 -6.177909637913767127e-02 1.220954878220502637e-01 6.555642149262409790e-02 3.054405688975058916e-02 6.557578784351644936e-03 3.690752113899570946e-02 -1.758626570053566443e-02
3.639000000000000057e+01 -4.635420375835484080e-02 -2.655967012352370912e-02 -4.103259612193579930e-02 1.014940221312647523e-01 -6.103789373733455037e-02 1.228283466326056811e-01 6.521042358364455283e-02 2.803179043345622318e-02 7.345428398935031911e-03 3.706271480577415928e-02 -1.734898275893785938e-02
3.639999999999999858e+01 -4.610666797306071235e-02 -2.428965414124792041e-02 -4.080331226420980117e-02 1.004310440838523111e-01 -6.042104318513173700e-02 1.217851935740491970e-01 6.504562624496622314e-02 2.867121826812281046e-02 7.846022431887922366e-03 3.715012616601410383e-02 -1.706478205639351542e-02
3.641000000000000369e+01 -4.603619511113240387e-02 -2.513999576862390936e-02 -4.198057485526039689e-02 1.003662558398586702e-01 -5.975009600161716034e-02 1.220253584972401523e-01 6.356779440499610301e-02 2.679926478496373263e-02 7.813795971509876134e-03 3.677743023212746293e-02 -1.741472229031409275e-02
3.642000000000000171e+01 -4.582991792093590172e-02 -2.359410311864875223e-02 -4.201407719415553577e-02 9.833663249641104442e-02 -5.906709002950449872e-02 1.211891969296266247e-01 6.443035652211512310e-02 2.622522273241024993e-02 8.548838174927337816e-03 3.637127522955214964e-02 -1.760743872681638442e-02
3.642999999999999972e+01 -4.426007895717255086e-02 -2.254198506887912512e-02 -4.193013366717741192e-02 9.764176679723300667e-02 -5.827952991871909738e-02 1.203898839425439349e-01 6.414683982168481458e-02 2.652127263771620475e-02 1.105473960900483707e-02 3.650173294984895844e-02 -1.716684449441149493e-02
3.643999999999999773e+01 -4.548534643314533499e-02 -2.254177609268058491e-02 -4.312623451319767126e-02 9.710710938837779915e-02 -5.777796374145872937e-02 1.192321261431148888e-01 6.415447933462634089e-02 2.513062255910223503e-02 1.063458429871313657e-02 3.671747648263561092e-02 -1.614370084921607981e-02
3.645000000000000284e+01 -4.577568000249973568e-02 -2.181997091575406736e-02 -4.433719298922633029e-02 9.561334570784177367e-02 -5.664064854727320769e-02 1.183208003419217169e-01 6.517895671541326652e-02 2.438562168172174471e-02 1.287096145901120946e-02 3.661962734090767890e-02 -1.639885797329668909e-02
3.646000000000000085e+01 -4.626114818036410059e-02 -2.384616995958509580e-02 -4.389667368992596075e-02 9.511884352761736106e-02 -5.639550203686086172e-02 1.175649727795717719e-01 6.533880998739340085e-02 2.326661575810769211e-02 1.472360003796812505e-02 3.682325754202203649e-02 -1.644680136921378155e-02
3.646999999999999886e+01 -4.729530398171920280e-02 -2.338319000288147445e-02 -4.307824142994360478e-02 9.493367560122398241e-02 -5.614620417110714745e-02 1.167468623983646259e-01 6.483743489465375320e-02 2.278041311142138189e-02 1.366361418207390557e-02 3.661050436442313261e-02 -1.750562934413553429e-02
3.648000000000000398e+01 -4.906354177443717629e-02 -2.353204546668066083e-02 -4.256327997632054078e-02 9.373553173684132100e-02 -5.588161556030247362e-02 1.158520016247273909e-01 6.479081021038944621e-02 2.083527818129739945e-02 1.620521763582027236e-02 3.609356340012596226e-02 -1.866409271706900505e-02
3.649000000000000199e+01 -5.024824909126532346e-02 -2.341822169034028095e-02 -4.205025832815292158e-02 9.286869576893351519e-02 -5.542340138662624899e-02 1.151455161195835686e-01 6.565146943789575140e-02 1.876245905911845882e-02 1.761383989225900545e-02 3.584705250579488939e-02 -1.857321006813226344e-02
3.650000000000000000e+01 -5.126562451052996128e-02 -2.233743899354730111e-02 -4.148701011833141883e-02 9.135838193227381610e-02 -5.481948361625917782e-02 1.140832293098612144e-01 6.635600386131651485e-02 1.646048487397011595e-02 2.039479215352903510e-02 3.521893867979080522e-02 -1.747079827325226029e-02
3.650999999999999801e+01 -5.156870523830074660e-02 -2.161908616698976493e-02 -4.039711681433436757e-02 9.076599767390018669e-02 -5.384357127213697941e-02 1.136829780474110790e-01 6.589818349990558821e-02 1.526913847457417490e-02 1.984104062507717134e-02 3.483445145950649080e-02 -1.783268282515715342e-02
3.652000000000000313e+01 -5.236951029811081487e-02 -2.256508611635053493e-02 -4.041638690382243909e-02 8.983728054387057904e-02 -5.309560196905623031e-02 1.134326384668027377e-01 6.541158569666449818e-02 1.452154093526446081e-02 2.027541969961649607e-02 3.444030433801156810e-02 -1.624906918897759192e-02
3.653000000000000114e+01 -5.249487155833632707e-02 -2.130529803003801403e-02 -4.010820549456510509e-02 8.879504775468270716e-02 -5.294879012822691772e-02 1.131537325851960235e-01 6.395528865128952134e-02 1.442020091415577299e-02 2.010894863732077403e-02 3.430602778667776742e-02 -1.441959430577369368e-02
3.653999999999999915e+01 -5.368255651534967199e-02 -2.254039610060956655e-02 -3.925370281445129950e-02 8.782273631320104690e-02 -5.178664003544493355e-02 1.126305235652349523e-01 6.371203123034918647e-02 1.274156240463066719e-02 2.179412790688028956e-02 3.455903690394294958e-02 -1.311123984221271473e-02
3.655000000000000426e+01 -5.391564749249842109e-02 -2.256761584387699179e-02 -3.868181423560768106e-02 8.754133799718755160e-02 -5.107644121063163734e-02 1.129153201709853227e-01 6.381293194703412108e-02 9.986401232669264716e-03 2.183151652337515097e-02 3.389774954176429100e-02 -1.178949308343497232e-02
3.656000000000000227e+01 -5.334094767895602995e-02 -2.363119658575561083e-02 -3.795384677140132418e-02 8.649337034086268527e-02 -4.959932721926940680e-02 1.120044052839621052e-01 6.290925632107781384e-02 8.477221093324913831e-03 2.312519894774029208e-02 3.350618003849277493e-02 -1.006374341740334105e-02
3.657000000000000028e+01 -5.425847574320316613e-02 -2.275044642367513720e-02 -3.744377377103492305e-02 8.567205574998024153e-02 -4.864056563695435403e-02 1.116375955447238139e-01 6.174673642971511417e-02 8.484736040496713289e-03 2.474472583847150270e-02 3.308856356074408450e-02 -9.013692048603959631e-03
3.657999999999999829e+01 -5.378385951739771825e-02 -2.411381072850853763e-02 -3.678500638424818392e-02 8.461283333117734784e-02 -4.781028910873152266e-02 1.118046150436650260e-01 6.113274454909516098e-02 7.996576937534862276e-03 2.624611823541651498e-02 3.280960804907157025e-02 -7.762578182578713445e-03
3.659000000000000341e+01 -5.363000595317710811e-02 -2.304420092762517192e-02 -3.671428069280415624e-02 8.368959937611207545e-02 -4.699423195772797074e-02 1.110562060022685510e-01 6.163154826786235163e-02 7.086558146496381612e-03 2.733007552105605129e-02 3.288649314204213775e-02 -6.367126384659406620e-03
3.660000000000000142e+01 -5.374957466056805994e-02 -2.346079787021668889e-02 -3.657369199141880661e-02 8.325660552927029168e-02 -4.606709828856281330e-02 1.104315719185660905e-01 6.185554684150230964e-02 6.288455489435707327e-03 2.960995273847906450e-02 3.281500857893183964e-02 -5.104136317418876342e-03
3.660999999999999943e+01 -5.450328057680858124e-02 -2.398949636912588168e-02 -3.690269793960671008e-02 8.214116299414694899e-02 -4.518413474740009400e-02 1.109109080370409561e-01 6.106310553603373770e-02 5.499359081601719844e-03 2.972984490038704103e-02 3.287212503830852506e-02 -4.380971788274080556e-03
3.661999999999999744e+01 -5.441078711141172919e-02 -2.388584055065891623e-02 -3.719269897056584617e-02 8.084818220670635103e-02 -4.442141758605617358e-02 1.112732033355439409e-01 6.123145841369165288e-02 3.836734395349801138e-03 2.995634266528968137e-02 3.320005168636127463e-02 -3.441546817638252865e-03
3.663000000000000256e+01 -5.469754820077540186e-02 -2.369950707205911028e-02 -3.671178426608719819e-02 7.973024370708799158e-02 -4.385439228512005849e-02 1.102227984705878433e-01 6.281869227543709910e-02 3.014153100389879453e-03 2.943181307204844818e-02 3.330856570286572921e-02 -2.838498220287135384e-03
3.664000000000000057e+01 -5.433635642173086089e-02 -2.330382829830310309e-02 -3.642258131658182574e-02 7.857015067342122683e-02 -4.340164531068828324e-02 1.093040010922392002e-01 6.291708343556366712e-02 2.262332853392890353e-03 2.963522209385488493e-02 3.333362153408007261e-02 -2.435639525701516900e-03
3.664999999999999858e+01 -5.405818120404758120e-02 -2.327729514832825239e-02 -3.644437821548732886e-02 7.832429697481145536e-02 -4.271754494665781776e-02 1.088171546645880505e-01 6.403947073899696196e-02 1.603813730710659672e-03 3.224162263045107779e-02 3.325713015117760796e-02 -2.308204851315529200e-04
3.666000000000000369e+01 -5.473165343804999722e-02 -2.225303290796810246e-02 -3.686369954836647006e-02 7.919532069875465097e-02 -4.269545648445011859e-02 1.083376642439319859e-01 6.490882041772938482e-02 7.675863689427060363e-04 3.386159000166599764e-02 3.315332329267736688e-02 1.312362827286469441e-03
3.667000000000000171e+01 -5.418692865905560402e-02 -2.210766785472018797e-02 -3.689788274969150322e-02 7.859439426231978887e-02 -4.130006803324882958e-02 1.072380359848092712e-01 6.472206155744435196e-02 -6.666087362019129745e-04 3.407729195615324252e-02 3.288664778453163906e-02 1.470727392909581622e-03
3.667999999999999972e+01 -5.421265491863706820e-02 -2.261752310866373128e-02 -3.703929004568285582e-02 7.854447033552020008e-02 -4.066072752785232503e-02 1.068337653914567947e-01 6.493301822387043121e-02 1.583426853674417913e-04 3.257044779627975284e-02 3.233342310264833430e-02 1.543233032644319947e-03
3.668999999999999773e+01 -5.534174915309469922e-02 -2.232121582325682918e-02 -3.592424460918942908e-02 7.868661388476989871e-02 -4.011154988535146210e-02 1.057534603189561467e-01 6.607269497671150460e-02 4.335100774399029753e-04 3.204730170513988424e-02 3.181452151738840828e-02 3.352976333596915416e-03
3.670000000000000284e+01 -5.549726863116701686e-02 -2.153594644798175611e-02 -3.565267429972870245e-02 7.777729308370083527e-02 -3.942382547415175520e-02 1.055475604384597116e-01 6.726641771887682808e-02 1.329058651896497219e-03 3.289989290562617130e-02 3.135291423082188500e-02 4.926247459635751252e-03
3.671000000000000085e+01 -5.542482816391362116e-02 -2.243963467293560651e-02 -3.486747853881460441e-02 7.701959469484112586e-02 -3.849644953151738769e-02 1.052269379847076275e-01 6.749422292315439276e-02 1.155581564988631760e-03 3.255547784030635855e-02 3.069603369725612887e-02 6.160788958653396624e-03
3.671999999999999886e+01 -5.466763007291931126e-02 -2.258045233947196181e-02 -3.461655775065206053e-02 7.788243453843583797e-02 -3.737286584499290021e-02 1.058567367943372001e-01 6.730262715922472050e-02 1.183094517960509105e-03 3.408258021772515162e-02 3.063217163798235762e-02 6.920840616422947560e-03
3.673000000000000398e+01 -5.329139944864359074e-02 -2.294553790854282627e-02 -3.491506597606221923e-02 7.810663407408216519e-02 -3.666717664181931569e-02 1.053739463642715674e-01 6.579984364409943720e-02 7.380194727521301092e-04 3.266849499476902341e-02 3.054618808533181296e-02 7.660759793876576948e-03
3.674000000000000199e+01 -5.379952575167958745e-02 -2.329433449712818918e-02 -3.390235374001181190e-02 7.820645369433074090e-02 -3.498472184725410355e-02 1.042206151378222007e-01 6.525737434982359364e-02 -2.055342967660947994e-04 3.345642304070889361e-02 2.993680916532202516e-02 9.026166529128803670e-03
3.675000000000000000e+01 -5.303406182483508952e-02 -2.437568276845657883e-02 -3.459596688366600031e-02 7.860242086269078610e-02 -3.409783137516679552e-02 1.041849325564057904e-01 6.521004082223001708e-02 -8.415464028597922745e-04 3.390159841421561127e-02 3.023631370498652826e-02 9.199490938584405780e-03
3.675999999999999801e+01 -5.347949287613434216e-02 -2.506931960575222232e-02 -3.482539686182555688e-02 7.919563496832524030e-02 -3.262522498426339429e-02 1.038888432682253671e-01 6.402425486278467970e-02 -1.668883147042145515e-03 3.365601767347953244e-02 3.001414881820345035e-02 1.016241602586886138e-02
3.677000000000000313e+01 -5.385632917426390331e-02 -2.483684107189826698e-02 -3.501319937212754585e-02 7.915271984875871247e-02 -3.117722714794559161e-02 1.032569400490296885e-01 6.422442008523782109e-02 -1.723550126325536528e-03 3.256682687788210739e-02 2.927337626228642894e-02 1.045605675284261467e-02
3.678000000000000114e+01 -5.404216920344357550e-02 -2.558508147364089644e-02 -3.549684135823799602e-02 7.843286532312486459e-02 -2.973420462529094074e-02 1.021354244295762659e-01 6.360196924214862879e-02 -2.354444473273763303e-03 3.222798117605806673e-02 2.833952170125232650e-02 9.682167916889380596e-03
3.678999999999999915e+01 -5.457993932962710432e-02 -2.532302084325904409e-02 -3.604739456392985070e-02 7.786673654748668683e-02 -2.910406588043449108e-02 1.004674080623771532e-01 6.446145635104461036e-02 -3.749945103083931770e-03 3.270836901479246689e-02 2.770420691843781744e-02 8.529522684177037392e-03
3.680000000000000426e+01 -5.358384611405153652e-02 -2.485125989347043707e-02 -3.643006800211676804e-02 7.754184328265478765e-02 -2.834387515585281084e-02 9.924505376776088239e-02 6.375964165786794646e-02 -4.407382016252594376e-03 3.505822383582643531e-02 2.713188045572759860e-02 7.163153512502347213e-03
3.681000000000000227e+01 -5.374191168835921323e-02 -2.461099776475681941e-02 -3.714055353536106080e-02 7.695878020273710929e-02 -2.839229393532973975e-02 9.794028601528194378e-02 6.348454871387743115e-02 -4.888955458636711458e-03 3.479707184357632571e-02 2.653073338319408836e-02 6.942428034698493698e-03
3.682000000000000028e+01 -5.430139751881750410e-02 -2.472649598429916412e-02 -3.734054445764196928e-02 7.748565515329468301e-02 -2.769640076077761054e-02 9.627471220259108120e-02 6.400959211112179637e-02 -6.088791058899133482e-03 3.504533204356579529e-02 2.601992403818905591e-02 5.385326934988385501e-03
3.682999999999999829e+01 -5.331120530797390372e-02 -2.394991084079879998e-02 -3.663764343346587876e-02 7.642222670822827746e-02 -2.672267226281454383e-02 9.578428801151933625e-02 6.369929212933149454e-02 -8.196369956373544818e-03 3.443253843787102975e-02 2.548479933913971526e-02 4.057211173154204320e-03
3.684000000000000341e+01 -5.367456784201832254e-02 -2.442757685445422211e-02 -3.563712104770279387e-02 7.674780967740364723e-02 -2.640339231383183327e-02 9.409146826942275943e-02 6.408517475016067833e-02 -9.132517529839949411e-03 3.452808402501742618e-02 2.525764690997030562e-02 1.314659255995868090e-03
3.685000000000000142e+01 -5.390759233996350597e-02 -2.328551682803131281e-02 -3.467866861451820298e-02 7.634472343225734425e-02 -2.727324868971440358e-02 9.375255012886182793e-02 6.312207873649482159e-02 -8.777167173015288509e-03 3.622683922360264708e-02 2.493673580529901998e-02 -6.506294567550654183e-04
3.685999999999999943e+01 -5.487903048354656615e-02 -2.315396478145092043e-02 -3.400497154809258710e-02 7.578671515855396612e-02 -2.690177054509320168e-02 9.369320427935107221e-02 6.261754815757204773e-02 -9.556634424405746273e-03 3.696073777410693872e-02 2.456271668774918926e-02 -2.507354869816714148e-03
3.686999999999999744e+01 -5.539251679435053949e-02 -2.183112914981606700e-02 -3.533270284264560662e-02 7.505799858764003463e-02 -2.697579851111614815e-02 9.378275906470719125e-02 6.331529844568849208e-02 -1.115842358656989226e-02 3.833604836038135427e-02 2.457470635334734269e-02 -3.860594885290460476e-03
