4.525999999999999801e+01 -1.018521279012838537e-01 -1.573919879521293915e-03 4.034817529735022779e-02 2.461854080894757338e-02 2.145483693894408191e-03 -1.265242060877386394e-02 3.069945097749047364e-02 -3.962826572770803552e-02 7.372387051556286708e-02 -2.697244796923907451e-02 -8.482449739328676297e-02
4.527000000000000313e+01 -1.010079370732198112e-01 -1.355796542666870249e-03 3.969775482673700007e-02 2.479055405461346936e-02 1.776234941384809531e-03 -1.236270657794704374e-02 3.100805207112430906e-02 -3.952893832088956449e-02 7.443461542183592294e-02 -2.728882077272682879e-02 -8.495204439680534292e-02
4.528000000000000114e+01 -1.011483991639448993e-01 -1.646095789034240269e-03 3.915721091975050278e-02 2.428759259734634621e-02 1.445692629800967395e-03 -1.297355343047780149e-02 3.133638153666663817e-02 -3.913474555517110209e-02 7.497695145818672469e-02 -2.779763010680760468e-02 -8.465870749517417915e-02
4.528999999999999915e+01 -9.964523160911133159e-02 -1.419611113392141256e-03 3.857977008724527285e-02 2.401724581006153478e-02 1.468287019270771588e-03 -1.349276618810050198e-02 3.171232662116815759e-02 -3.885148669119256604e-02 7.525450163781079171e-02 -2.823616388521543383e-02 -8.494963035384782424e-02
4.530000000000000426e+01 -9.931451377554850746e-02 -8.853524959565576722e-04 3.839539968302597972e-02 2.363716632982035271e-02 1.163464401314641145e-03 -1.354358356791623280e-02 3.227707118353063259e-02 -3.932729717630147753e-02 7.478959465498354053e-02 -2.914977753325650317e-02 -8.444581500477857383e-02
4.531000000000000227e+01 -9.798842656413181418e-02 -3.625737552566655163e-04 3.821471741052734350e-02 2.338362868897937707e-02 1.264649451609477530e-03 -1.408329887401749830e-02 3.233044103927896346e-02 -3.914373979456253067e-02 7.434072341222713876e-02 -2.921092707199766242e-02 -8.401116189795507228e-02
4.532000000000000028e+01 -9.770704040490775510e-02 -3.246348483866317485e-04 3.767689204023100952e-02 2.311835936528706600e-02 5.406011917862567264e-04 -1.497907471042753125e-02 3.309249661495066580e-02 -3.867906940951607725e-02 7.431855914379172090e-02 -2.932166185398403513e-02 -8.423008762323563881e-02
4.532999999999999829e+01 -9.747766750198490204e-02 -2.090387726172874899e-04 3.767934213602334298e-02 2.344477835001834709e-02 -7.414975259071198332e-05 -1.490016692689269916e-02 3.347865697742522656e-02 -3.870011791456914874e-02 7.423263228416480952e-02 -2.902176971113490378e-02 -8.411029605126731090e-02
4.534000000000000341e+01 -9.697208434344488370e-02 1.964043716374844976e-04 3.710457850929831103e-02 2.355664988275690125e-02 -1.224755935525761845e-04 -1.478750778347228539e-02 3.378585761071928317e-02 -3.910488044905374022e-02 7.393885238413569483e-02 -2.895107959531553060e-02 -8.440873000052002972e-02
4.535000000000000142e+01 -9.660328471095383507e-02 2.910465379851898625e-04 3.681887015183289702e-02 2.472758215245234037e-02 -7.471511258945584934e-04 -1.457301582743477514e-02 3.481242247521845051e-02 -3.928376915069914377e-02 7.406198208115570558e-02 -2.938075883455836326e-02 -8.443759119244512168e-02
4.535999999999999943e+01 -9.667217428601319884e-02 4.993449134398042185e-05 3.603202178799533306e-02 2.531583903859261839e-02 -5.985955511360625120e-04 -1.508952003094719829e-02 3.503931689389576387e-02 -3.845549938948931296e-02 7.414898682999310209e-02 -2.955772100863199997e-02 -8.448250351350189424e-02
4.536999999999999744e+01 -9.616303891114556801e-02 3.561741214821317089e-04 3.610115691161926849e-02 2.549457669497487075e-02 -1.280222941242944610e-03 -1.502549909224779913e-02 3.575886283957420420e-02 -3.860730552109809671e-02 7.390188089828220175e-02 -2.958858261126351766e-02 -8.431200172963088102e-02
4.538000000000000256e+01 -9.572422313244489944e-02 7.823199615693759513e-04 3.580813108737364303e-02 2.513313221931903416e-02 -1.965631087237270595e-03 -1.504099803707289323e-02 3.635705759616075089e-02 -3.900489567073024688e-02 7.454511305100748608e-02 -2.996772038609837874e-02 -8.409180696238961750e-02
4.539000000000000057e+01 -9.530610028832828262e-02 1.391284026093408477e-03 3.532426416170894590e-02 2.458993676071104945e-02 -2.076142772774102092e-03 -1.444936487100786926e-02 3.669648576424255210e-02 -3.869526957331599626e-02 7.365715745593447161e-02 -3.045139649345055335e-02 -8.332178743763003770e-02
4.539999999999999858e+01 -9.503917762312849571e-02 1.473645061252423262e-03 3.502951519268886205e-02 2.392752233119135527e-02 -1.708865751994185405e-03 -1.487357144296169893e-02 3.702916429608425763e-02 -3.815687413937372124e-02 7.348481332998078874e-02 -3.077156203247579519e-02 -8.347102976433490307e-02
4.541000000000000369e+01 -9.420209495977951986e-02 1.481902473362214012e-03 3.459868602596351955e-02 2.397459277851367657e-02 -1.656472462472531604e-03 -1.584692242664594020e-02 3.762920840165496356e-02 -3.848239612130472526e-02 7.361591078220462714e-02 -3.060893722544068968e-02 -8.290038910831851182e-02
4.542000000000000171e+01 -9.500251766135194009e-02 2.140141438250746375e-03 3.425080875284790966e-02 2.313528015474274752e-02 -1.368406735691757043e-03 -1.634774531304728287e-02 3.798372986532863593e-02 -3.843710980250802239e-02 7.310632316373809336e-02 -3.099181446575048973e-02 -8.246265555944230774e-02
4.542999999999999972e+01 -9.555060590058035708e-02 2.784887107621859988e-03 3.407251045339965145e-02 2.364480625033795608e-02 -1.801579510346189988e-03 -1.539271593917221695e-02 3.840385602862545628e-02 -3.783202679091127174e-02 7.294143997312366179e-02 -3.147593748976469652e-02 -8.155356101082333886e-02
4.543999999999999773e+01 -9.515804148322300204e-02 2.453938635623914739e-03 3.389653038621744802e-02 2.390235641574700587e-02 -1.952595044317879990e-03 -1.520929394342629068e-02 3.916845290958873710e-02 -3.790499236384776982e-02 7.366528381767824263e-02 -3.119984006919434769e-02 -8.126100755896983885e-02
4.545000000000000284e+01 -9.526388015242727436e-02 2.785180354519127544e-03 3.380873170051636872e-02 2.316609441056716873e-02 -1.427146361429499407e-03 -1.504658543240207022e-02 3.980573710630442436e-02 -3.737735796006915606e-02 7.407542802720921971e-02 -3.126971476236516806e-02 -8.020541946496763386e-02
4.546000000000000085e+01 -9.535589644880548832e-02 2.617334955011434757e-03 3.333985842586584258e-02 2.314847565570401361e-02 -6.761152378307160862e-04 -1.559203868422860337e-02 4.022572947148547046e-02 -3.733260813316929827e-02 7.403881367080614173e-02 -3.172912090133659518e-02 -8.037171165949270890e-02
4.546999999999999886e+01 -9.508272793487317076e-02 3.055230969918497873e-03 3.306803907417059374e-02 2.307634401324253764e-02 -1.216407256695691908e-03 -1.572142167073602159e-02 4.044531880621151515e-02 -3.672486096876004941e-02 7.419657674756695298e-02 -3.194482837264690095e-02 -7.989545937499703543e-02
4.548000000000000398e+01 -9.457811302001502274e-02 3.812256406376293271e-03 3.267983196842161320e-02 2.285729734327275608e-02 -1.171859819192063281e-03 -1.561922085256706692e-02 4.064613096643537177e-02 -3.666050152059344147e-02 7.426261033794248623e-02 -3.195639912768046681e-02 -7.909400280255127202e-02
4.549000000000000199e+01 -9.344816854188771338e-02 3.814266448052080431e-03 3.261089471282922758e-02 2.235571728005686376e-02 -6.854093386997399092e-04 -1.676445500477405370e-02 4.106641881196095023e-02 -3.610615086101406218e-02 7.405978409975134957e-02 -3.280267017913018196e-02 -7.955878404512160829e-02
4.550000000000000000e+01 -9.202064702894369175e-02 4.311391377455918439e-03 3.231902464916148326e-02 2.205963820059505739e-02 -5.465341892707247396e-04 -1.655097480803012153e-02 4.142741201580282112e-02 -3.573623589932856809e-02 7.417836896352035525e-02 -3.325079528158879361e-02 -7.943805355418416536e-02
4.550999999999999801e+01 -9.177566147140683861e-02 4.513577002177145137e-03 3.209850362782681876e-02 2.192502289074884508e-02 -1.725354203833326711e-05 -1.699681896675733772e-02 4.184260434814357499e-02 -3.468836190529719227e-02 7.393531138338024777e-02 -3.382086255973750649e-02 -7.893984225363136209e-02
4.552000000000000313e+01 -9.015731291710228634e-02 4.502294484066686475e-03 3.198873986118137142e-02 2.187191279179855410e-02 5.959851161288006339e-04 -1.733626476845116782e-02 4.250220634815343040e-02 -3.464361921241715381e-02 7.335597465434065545e-02 -3.370469898969614270e-02 -7.871853813623246043e-02
4.553000000000000114e+01 -8.962293127003062576e-02 4.387818107872676864e-03 3.159877602118942724e-02 2.174254645771245276e-02 4.101255921742505070e-04 -1.784948537199809726e-02 4.247792723959276096e-02 -3.441973983830948908e-02 7.244175174070988099e-02 -3.353963389586879507e-02 -7.802216570596476330e-02
4.553999999999999915e+01 -8.774801611106777810e-02 5.211838706655659223e-03 3.149782060678769924e-02 2.216764211583647365e-02 7.861240604717323549e-04 -1.814562089874709183e-02 4.286302799602328267e-02 -3.466606727594447046e-02 7.208922659326601201e-02 -3.358663594398251379e-02 -7.755164400970619709e-02
4.555000000000000426e+01 -8.737736276610638675e-02 4.995457438497127520e-03 3.072457920458466357e-02 2.299349064338824383e-02 1.256448318401592922e-03 -1.909271110332533619e-02 4.337472603748313005e-02 -3.437865463899766882e-02 7.110030421340109152e-02 -3.325186197414902595e-02 -7.688175168841358820e-02
4.556000000000000227e+01 -8.677897940959139467e-02 4.935056007312920399e-03 3.084446390812151106e-02 2.297661097186711951e-02 1.171704975857045103e-03 -2.013720659090019460e-02 4.372186657058473730e-02 -3.459118930972807093e-02 7.143581027170732567e-02 -3.276831073264426658e-02 -7.568546293964317773e-02
4.557000000000000028e+01 -8.597829608301789384e-02 5.252843674200695367e-03 2.946327805075804607e-02 2.264750411708323086e-02 1.996610145600405655e-03 -2.034034574383446203e-02 4.396776190845248095e-02 -3.431192352945552915e-02 7.117952559912538169e-02 -3.224542333596194105e-02 -7.519204652617378359e-02
4.557999999999999829e+01 -8.658636359897711743e-02 5.398347707367255437e-03 2.919384425484750772e-02 2.226394850721021348e-02 2.163389808436630077e-03 -2.108661571810788518e-02 4.467792024018549940e-02 -3.459524587560083853e-02 7.192340964331850328e-02 -3.122037622636966367e-02 -7.472497973179791086e-02
4.559000000000000341e+01 -8.596569789983231347e-02 6.508855670801190658e-03 2.876148700104726869e-02 2.183108281693899727e-02 1.892425427404028715e-03 -2.160922039445317688e-02 4.526701472837113549e-02 -3.467645588530964690e-02 7.162723104746382408e-02 -3.096137425007043295e-02 -7.434486519120024617e-02
4.560000000000000142e+01 -8.594141941703511978e-02 6.745610040371317374e-03 2.849978659733356720e-02 2.228402958157040675e-02 2.017787000479945563e-03 -2.196952434730635451e-02 4.604663610032486837e-02 -3.499267089785134538e-02 7.163197989883521299e-02 -3.048789803672234330e-02 -7.382788272032110577e-02
4.560999999999999943e+01 -8.482749676119068216e-02 6.445252540483749175e-03 2.808062888211716041e-02 2.181036451368307053e-02 2.397830980668805376e-03 -2.194781309201947195e-02 4.627441100863208256e-02 -3.402053617197185048e-02 7.118857809330751685e-02 -3.013783304724454437e-02 -7.290685885276429468e-02
4.561999999999999744e+01 -8.495384622927516782e-02 6.649489439758209629e-03 2.788495622650115358e-02 2.106511114565108936e-02 2.165683853696212090e-03 -2.159252132600567378e-02 4.705476274178114343e-02 -3.415152459241015126e-02 7.163206795773173485e-02 -2.955207750787831530e-02 -7.259375189946772056e-02
4.563000000000000256e+01 -8.518494019980721310e-02 6.734763764498369505e-03 2.741807840144994818e-02 2.172179615832067409e-02 1.798037175781822417e-03 -2.207388382147654551e-02 4.781804498629574351e-02 -3.371667439901923635e-02 7.185159935758522742e-02 -2.868211317282410092e-02 -7.172659706728724827e-02
4.564000000000000057e+01 -8.464741931609737202e-02 6.858431967531997998e-03 2.708346080739996997e-02 2.087934275696843797e-02 1.907571695799873063e-03 -2.277157170121731772e-02 4.850804794203267267e-02 -3.348444194743095681e-02 7.237941915455152475e-02 -2.812086936081274399e-02 -7.093333267395356134e-02
4.564999999999999858e+01 -8.370595673978326046e-02 6.840041490728115091e-03 2.660820203999780115e-02 2.038694179019368349e-02 2.564882335276698431e-03 -2.340124689712700864e-02 4.891468618490227988e-02 -3.317460898557493543e-02 7.249150440395515926e-02 -2.763892156962665519e-02 -7.035627773437036492e-02
4.566000000000000369e+01 -8.371928504247250213e-02 7.030141023934983503e-03 2.646973152668531670e-02 2.006954410572620029e-02 2.079831739582501879e-03 -2.397668014265339625e-02 4.941103060372328132e-02 -3.305472952310587603e-02 7.278441802668465799e-02 -2.734684927334790280e-02 -6.986276406554295382e-02
4.567000000000000171e+01 -8.341450402353353666e-02 7.061211645366644203e-03 2.601668190134198005e-02 2.019517898872855155e-02 2.663911910626506202e-03 -2.336509949275401496e-02 5.009842592325626509e-02 -3.234008251750385143e-02 7.251384290259742238e-02 -2.701727521319517017e-02 -6.948788451906526276e-02
4.567999999999999972e+01 -8.336521522126290329e-02 7.728822747667602085e-03 2.560918944147299106e-02 1.933830810333465530e-02 2.917040470865508994e-03 -2.376173651578575990e-02 5.061709754015417811e-02 -3.175898292965449732e-02 7.269056588103607608e-02 -2.592257856672902649e-02 -6.878846257514757701e-02
4.568999999999999773e+01 -8.388160822286797047e-02 7.774285176825056903e-03 2.520647156690013560e-02 1.976125487588363885e-02 3.253253710548541233e-03 -2.396153466390439982e-02 5.106703933620404534e-02 -3.190510717037021299e-02 7.264841719777188900e-02 -2.510621031332885972e-02 -6.859594774076042956e-02
4.570000000000000284e+01 -8.373237039662019543e-02 8.001126977433697246e-03 2.465185217325935665e-02 2.000560786446642023e-02 3.577405031223996560e-03 -2.439587711593665248e-02 5.155326067435534593e-02 -3.133977914638493012e-02 7.273306682473035245e-02 -2.477676985702969084e-02 -6.784925353264964487e-02
4.571000000000000085e+01 -8.474659213643893907e-02 7.807440784406961820e-03 2.412472626466719353e-02 2.040475689765464465e-02 3.338606756591224606e-03 -2.512587563853968531e-02 5.246727057681908196e-02 -3.106300910507594354e-02 7.213703731800696906e-02 -2.452976297188004876e-02 -6.784296279321076761e-02
4.571999999999999886e+01 -8.375109259711704945e-02 8.289755505239262967e-03 2.349018419726468798e-02 2.034756242248029340e-02 3.401764182221686354e-03 -2.458436927609022188e-02 5.288849696585973953e-02 -2.999019683575831693e-02 7.176118231056798080e-02 -2.407559835375205209e-02 -6.723987221805524661e-02
4.573000000000000398e+01 -8.299423962630456120e-02 7.900876358256607793e-03 2.282853799547792870e-02 2.026288667583722725e-02 3.619328019148949568e-03 -2.496748451803913402e-02 5.348594306869795117e-02 -2.993556894328152154e-02 7.162513539847541189e-02 -2.366114999231450772e-02 -6.640751047974713384e-02
4.574000000000000199e+01 -8.175193710846111184e-02 7.841674835425398865e-03 2.226214094007975333e-02 2.004704530813255017e-02 3.434177844189229001e-03 -2.473515020001560219e-02 5.368307913497300660e-02 -2.951193803784781661e-02 7.160710605445189114e-02 -2.282582132842217101e-02 -6.582870240626632896e-02
4.575000000000000000e+01 -8.137245336210383040e-02 8.096744798834048726e-03 2.221150064430219701e-02 2.000052806876722461e-02 3.542781355059645369e-03 -2.477176301761963712e-02 5.413682319326573733e-02 -2.881357474872706798e-02 7.125815031956310441e-02 -2.226470267487256141e-02 -6.581160851289111213e-02
4.575999999999999801e+01 -8.171444415936154892e-02 7.643523684183399329e-03 2.118549136242095510e-02 1.890661760609679831e-02 3.397553338694383508e-03 -2.575566307983562231e-02 5.430409361304899124e-02 -2.818590470225859970e-02 7.064421625484694489e-02 -2.142222990248987199e-02 -6.512358122318498421e-02
4.577000000000000313e+01 -8.110120563701014862e-02 7.928173505234746565e-03 2.116526272604118269e-02 1.862574353963073262e-02 2.465495277019090666e-03 -2.597779380913847747e-02 5.480119085593818801e-02 -2.835024206727712603e-02 7.112760179781389691e-02 -2.071762878004399996e-02 -6.473589587222329522e-02
4.578000000000000114e+01 -8.065339336380861202e-02 8.312513033583839375e-03 2.050224200439160552e-02 1.816326249385118510e-02 2.883571549631307185e-03 -2.610524717580335954e-02 5.488081986093995557e-02 -2.799208740285900887e-02 7.116239631488217865e-02 -2.065499789820330126e-02 -6.465181701547091653e-02
4.578999999999999915e+01 -8.078293739354493186e-02 8.719182832446700782e-03 2.079582226301376902e-02 1.769136358547207521e-02 2.629779902623592680e-03 -2.710325617244088714e-02 5.555830036726937260e-02 -2.804611534401476799e-02 7.126487753237982503e-02 -2.029826984288570293e-02 -6.406548493827564361e-02
4.580000000000000426e+01 -8.146596514180917681e-02 8.848940945307160258e-03 2.049571858896636484e-02 1.764263825044705414e-02 3.137802580712855272e-03 -2.709695515160428017e-02 5.595553251952811724e-02 -2.792623773835977222e-02 7.118858738495129068e-02 -1.935209526659303902e-02 -6.414137065351296907e-02
4.581000000000000227e+01 -8.138061669277497912e-02 8.615424474411732120e-03 2.051392464301391230e-02 1.838629285447955855e-02 3.320873386883963461e-03 -2.695238936190949217e-02 5.602883972811610602e-02 -2.873817134753647515e-02 7.119043276390446540e-02 -1.909495396291488456e-02 -6.356693664243200093e-02
4.582000000000000028e+01 -8.034065091187532481e-02 8.467720217655677964e-03 2.068936563586923003e-02 1.831048243150888710e-02 2.973038093793442527e-03 -2.794505829160333701e-02 5.671688983075651863e-02 -2.845427801364694420e-02 7.111125762274292383e-02 -1.876297553819935432e-02 -6.276872381047000904e-02
4.582999999999999829e+01 -8.032668036544193813e-02 8.489932959884901112e-03 2.057984008969542325e-02 1.869598651123488553e-02 2.985789702721459993e-03 -2.863872537837371807e-02 5.726644010403676016e-02 -2.821839818026658855e-02 7.172343523153507094e-02 -1.780699321436206642e-02 -6.241863332189043212e-02
4.584000000000000341e+01 -8.003786027720181939e-02 9.154526860201114835e-03 2.062215283040777850e-02 1.833161250808151496e-02 2.240626790674232587e-03 -2.880778117063051078e-02 5.765124395047429434e-02 -2.748579662411718139e-02 7.115745773668244456e-02 -1.701455415685671282e-02 -6.171500256387787986e-02
4.585000000000000142e+01 -7.946174614493685395e-02 8.605632245803754299e-03 2.069109356414354853e-02 1.800096890782643122e-02 3.008998904721250315e-03 -2.875138402956389783e-02 5.810678261406912459e-02 -2.750627362503267268e-02 7.096780663935452205e-02 -1.658626098308645450e-02 -6.175044658412952303e-02
4.585999999999999943e+01 -7.951404409097265202e-02 8.843779582228483704e-03 2.083635818965818773e-02 1.775686319859153678e-02 2.560762492867646716e-03 -2.923411845965790887e-02 5.840979058092425624e-02 -2.716728717363011900e-02 7.053013429164618764e-02 -1.641497986951865121e-02 -6.131059922405966006e-02
4.586999999999999744e+01 -7.906584000952764091e-02 8.711759844709076467e-03 2.066840474964566632e-02 1.746957467034147837e-02 2.556397924844966418e-03 -2.891866807383937713e-02 5.877540753540504842e-02 -2.711854599970893800e-02 7.020245158598738267e-02 -1.655793623647851265e-02 -6.109325362300964402e-02
4.588000000000000256e+01 -7.937225508740576585e-02 8.874811234444942437e-03 2.042268723754482596e-02 1.683509955410013997e-02 2.647762813179453580e-03 -3.016497313823775228e-02 5.913653339299494022e-02 -2.670948705744456003e-02 7.069329109529112753e-02 -1.616848134022745229e-02 -6.043831809604750110e-02
4.589000000000000057e+01 -8.037466727393613453e-02 8.937021064752991018e-03 2.011857873160700569e-02 1.644665467898513700e-02 2.541473673940202946e-03 -3.012628170577977618e-02 5.940619911878016607e-02 -2.598888711867203966e-02 7.052695831446401109e-02 -1.616396966841664520e-02 -6.008853747445917770e-02
4.589999999999999858e+01 -8.096675649225991422e-02 8.811202497367404823e-03 2.053733963616357142e-02 1.598146767794061604e-02 2.068339502436565211e-03 -3.031146122348343103e-02 5.963790113911845298e-02 -2.599137227593839583e-02 7.076862163669629668e-02 -1.570886681912668850e-02 -5.964495723429900920e-02
4.591000000000000369e+01 -8.109757085308832991e-02 9.075843105713660153e-03 2.023806696452843876e-02 1.586935635527966099e-02 2.374094007499652579e-03 -3.102195573747321480e-02 6.031072246317976948e-02 -2.563209171715758600e-02 7.047906112363652720e-02 -1.589113274616893445e-02 -5.904103183200172522e-02
4.592000000000000171e+01 -8.124945819543293035e-02 9.124417323671219285e-03 2.008656537247599863e-02 1.562586488487323691e-02 1.981148716826582751e-03 -3.092592818059416299e-02 6.048759717449869733e-02 -2.605736769675603276e-02 7.036679107054469307e-02 -1.586134329174396229e-02 -5.886672152506660510e-02
4.592999999999999972e+01 -8.164205683891861964e-02 9.231260459291035572e-03 2.001523200244076720e-02 1.590649144629095041e-02 2.615894313032391359e-03 -3.095882570868770112e-02 6.077727462786083890e-02 -2.632982685785614091e-02 7.007221350743514376e-02 -1.531161630181375986e-02 -5.861745551791774228e-02
4.593999999999999773e+01 -8.180662611955459573e-02 9.225720531412412093e-03 2.012709770843245857e-02 1.586150009325362764e-02 1.989571668785864670e-03 -3.104189161534640432e-02 6.102980261574501852e-02 -2.622910840966781801e-02 7.031461528891416735e-02 -1.527734747512547731e-02 -5.882913243906305600e-02
4.595000000000000284e+01 -8.149508948145924025e-02 8.989862032012560511e-03 1.994045960038178314e-02 1.476375078542821809e-02 1.873404566545613763e-03 -3.112933043637323635e-02 6.130704588447191683e-02 -2.562895275813072485e-02 7.018271212267693238e-02 -1.544689135690818088e-02 -5.820205850886178006e-02
4.596000000000000085e+01 -8.044363475948594633e-02 9.285660552054420674e-03 2.023378818600851323e-02 1.441814718493580720e-02 1.412777857224183824e-03 -3.114295917510943520e-02 6.151694141656965931e-02 -2.563612290128308019e-02 7.048561631804509120e-02 -1.562984647381504208e-02 -5.812158024610403206e-02
4.596999999999999886e+01 -8.037177155576746834e-02 9.443523537887448666e-03 2.062737801338155111e-02 1.327421480702438081e-02 1.332662611590125414e-03 -3.105444003248632526e-02 6.194521061065368095e-02 -2.489129243767153332e-02 7.070443233254554427e-02 -1.555600900930552942e-02 -5.816451839251737116e-02
4.598000000000000398e+01 -8.070777705459962481e-02 9.508249151258731102e-03 2.090629947010481243e-02 1.303970017332665120e-02 6.102273566878295245e-04 -3.116435863480668256e-02 6.207669100173372062e-02 -2.444872762010746534e-02 7.034421249038418089e-02 -1.527791011312322998e-02 -5.763575497958641630e-02
4.599000000000000199e+01 -8.089112770908626904e-02 9.677659751966013676e-03 2.052584545176300984e-02 1.308842981384832592e-02 6.991407757392103671e-05 -3.178282053251633987e-02 6.239964068964248822e-02 -2.407764669367829652e-02 7.044764634444404539e-02 -1.545758097390685995e-02 -5.736441441340407732e-02
4.600000000000000000e+01 -8.129032243712146222e-02 1.028565230720044320e-02 2.024529095267378273e-02 1.276772660131979091e-02 -5.871383349950225683e-04 -3.153153433354994456e-02 6.229670390323213680e-02 -2.356206271969164129e-02 7.024774712456149928e-02 -1.555460796413504591e-02 -5.746693053973769144e-02
4.600999999999999801e+01 -8.169885523215843215e-02 1.014636596450628654e-02 2.038993467082667738e-02 1.265632919242700230e-02 -1.158863944192103619e-03 -3.284559068783435287e-02 6.241788733528313288e-02 -2.359980782692201046e-02 7.022756077653656559e-02 -1.573418090421721885e-02 -5.755576005631028724e-02
4.602000000000000313e+01 -8.216148473983642120e-02 1.065321266207633517e-02 2.014032477052460704e-02 1.340640995276488716e-02 -1.379889815268788055e-03 -3.296173447687382463e-02 6.262465026621145958e-02 -2.385902308574443936e-02 7.076838394147963451e-02 -1.558538168524878538e-02 -5.729291105110263099e-02
4.603000000000000114e+01 -8.131112868410211858e-02 1.045632299880135986e-02 1.975805248999502883e-02 1.343588474626345418e-02 -1.526195309100410570e-03 -3.382056650054111879e-02 6.283037764179397189e-02 -2.358968131339025942e-02 7.064069185458134170e-02 -1.550262238089590225e-02 -5.693587479447236727e-02
4.603999999999999915e+01 -8.112462288477426120e-02 1.048414753320519276e-02 1.901557802458080440e-02 1.320081980393098854e-02 -2.194230485896794293e-03 -3.356699904683652785e-02 6.265336153944711661e-02 -2.278434735845050879e-02 7.085693064313342004e-02 -1.509864571838116093e-02 -5.653180596439406208e-02
4.605000000000000426e+01 -8.108377576111222562e-02 1.090538698069513750e-02 1.885609143851806752e-02 1.399706487372821481e-02 -1.720452459568120023e-03 -3.421173653458431385e-02 6.253425833133978429e-02 -2.173673537130143066e-02 7.130276270665240890e-02 -1.499721130022515711e-02 -5.581449317914918828e-02
4.606000000000000227e+01 -8.150143698512420098e-02 1.048619797152876981e-02 1.845424645388953760e-02 1.324670640778674233e-02 -1.558394880372969459e-03 -3.425035112540629478e-02 6.233792008780902200e-02 -2.221852786873354177e-02 7.136053944498556290e-02 -1.450101195442872297e-02 -5.568649952863910513e-02
4.607000000000000028e+01 -8.077472984370986930e-02 1.064692309152050209e-02 1.857781813016837896e-02 1.301698622083239873e-02 -1.340253848240816796e-03 -3.383103019925952359e-02 6.239357315348621758e-02 -2.180986713823528794e-02 7.113673095961260684e-02 -1.387790413779172415e-02 -5.545470805914701901e-02
4.607999999999999829e+01 -7.906790321717016568e-02 1.059681369900685940e-02 1.847674728847864545e-02 1.319112681253942210e-02 -1.395258192630589129e-03 -3.420972933271667488e-02 6.235512473858175614e-02 -2.171790297022568525e-02 7.127266532540031674e-02 -1.376631182436517491e-02 -5.598943236044969657e-02
4.609000000000000341e+01 -7.955470590042769408e-02 1.116552803439244471e-02 1.801227138052843152e-02 1.281147965949542590e-02 -1.403287876359012726e-03 -3.513819911609154800e-02 6.236682958826131329e-02 -2.150516238918133427e-02 7.116036294659634776e-02 -1.346978190271907322e-02 -5.590848501108070662e-02
4.610000000000000142e+01 -7.888684660937154980e-02 1.116732433790947228e-02 1.791084198039032821e-02 1.306547156795931364e-02 -1.428984246933817908e-03 -3.515921591260936369e-02 6.225152801263256208e-02 -2.073036290186574745e-02 7.019172701822959382e-02 -1.327361161700179974e-02 -5.612156309076797578e-02
4.610999999999999943e+01 -7.867444148368540890e-02 1.146621129328484652e-02 1.773792665800780211e-02 1.245780553399206646e-02 -2.054039994963014013e-03 -3.569658210338345211e-02 6.212480323775221303e-02 -2.040058822795175544e-02 6.958817752498615283e-02 -1.315465054597832369e-02 -5.586756008557969277e-02
4.611999999999999744e+01 -7.856466759009433920e-02 1.174934267815374959e-02 1.756517370224768351e-02 1.254151502076427185e-02 -2.581464656155234207e-03 -3.559589184773462311e-02 6.194806409850948242e-02 -2.015014894442253637e-02 6.900497337500106909e-02 -1.317689222686800610e-02 -5.569774704579653901e-02
4.613000000000000256e+01 -7.861308409829867450e-02 1.137765470360344901e-02 1.689351792223926785e-02 1.330954132250978562e-02 -2.956653121135299767e-03 -3.551820052664900890e-02 6.165331813967526303e-02 -1.980776057862739664e-02 6.839858273575753767e-02 -1.357240171182566048e-02 -5.580094741872849290e-02
4.614000000000000057e+01 -7.906503573851193789e-02 1.162323819562799745e-02 1.627061105071187300e-02 1.286513227568000101e-02 -3.989960590409546634e-03 -3.495886159910554375e-02 6.190809147786747318e-02 -2.024045135910451307e-02 6.758922051699919886e-02 -1.396265500763079447e-02 -5.602081003344691612e-02
4.614999999999999858e+01 -7.887885672815606042e-02 1.149529049696764067e-02 1.578838211245083001e-02 1.331238343891708899e-02 -4.156581103775768699e-03 -3.411107255788609072e-02 6.151435615945805707e-02 -1.943269587793634845e-02 6.692844059869629270e-02 -1.419887911333378092e-02 -5.530172150390950253e-02
4.616000000000000369e+01 -7.950571602151651485e-02 1.144024956357008772e-02 1.534530384472310854e-02 1.348178167175466922e-02 -5.143849388840745010e-03 -3.365802550033913931e-02 6.159124128206631965e-02 -1.976785905802904558e-02 6.641929426191531260e-02 -1.500615239077009513e-02 -5.474521364527726308e-02
4.617000000000000171e+01 -8.012050000196754840e-02 1.124875955852086030e-02 1.488166538254843095e-02 1.397052794077042505e-02 -4.283932771215206992e-03 -3.363196028436297308e-02 6.126129618479414507e-02 -1.882924486963708302e-02 6.540236833255823334e-02 -1.556130404856737905e-02 -5.450842886726676301e-02
4.617999999999999972e+01 -8.146277026927313536e-02 1.115575697911300353e-02 1.445407300452292848e-02 1.429372145050660479e-02 -5.449248090686668530e-03 -3.304581020813536496e-02 6.137154841922061455e-02 -1.854888628905163039e-02 6.479166104503768231e-02 -1.594666673908148521e-02 -5.395845628940049155e-02
