3.424000000000000199e+01 1.028590075973463518e-02 -9.445741467061441465e-02 -4.647181598628370713e-02 -1.137924222946321562e-01 -1.878954658678829437e-01 1.929993249979571404e-02 2.579856962586762892e-02 6.459495282609417632e-02 -1.348553563316918537e-02 -1.386433750354220951e-01 -8.781896956946694602e-03
3.425000000000000000e+01 1.070062554459700471e-02 -9.297188062547366572e-02 -4.561318984459102749e-02 -1.141587757308096390e-01 -1.880648758065152082e-01 1.907031387601208078e-02 2.753733864260080391e-02 6.364884235594164830e-02 -1.314288293766151423e-02 -1.395723579650509916e-01 -8.838504568581415088e-03
3.425999999999999801e+01 1.009637901440874064e-02 -9.211203847855131688e-02 -4.426685341789261124e-02 -1.140093018799884644e-01 -1.881341702192450838e-01 2.012995031699382417e-02 2.789046937591248276e-02 6.323214891364856149e-02 -1.295960751083116702e-02 -1.401188568292440206e-01 -8.704542362525425486e-03
3.427000000000000313e+01 1.038765740204838396e-02 -9.123121996269405176e-02 -4.372642585733613196e-02 -1.138970253475419386e-01 -1.884773502321715477e-01 2.082668500801916622e-02 2.812734449315594173e-02 6.318566521146927462e-02 -1.363915824004332915e-02 -1.399561006643467997e-01 -8.660000244202851680e-03
3.428000000000000114e+01 1.113458215687367601e-02 -9.011722885832436358e-02 -4.319407849352825679e-02 -1.135371235300610959e-01 -1.884944900912417787e-01 2.168505575309540717e-02 2.829753136247882203e-02 6.292929512476454212e-02 -1.418527067035079380e-02 -1.397352243955052864e-01 -7.943997981425171551e-03
3.428999999999999915e+01 1.282570947137243872e-02 -8.920267484802194002e-02 -4.289730877802103159e-02 -1.131421705331951272e-01 -1.887935716192739866e-01 2.290751955914420435e-02 2.737462666324425378e-02 6.229032317564187071e-02 -1.448050577246639062e-02 -1.403709024321511400e-01 -7.358286345999822016e-03
3.430000000000000426e+01 1.248309055817677440e-02 -8.830390266514152875e-02 -4.272898573199076372e-02 -1.132044228752195070e-01 -1.887559434314475537e-01 2.345160750786040235e-02 2.873122073286656780e-02 6.128444464654915491e-02 -1.465924557019745653e-02 -1.406232900176717371e-01 -7.203857227913113004e-03
3.431000000000000227e+01 1.183606134507973057e-02 -8.722392596688754995e-02 -4.137949203589579017e-02 -1.134851652432322944e-01 -1.891765881266873339e-01 2.584147033795955103e-02 2.846539123071975194e-02 6.063988397264843261e-02 -1.476239270032175636e-02 -1.403122615991737321e-01 -6.619150992430631458e-03
3.432000000000000028e+01 1.204400334856682749e-02 -8.673598920090992703e-02 -4.165984278035413102e-02 -1.134483306292795590e-01 -1.886089532984744355e-01 2.524697847573632858e-02 2.953416544652135919e-02 6.062978323398463681e-02 -1.513328996674567946e-02 -1.406795546131148766e-01 -6.873734013671143478e-03
3.432999999999999829e+01 1.173867207917451451e-02 -8.546613699367469619e-02 -4.053796366906885912e-02 -1.134863804024091177e-01 -1.892825293775057816e-01 2.711207435960165044e-02 3.020184209385637017e-02 6.094377381557505857e-02 -1.525444258858304689e-02 -1.409204660980611368e-01 -6.914315866095374977e-03
3.434000000000000341e+01 1.228376991287835791e-02 -8.475199113372390569e-02 -4.095766948089799714e-02 -1.139494033680152757e-01 -1.895183259998748371e-01 2.684206360225847160e-02 3.068534095811380549e-02 6.046816825509670340e-02 -1.508712236246456152e-02 -1.418012256033423513e-01 -6.739984266701264451e-03
3.435000000000000142e+01 1.217599561931056659e-02 -8.418137839261441435e-02 -3.841812617555750986e-02 -1.145598887037369562e-01 -1.898077081144659561e-01 2.743416169412533218e-02 3.063952608789042784e-02 6.015617876452348384e-02 -1.476655009723675839e-02 -1.428014429095437743e-01 -5.946800796182614979e-03
3.435999999999999943e+01 1.187163820391108626e-02 -8.312632665074382032e-02 -3.893924785146021111e-02 -1.144008082895675849e-01 -1.892570751033102461e-01 2.740667744626478289e-02 2.895993077311522293e-02 5.939505013423349022e-02 -1.443592428068011559e-02 -1.434135410730076055e-01 -6.565353090803939355e-03
3.436999999999999744e+01 1.199549214021935171e-02 -8.242300202796071229e-02 -3.766554962425040787e-02 -1.147630533017765797e-01 -1.899905430258729544e-01 2.703898745936346784e-02 2.850212515629315865e-02 5.801261722338431348e-02 -1.386550297635308349e-02 -1.437920019950110484e-01 -6.611205600916953556e-03
3.438000000000000256e+01 1.203958216850230072e-02 -8.198249220590882180e-02 -3.716870092740169607e-02 -1.145334241546282078e-01 -1.892226370958889348e-01 2.769693901164375568e-02 2.835780984691595868e-02 5.702828182136545493e-02 -1.378085253210606549e-02 -1.447833905976396440e-01 -6.830283148829224479e-03
3.439000000000000057e+01 1.222821123270975176e-02 -8.180327023790739949e-02 -3.642858931275300832e-02 -1.142304452850716606e-01 -1.893723525766848881e-01 2.812595720217647699e-02 2.656727508763376613e-02 5.690774808674090718e-02 -1.391298115925677231e-02 -1.454001043421978834e-01 -7.263070747562573419e-03
3.439999999999999858e+01 1.346116001527919437e-02 -8.089094871314540802e-02 -3.587325825726795508e-02 -1.140990952621774857e-01 -1.895030136517360242e-01 2.731096995916547712e-02 2.686486647396389010e-02 5.556818912251228898e-02 -1.338883857236347445e-02 -1.465336449690364251e-01 -7.904119478590576273e-03
3.441000000000000369e+01 1.271199240892669641e-02 -8.060101127862684400e-02 -3.416466608380198250e-02 -1.142765032646114176e-01 -1.901060625974291540e-01 2.630489355056721615e-02 2.726307994810366064e-02 5.510220294728362250e-02 -1.278320742275853433e-02 -1.474118778925606332e-01 -8.066902771192107496e-03
3.442000000000000171e+01 1.187469320198927467e-02 -8.103778929120497576e-02 -3.359513933455773871e-02 -1.142999846416475063e-01 -1.901505779183509937e-01 2.660943852076422950e-02 2.670333242717587777e-02 5.482693587884848035e-02 -1.290722381448543461e-02 -1.482317971964276782e-01 -7.648010833419739696e-03
3.442999999999999972e+01 1.150766732052328593e-02 -8.031856426755805411e-02 -3.317490614114471797e-02 -1.133468444914945833e-01 -1.894392902562671566e-01 2.733226075422531820e-02 2.695885071805678365e-02 5.453581269439597423e-02 -1.219019582043875255e-02 -1.481307520344453676e-01 -6.942986784090151263e-03
3.443999999999999773e+01 1.145177088640852298e-02 -7.998592796289467899e-02 -3.187351272158171767e-02 -1.139645398490811146e-01 -1.896822625820520358e-01 2.644293258549708717e-02 2.666367005358919601e-02 5.400151058203084969e-02 -1.201647215281978660e-02 -1.489176902887309750e-01 -6.581800313017367732e-03
3.445000000000000284e+01 1.069173392847367308e-02 -7.960113807561569610e-02 -3.095521446337773375e-02 -1.138602776476557721e-01 -1.885459542961644697e-01 2.660816746243809330e-02 2.632595580787240597e-02 5.371209468304877915e-02 -1.153101186351531901e-02 -1.491345601870815996e-01 -6.841858777676876162e-03
3.446000000000000085e+01 1.006141497254839021e-02 -7.974519229032968337e-02 -3.023009528658366155e-02 -1.143258297003006685e-01 -1.873391634361911418e-01 2.762759924960545010e-02 2.626901135954338301e-02 5.308565091353456555e-02 -1.177679414847272558e-02 -1.498872402440737661e-01 -6.995875764149162707e-03
3.446999999999999886e+01 1.004837963081925932e-02 -7.956856703848291801e-02 -2.785534272372812079e-02 -1.142220899443460586e-01 -1.874883949648946113e-01 2.781349533608280800e-02 2.656214739520607743e-02 5.196923785815023289e-02 -1.213182352893051735e-02 -1.502737943834212830e-01 -7.162183532638085465e-03
3.448000000000000398e+01 9.734813144921649480e-03 -7.938280748496187589e-02 -2.721565084570558637e-02 -1.145598405574675682e-01 -1.876948677661793852e-01 2.793723446918176812e-02 2.666787051621058446e-02 5.170493987402105529e-02 -1.239124746885933784e-02 -1.503585349501551094e-01 -7.967243368218702645e-03
3.449000000000000199e+01 1.015703901239031932e-02 -7.861934165514984640e-02 -2.662956816975484489e-02 -1.146473275589256630e-01 -1.878951301612054592e-01 2.786129265810280420e-02 2.785796187250457606e-02 5.088959433401385457e-02 -1.218457065356670470e-02 -1.513167778141983610e-01 -7.679754556512016599e-03
3.450000000000000000e+01 8.759525883138875174e-03 -7.826199976596356911e-02 -2.502013964821587361e-02 -1.152482764641723778e-01 -1.877713677168571238e-01 2.756199780492317106e-02 2.904091513983854053e-02 5.102263738560744444e-02 -1.201667219826812148e-02 -1.504159002786156496e-01 -7.538752408429144798e-03
3.450999999999999801e+01 8.706261921821740329e-03 -7.850623727400532492e-02 -2.360050963891984627e-02 -1.155531932454714888e-01 -1.879320805964666830e-01 2.731051477889314197e-02 2.974264958972893183e-02 5.013795024453008425e-02 -1.224298796796244315e-02 -1.512183488758889471e-01 -7.159851905957136629e-03
3.452000000000000313e+01 7.576504472218862501e-03 -7.886579876092791874e-02 -2.291439282656022175e-02 -1.144538505035483933e-01 -1.867805127125085618e-01 2.728296608123197825e-02 3.023042576353114630e-02 5.003605224473994112e-02 -1.151209711374704021e-02 -1.520386945251386845e-01 -7.128724502815000051e-03
3.453000000000000114e+01 7.154546913420646755e-03 -7.759155550336091500e-02 -2.152885597226510822e-02 -1.148163428432922573e-01 -1.866311613031630123e-01 2.834394883513362273e-02 3.071820070568516761e-02 4.968338363547994407e-02 -1.191381076101221542e-02 -1.522424870087968618e-01 -6.800158498751721070e-03
3.453999999999999915e+01 4.669302844638428818e-03 -7.723370694316374074e-02 -1.957955922153892248e-02 -1.142108004213797795e-01 -1.866525281864596097e-01 2.823599553033905030e-02 3.133586647394628194e-02 4.859410155595970948e-02 -1.163916842334626958e-02 -1.532174547006087684e-01 -6.867709729512687725e-03
3.455000000000000426e+01 3.206193694129919319e-03 -7.711910749557782108e-02 -2.030062432922150051e-02 -1.146970902052731195e-01 -1.866513872682167008e-01 2.878510946372450641e-02 3.051931673676561152e-02 4.832226711816701298e-02 -1.171380910325411917e-02 -1.534568555399581091e-01 -6.407365669449491437e-03
3.456000000000000227e+01 1.838305748375766669e-03 -7.748090604803656301e-02 -1.949234423031548022e-02 -1.142398006622141748e-01 -1.862161628635752852e-01 2.984940562069458153e-02 3.007161394875552604e-02 4.786870746573025637e-02 -1.123201606426074521e-02 -1.536973898547630002e-01 -6.291003232340578941e-03
3.457000000000000028e+01 1.377712173914178752e-03 -7.728375796273630194e-02 -1.883038421607585375e-02 -1.146428109931007244e-01 -1.861500803098839474e-01 3.012390151980403816e-02 3.029293022314202832e-02 4.789074798228268315e-02 -1.126126553797852405e-02 -1.550203325464283299e-01 -6.130683617102994191e-03
3.457999999999999829e+01 2.772185217995432180e-04 -7.690614309173481045e-02 -1.710155949231760217e-02 -1.141616925947964850e-01 -1.859532503868548403e-01 2.936343390740828174e-02 3.034928342528656064e-02 4.773183409342753730e-02 -1.117753934878369139e-02 -1.550636269802733724e-01 -5.939302168325771326e-03
3.459000000000000341e+01 -1.524628454431180063e-03 -7.646431964082779642e-02 -1.646962240803661465e-02 -1.146537502673172643e-01 -1.854780424238394732e-01 2.894413856477280264e-02 3.050916475222239729e-02 4.662078928190072080e-02 -1.147892165929780169e-02 -1.554517773617981879e-01 -5.645253590477379048e-03
3.460000000000000142e+01 -2.842702724319331846e-03 -7.617147989734109059e-02 -1.482038956743116608e-02 -1.150097404959697228e-01 -1.852024890391445744e-01 2.853329354469943957e-02 3.097096229565177855e-02 4.592444096025501826e-02 -1.189159425137089644e-02 -1.562024818257707059e-01 -5.567824643227747838e-03
3.460999999999999943e+01 -2.550870616380356698e-03 -7.663426269350907816e-02 -1.588662734594358319e-02 -1.152922655197921586e-01 -1.850221929330892467e-01 2.813160306178048853e-02 3.151742906637172714e-02 4.519105508173894281e-02 -1.137102567796548919e-02 -1.571672353822484158e-01 -5.112378319493611142e-03
3.461999999999999744e+01 -3.732818003050314502e-03 -7.630826694325471005e-02 -1.569737950687150746e-02 -1.159499508026801684e-01 -1.849133203619792720e-01 2.829581612866119769e-02 3.172814405764443763e-02 4.497677853363427070e-02 -1.136388010824067318e-02 -1.577674942855825935e-01 -4.556828632299548404e-03
3.463000000000000256e+01 -5.187871347728980308e-03 -7.658509877516325726e-02 -1.609555605092460526e-02 -1.158198882549189151e-01 -1.844237600263494981e-01 2.773923068281256010e-02 3.159164794182345998e-02 4.424467375770100436e-02 -1.140093316962821797e-02 -1.586543345536753635e-01 -4.404678507044663613e-03
3.464000000000000057e+01 -6.603919201930278683e-03 -7.737511605812594229e-02 -1.540736679356860886e-02 -1.161231753418641988e-01 -1.841711180071643472e-01 2.777010721997506121e-02 3.256216088285657229e-02 4.269283275224321217e-02 -1.091550400821046131e-02 -1.591453284418376801e-01 -4.185871683669771699e-03
3.464999999999999858e+01 -6.618663986340937201e-03 -7.659537688888617968e-02 -1.461467616687591939e-02 -1.159231417959950827e-01 -1.835548143677705746e-01 2.729453585394508996e-02 3.323773422277515738e-02 4.138033661981325301e-02 -1.084712354685508397e-02 -1.597392052469090440e-01 -4.133269740281682487e-03
3.466000000000000369e+01 -7.910213619701915791e-03 -7.704620058248964898e-02 -1.305270860109255561e-02 -1.165441285662240090e-01 -1.838360059988602968e-01 2.773315267170151088e-02 3.381934182893431978e-02 4.016764353826594858e-02 -1.069691041454663878e-02 -1.604814602417946601e-01 -5.027779658516845669e-03
3.467000000000000171e+01 -8.787811200941814810e-03 -7.634917217172414172e-02 -1.235537330653273778e-02 -1.174696087161228308e-01 -1.836034195205834829e-01 2.797460729724811010e-02 3.485950940366402268e-02 3.981163354327983683e-02 -1.035994442343087484e-02 -1.610637744796058202e-01 -4.975391596985082911e-03
3.467999999999999972e+01 -8.586892673626519631e-03 -7.658728341562956454e-02 -1.012352927629967675e-02 -1.172575836133700339e-01 -1.837043571226598948e-01 2.758736005253336829e-02 3.634930069719169432e-02 3.943195993296054469e-02 -1.084549921240208180e-02 -1.611035332491842775e-01 -5.876544066039534123e-03
3.468999999999999773e+01 -8.518213504020382895e-03 -7.708440227110872900e-02 -1.015913802772789101e-02 -1.172413012664565435e-01 -1.835946597054899376e-01 2.845373552576993190e-02 3.743622975963038085e-02 3.940121024379091702e-02 -1.112882105063603237e-02 -1.616029319652901586e-01 -6.650745294322072364e-03
3.470000000000000284e+01 -9.743688885269136124e-03 -7.633107460814705925e-02 -9.582342672448826426e-03 -1.181925545875853190e-01 -1.829575126832565235e-01 2.734130120235758396e-02 3.742405905157487889e-02 3.827826821962324738e-02 -1.114523888492191181e-02 -1.626393288805646764e-01 -7.793235874650744112e-03
3.471000000000000085e+01 -1.044529761277227312e-02 -7.524672862416469099e-02 -1.025887153616136284e-02 -1.178089806970234743e-01 -1.829721002937522711e-01 2.812419153228170113e-02 3.783091778751111051e-02 3.684830107325361148e-02 -1.098556599772001000e-02 -1.632981357294956970e-01 -8.630947294987634938e-03
3.471999999999999886e+01 -1.195170065920539773e-02 -7.436016108964832450e-02 -9.442618001643133391e-03 -1.183047930682538940e-01 -1.824497809387359559e-01 2.696145455128027765e-02 3.740509080959249222e-02 3.534383536342039500e-02 -1.092892142461060825e-02 -1.639186413483859350e-01 -8.970491300341901231e-03
3.473000000000000398e+01 -1.263227534142247720e-02 -7.412743388374846976e-02 -7.585579557459494644e-03 -1.190492314417261610e-01 -1.819904147927276783e-01 2.645746205172868487e-02 3.693443226552799857e-02 3.434272094458624275e-02 -1.071869283592047362e-02 -1.644652508220343368e-01 -9.809140845502961961e-03
3.474000000000000199e+01 -1.280248682305549189e-02 -7.417458063353123132e-02 -7.196304331872368718e-03 -1.196552375068885704e-01 -1.822158280387632390e-01 2.701849598544182884e-02 3.780897063085231907e-02 3.294539701303099422e-02 -1.062911499390181182e-02 -1.654951152036174267e-01 -9.766607353428300581e-03
3.475000000000000000e+01 -1.336591263747470039e-02 -7.410224523259005547e-02 -6.100467743540500913e-03 -1.198903864452682544e-01 -1.829092747953920961e-01 2.741446319398585518e-02 3.907700068131523402e-02 3.115223998353421758e-02 -1.075378647957065704e-02 -1.658710070446034746e-01 -1.014507419658621998e-02
3.475999999999999801e+01 -1.395610128404482266e-02 -7.457474446913445187e-02 -5.020745071120065635e-03 -1.207450701525522585e-01 -1.838475383677899699e-01 2.797202516670059536e-02 3.949902766170246965e-02 3.065951364710418556e-02 -1.064210519037716608e-02 -1.666717747262259630e-01 -9.989197379556715925e-03
3.477000000000000313e+01 -1.378060228797117759e-02 -7.369406942337090871e-02 -4.265100088184006939e-03 -1.215136201180498088e-01 -1.832250774822414552e-01 2.869245937957855264e-02 4.036518761864053145e-02 2.954419889420741713e-02 -1.037934324120724262e-02 -1.673723368942834355e-01 -1.060374497534283256e-02
3.478000000000000114e+01 -1.515051061948617661e-02 -7.326166185290858279e-02 -3.419165908796044113e-03 -1.217206444247405372e-01 -1.830846197948956533e-01 2.915299854691903378e-02 4.187497250752283962e-02 2.866285311208097847e-02 -1.009876042879166193e-02 -1.687288112843356169e-01 -1.087370323713037802e-02
3.478999999999999915e+01 -1.607259876951040722e-02 -7.213536071007063677e-02 -8.121490711003464960e-04 -1.226678380175781624e-01 -1.823737348351364973e-01 2.962834812198059803e-02 4.048785760417395602e-02 2.771533084150840098e-02 -9.825823530428535318e-03 -1.693775971013209425e-01 -1.169768818736672232e-02
3.480000000000000426e+01 -1.746790069101225931e-02 -7.090532834829681164e-02 8.338205428705267258e-04 -1.235431030199198726e-01 -1.834725906240967652e-01 3.086326243222298552e-02 4.035964429845203399e-02 2.681332774481482925e-02 -9.775143836075110212e-03 -1.704771521542161050e-01 -1.165145538701089015e-02
3.481000000000000227e+01 -1.796454212560894687e-02 -7.090982471783817409e-02 1.424001196698268827e-03 -1.250217131918542612e-01 -1.835191635413666866e-01 3.087061182031676509e-02 4.091308243285304846e-02 2.610262825198517503e-02 -9.435733853151044570e-03 -1.711641113291044458e-01 -1.244352586736607001e-02
3.482000000000000028e+01 -1.876105828141245296e-02 -7.043612377254743206e-02 2.808999031898064876e-03 -1.257000073830900899e-01 -1.828864799349031456e-01 3.136823590737579381e-02 4.087989623664368966e-02 2.596236103110584337e-02 -8.986254598108015315e-03 -1.719511311250270513e-01 -1.251231444546837233e-02
3.482999999999999829e+01 -2.006678500635933685e-02 -7.028745509174322281e-02 3.999905207738125093e-03 -1.263705237684765725e-01 -1.828014118305411606e-01 3.210188645008345276e-02 4.090227278178491799e-02 2.557730965402332801e-02 -8.743301276334778174e-03 -1.726811509396129762e-01 -1.306701813809767534e-02
3.484000000000000341e+01 -2.042250248349542982e-02 -7.049917928064081130e-02 5.540376915539379186e-03 -1.271352483848771087e-01 -1.827127569746232472e-01 3.143474488608351269e-02 4.055090656877675254e-02 2.549081326712546169e-02 -8.158552359387366559e-03 -1.735995848800485075e-01 -1.365082381181437210e-02
3.485000000000000142e+01 -2.039259822846220191e-02 -7.090711068676190665e-02 5.630084074476846175e-03 -1.271170269753154891e-01 -1.815308617790112877e-01 3.113619641251745909e-02 4.031491161096733417e-02 2.481215163044379890e-02 -7.620785510106121118e-03 -1.734002252758634899e-01 -1.477768342454680722e-02
3.485999999999999943e+01 -2.071740917503855223e-02 -7.154258341080250994e-02 7.778170973032123674e-03 -1.275296784026604124e-01 -1.822217067968368298e-01 3.197054553356530604e-02 4.093135449544872684e-02 2.386663088144629075e-02 -7.555704179351117183e-03 -1.735072197922356840e-01 -1.541290154328882334e-02
3.486999999999999744e+01 -2.217573973282514765e-02 -7.180231966957099921e-02 7.689582514188652088e-03 -1.284796741684674781e-01 -1.825258525894228878e-01 3.129774120713877533e-02 4.127514000444910958e-02 2.338458102680759584e-02 -7.155163436860133980e-03 -1.735729782803809296e-01 -1.680201140054430123e-02
3.488000000000000256e+01 -2.151066641764016324e-02 -7.221048224343797062e-02 7.903274484776257394e-03 -1.291172727539156018e-01 -1.827116855057160094e-01 3.164836062441370862e-02 4.153325781246978987e-02 2.349764667875989949e-02 -6.802023597483526987e-03 -1.738317661516415591e-01 -1.708782499682890213e-02
3.489000000000000057e+01 -2.075438949325729074e-02 -7.297407428008470531e-02 8.438457928174021919e-03 -1.286139871659285616e-01 -1.830584541934138776e-01 3.166780320265878690e-02 4.055072415785531542e-02 2.391972289863341164e-02 -6.628870842826822471e-03 -1.736140009773279036e-01 -1.730344404534344196e-02
3.489999999999999858e+01 -2.001903232142760586e-02 -7.298398034518492616e-02 9.685439090658411881e-03 -1.295351149932477686e-01 -1.825270495072690291e-01 3.107360881626726121e-02 4.137227080729472678e-02 2.366981631862492136e-02 -6.341054211959327308e-03 -1.732112664511293310e-01 -1.809748415434982854e-02
3.491000000000000369e+01 -1.945406218879663571e-02 -7.384585738088610130e-02 1.130813394209937567e-02 -1.301050217993435787e-01 -1.820029642016749161e-01 3.080534956261179319e-02 4.174957189144461178e-02 2.385475140781736364e-02 -5.799742812744967772e-03 -1.733803722446924933e-01 -1.949018436859572753e-02
3.492000000000000171e+01 -1.853149973514236701e-02 -7.450130289757739277e-02 1.387139717622079722e-02 -1.301896327337777326e-01 -1.820508529187100655e-01 3.110196935044269237e-02 4.101867200302478783e-02 2.338208894926506465e-02 -5.284631514900487402e-03 -1.736646465538010109e-01 -1.992563844221803201e-02
3.492999999999999972e+01 -1.813512271343573762e-02 -7.597320741512719744e-02 1.490854211484648334e-02 -1.307035388670746145e-01 -1.817017980489447349e-01 3.068615002245634119e-02 4.056950705096927512e-02 2.395945361339764379e-02 -5.225993754806515859e-03 -1.741054207668503995e-01 -2.083178662340407633e-02
3.493999999999999773e+01 -1.716560133345055097e-02 -7.615531462462302170e-02 1.527836476498714742e-02 -1.308401961338808983e-01 -1.813767161155861729e-01 2.971869875441856060e-02 3.976427963657055281e-02 2.513850979201613656e-02 -4.969666201939212068e-03 -1.739730938381996161e-01 -2.146411531020720256e-02
3.495000000000000284e+01 -1.763197255353521342e-02 -7.769073638257881220e-02 1.681493060462119910e-02 -1.314110760246799126e-01 -1.810190212465553339e-01 2.967949359967340245e-02 3.964585460108801390e-02 2.540466801957856624e-02 -4.782006917428189945e-03 -1.744940581407520841e-01 -2.114034149917981553e-02
3.496000000000000085e+01 -1.807909867069061594e-02 -7.831668435134275796e-02 1.669413127210339631e-02 -1.308004187351042846e-01 -1.815982830742959020e-01 2.908291553811516439e-02 3.955332290240008014e-02 2.608365500440943188e-02 -4.795774276202292852e-03 -1.740866906300023997e-01 -2.138259789158549959e-02
3.496999999999999886e+01 -1.927561430739300682e-02 -7.807999740984734871e-02 1.785252705532639622e-02 -1.301046898151283215e-01 -1.818608229890928407e-01 2.894416002690057901e-02 3.980090412015676454e-02 2.676030182802438540e-02 -4.307568133544326973e-03 -1.743033505025962659e-01 -2.074254843369120749e-02
3.498000000000000398e+01 -1.980042132387158094e-02 -7.913960845609284422e-02 1.890679484841293820e-02 -1.304351076857150349e-01 -1.812543001131106946e-01 2.783118726508550245e-02 4.030370610027352030e-02 2.703174108445122528e-02 -3.635911877186840443e-03 -1.742671053386305180e-01 -2.085310891578186915e-02
3.499000000000000199e+01 -2.020504561808197930e-02 -7.898186030770677768e-02 2.079302139792591625e-02 -1.300770070497383468e-01 -1.814867401530442514e-01 2.747557530435158421e-02 4.146112243273466363e-02 2.709291599230931324e-02 -3.126188932521226267e-03 -1.743713696624976106e-01 -2.205303496403504884e-02
3.500000000000000000e+01 -2.116648739031295329e-02 -7.990917323329022048e-02 2.139442232632859237e-02 -1.304202431674926776e-01 -1.822299828677483025e-01 2.679730627242908614e-02 4.185053974594594994e-02 2.755122675527179113e-02 -2.244465320341881669e-03 -1.748375538877023905e-01 -2.226881865665226307e-02
3.500999999999999801e+01 -2.191712069084051501e-02 -8.153032551519331927e-02 2.235681257372364866e-02 -1.307778569143445702e-01 -1.817851834225854002e-01 2.634257740258799663e-02 4.177538550155611430e-02 2.684163820997874372e-02 -1.470236814513356050e-03 -1.751678203289693259e-01 -2.224961464341720582e-02
3.502000000000000313e+01 -2.233964135343489976e-02 -8.174129317504043313e-02 2.378437207354976851e-02 -1.309490150424386656e-01 -1.816675174054592778e-01 2.657277932692709427e-02 4.298197194139143085e-02 2.703116495160652263e-02 -1.232388401202696993e-03 -1.744227752495262074e-01 -2.322512908896007949e-02
3.503000000000000114e+01 -2.221284322397691635e-02 -8.250282759409717503e-02 2.549135601835049447e-02 -1.307618807716203480e-01 -1.808139829283197664e-01 2.611266130893133072e-02 4.289018774162786651e-02 2.704910535461850854e-02 -3.954244957736645404e-04 -1.745865393253829556e-01 -2.407355899987340467e-02
3.503999999999999915e+01 -2.353669632350650562e-02 -8.231400882840565758e-02 2.633932289591388309e-02 -1.303584784313719658e-01 -1.808238457967615842e-01 2.529853872607257248e-02 4.236587395082756086e-02 2.750692768042975120e-02 2.322939425505172906e-05 -1.744314137244165897e-01 -2.396822309958471578e-02
3.505000000000000426e+01 -2.526010858193599232e-02 -8.188655880766002038e-02 2.888592175170374629e-02 -1.312415997816805124e-01 -1.810657442698506148e-01 2.536469075031163450e-02 4.299393405183523503e-02 2.739957881182055605e-02 3.780486045411002543e-04 -1.746608801093203212e-01 -2.412806787046817281e-02
3.506000000000000227e+01 -2.576779616803620207e-02 -8.272252479736993958e-02 3.001426679764769220e-02 -1.312123092380731715e-01 -1.810396691462020091e-01 2.383175774188559665e-02 4.361803954810626605e-02 2.759644236626962455e-02 8.926025143668296635e-04 -1.741086837865044590e-01 -2.451407389155321401e-02
3.507000000000000028e+01 -2.671970022988869042e-02 -8.326487645608836308e-02 3.135611501613538854e-02 -1.315342628968838579e-01 -1.810672850852155791e-01 2.435798079458629389e-02 4.391314380463595679e-02 2.807421376229822171e-02 7.680524891374641188e-04 -1.738033574965466843e-01 -2.508104695317149233e-02
3.507999999999999829e+01 -2.784572219619342245e-02 -8.297202613588859632e-02 3.195698762108269142e-02 -1.309631619787219314e-01 -1.810881991239956801e-01 2.348838160563797295e-02 4.363288083495561742e-02 2.835583715371247163e-02 1.027796085120998883e-03 -1.733037388278038937e-01 -2.498107042529862723e-02
3.509000000000000341e+01 -2.869858916360028961e-02 -8.287481981136801679e-02 3.247400058139947310e-02 -1.308075893027165759e-01 -1.808636582792052527e-01 2.218351567096286947e-02 4.426718148200094183e-02 2.876921606242623108e-02 1.695061815286268278e-03 -1.734720436203983085e-01 -2.523673134334997875e-02
3.510000000000000142e+01 -2.984689592106049699e-02 -8.292293642596729186e-02 3.268668483081077492e-02 -1.310862143582168515e-01 -1.805363874645389000e-01 2.179796011370473477e-02 4.336608535873769099e-02 2.894664948094526416e-02 2.126255854098759238e-03 -1.739568448693246672e-01 -2.552545465545438125e-02
3.510999999999999943e+01 -2.979681708023579692e-02 -8.338555114640948396e-02 3.391286569050283584e-02 -1.310954653282034588e-01 -1.803196035046731593e-01 2.143449384559965171e-02 4.387148470288754903e-02 2.939462272379479713e-02 2.473379666293448308e-03 -1.741348388638277178e-01 -2.613659957604135692e-02
3.511999999999999744e+01 -2.967412621861941630e-02 -8.370726403094189139e-02 3.403683882952681511e-02 -1.306353855828771560e-01 -1.802092980604276806e-01 2.008477103551174411e-02 4.494909275484083866e-02 2.972214530733704313e-02 3.151338051238154400e-03 -1.747221219956674454e-01 -2.642192694522840432e-02
3.513000000000000256e+01 -3.020399661393917412e-02 -8.449257310668881193e-02 3.514094601038385279e-02 -1.308062279730301536e-01 -1.797362448266189849e-01 1.872954756330166143e-02 4.349900185950444920e-02 2.989567654956471962e-02 3.597449840740911745e-03 -1.747955346456000481e-01 -2.660492121705199109e-02
3.514000000000000057e+01 -3.137247633753131870e-02 -8.438612287539092038e-02 3.549977284472388001e-02 -1.306294716802155198e-01 -1.791858205890469735e-01 1.683615108929424967e-02 4.232414634789909841e-02 3.007139950799628605e-02 3.592848111490029063e-03 -1.747735296615599843e-01 -2.752547609870336157e-02
3.514999999999999858e+01 -3.120413247609897869e-02 -8.424098588508666108e-02 3.545796470429824626e-02 -1.311955611195897153e-01 -1.789094738699049114e-01 1.439810017009438177e-02 4.267487690669299893e-02 2.972144609426748824e-02 4.175652426958501723e-03 -1.746239736070915871e-01 -2.858017164789752526e-02
