4.413000000000000256e+01 -1.611108402893703800e-02 -4.674581278318237082e-02 -7.525749984723204868e-03 -7.562240681222269501e-02 6.472368540542072085e-03 4.186915674226831391e-02 -3.596484261424315321e-02 7.497893875843235356e-02 -3.119252418156653189e-02 -9.216856208277050821e-02 -1.132506426960778068e-03
4.414000000000000057e+01 -1.590738475516523254e-02 -4.673617918921649933e-02 -6.988969086683296215e-03 -7.563871578859585054e-02 5.817787212073721910e-03 4.110789398782044995e-02 -3.474485067268572730e-02 7.459511256737144658e-02 -3.101382985493208316e-02 -9.314955227298185592e-02 -8.848716062720781870e-04
4.414999999999999858e+01 -1.599281118025158710e-02 -4.617554323842541081e-02 -7.244208709807074473e-03 -7.562358960824830389e-02 6.209517571695567090e-03 4.091820338204512492e-02 -3.407100293426020693e-02 7.429582560813965952e-02 -3.169006715919025358e-02 -9.450013841548958460e-02 -1.358474880767392970e-03
4.416000000000000369e+01 -1.661255163963810608e-02 -4.617449155200385041e-02 -6.993341830032902794e-03 -7.487201223745619527e-02 5.572190021279842774e-03 4.066980089539092708e-02 -3.248479726932129719e-02 7.413524629384868336e-02 -3.140733854693569804e-02 -9.491310746105040275e-02 -4.130109806482541203e-04
4.417000000000000171e+01 -1.592742712850713296e-02 -4.532878016661702480e-02 -7.177688276006020766e-03 -7.471595005249728749e-02 5.937871224220947312e-03 4.065299643700537313e-02 -3.185471637532166084e-02 7.445327774768895068e-02 -3.187607611676806368e-02 -9.525135044752346125e-02 -8.521551042051340801e-05
4.417999999999999972e+01 -1.510267035360072195e-02 -4.505844754059470242e-02 -7.155067195046977899e-03 -7.493422261726688516e-02 5.904979989459786978e-03 4.028200326016396354e-02 -3.150585522103870745e-02 7.409845950026069938e-02 -3.178599320210586526e-02 -9.596061697471619523e-02 -4.273283289461254778e-04
4.418999999999999773e+01 -1.518245178252511200e-02 -4.412345341989111491e-02 -6.662334876635907753e-03 -7.412606469617187555e-02 5.590338492563607341e-03 3.986081031517357126e-02 -3.152687368853832744e-02 7.425416975717044621e-02 -3.148102628751037885e-02 -9.646821456152893104e-02 -6.721113365016591953e-04
4.420000000000000284e+01 -1.494099296704981365e-02 -4.418558972183923850e-02 -6.437003899959201948e-03 -7.345360868420040823e-02 6.026666736420212105e-03 3.954852174571985707e-02 -3.071603799711365712e-02 7.390699530530227268e-02 -3.179008151987085251e-02 -9.727741828711568284e-02 -1.319138723469198259e-03
4.421000000000000085e+01 -1.434338181135349187e-02 -4.476129565695485812e-02 -6.011323618727495294e-03 -7.256043556648068826e-02 6.033995099378984539e-03 3.913331196895359493e-02 -2.979185028083976977e-02 7.332742004741199526e-02 -3.128534843477203536e-02 -9.752066217739387144e-02 -2.200277534929705615e-03
4.421999999999999886e+01 -1.391704896743616721e-02 -4.388092832857922593e-02 -5.530934305144280874e-03 -7.183016271994922819e-02 5.808681789599225848e-03 3.900128610988980171e-02 -3.068743634012534305e-02 7.307823612515952638e-02 -3.108587179717033772e-02 -9.821277003702065522e-02 -2.535638182052181271e-03
4.423000000000000398e+01 -1.385372929674994792e-02 -4.391365593240047216e-02 -5.479600272342622681e-03 -7.141673425187194946e-02 5.650829774560576710e-03 3.930372400560574325e-02 -2.935239269344259647e-02 7.278012287738160058e-02 -3.058368167030879950e-02 -9.928613060685199943e-02 -2.455570015588543278e-03
4.424000000000000199e+01 -1.341061810912027620e-02 -4.352136710085498239e-02 -5.224056069993285832e-03 -7.144818040483874588e-02 5.456868339657033537e-03 3.972361428739477202e-02 -2.949751688956540885e-02 7.289864115573894965e-02 -3.073476276083864089e-02 -9.971745804105874855e-02 -3.333962701635851626e-03
4.425000000000000000e+01 -1.280159980495620096e-02 -4.372989066629325017e-02 -4.585973534710047206e-03 -7.161980214477919882e-02 4.661424040980063910e-03 4.031382613782562990e-02 -2.854541250019670268e-02 7.209293408072166287e-02 -3.087090316793237102e-02 -9.972844270507687237e-02 -3.785507678372582088e-03
4.425999999999999801e+01 -1.329766893255706489e-02 -4.300491326210680032e-02 -4.210288797615044723e-03 -7.141250598523467275e-02 4.618931014772137238e-03 3.993919403688962755e-02 -2.763874545567284596e-02 7.172860434737339530e-02 -3.157573099227770769e-02 -9.989249147838676068e-02 -3.616398061704394467e-03
4.427000000000000313e+01 -1.319884211144722527e-02 -4.140983966593529686e-02 -4.016397461594666679e-03 -7.075034331233991114e-02 4.569825105365426902e-03 4.015298383258643355e-02 -2.737554966797542400e-02 7.145010956379681255e-02 -3.172520807034443641e-02 -9.974452725168198031e-02 -3.753145278809731644e-03
4.428000000000000114e+01 -1.299948561466956511e-02 -4.114909770883093398e-02 -4.060920938738468884e-03 -7.088657699798821266e-02 4.623967369378639315e-03 3.978906734615671875e-02 -2.771227646904352027e-02 7.111223673744071494e-02 -3.123737875850691320e-02 -1.006142637007257784e-01 -4.329179625729973752e-03
4.428999999999999915e+01 -1.295477768351657732e-02 -4.023605637490728498e-02 -3.086784157097663839e-03 -7.082355832454906297e-02 4.507476939027139744e-03 3.989358718896168776e-02 -2.653212788382303469e-02 7.090643827308658331e-02 -3.154546035150020133e-02 -1.005891303928661273e-01 -4.681475628378314706e-03
4.430000000000000426e+01 -1.321118742443860676e-02 -3.943610355150254515e-02 -2.612537180196203724e-03 -7.035651473885637386e-02 4.815244856630407008e-03 3.894790846709665633e-02 -2.669072574383000995e-02 7.078384938154000383e-02 -3.199583054283432898e-02 -1.008221620477230684e-01 -4.364773460928967480e-03
4.431000000000000227e+01 -1.325064379207765465e-02 -3.880465989084053158e-02 -1.394524875987347831e-03 -6.977895722595270356e-02 4.396973999177396404e-03 3.887177553254855117e-02 -2.618291512805931073e-02 7.054155873661829834e-02 -3.163928139499055242e-02 -1.013747583420731430e-01 -4.428644143581604749e-03
4.432000000000000028e+01 -1.299671007720715893e-02 -3.864831137184486509e-02 -1.076272015676617202e-03 -7.017126240506997570e-02 4.525502236364095654e-03 3.916895864794138482e-02 -2.542959631926593189e-02 6.998139590135650512e-02 -3.179045617499832305e-02 -1.014486671019628611e-01 -4.426207053842895998e-03
4.432999999999999829e+01 -1.357078780111610483e-02 -3.861020640852625557e-02 -4.875954317801209988e-04 -6.992280445524888532e-02 3.815290285458563732e-03 3.827272427809205041e-02 -2.490246384518826628e-02 6.978275198946698454e-02 -3.165469385832633820e-02 -1.015395112566744029e-01 -4.496215290574852828e-03
4.434000000000000341e+01 -1.348386317324664144e-02 -3.766008341725678166e-02 1.127323238220934116e-04 -7.012855668384858354e-02 3.026701393220100275e-03 3.765599907331857593e-02 -2.413831149153955469e-02 6.930436831074425486e-02 -3.179269416333799225e-02 -1.011005048379548521e-01 -4.901169762203781352e-03
4.435000000000000142e+01 -1.403269920411622657e-02 -3.731130195192502996e-02 6.294770452731747803e-04 -7.044586169660310704e-02 3.008552337241485446e-03 3.737034409742433227e-02 -2.354597779596811699e-02 6.915420734892220589e-02 -3.170047641407276739e-02 -1.012466536918761872e-01 -5.083896177556585828e-03
4.435999999999999943e+01 -1.472707249280967579e-02 -3.653269052221286978e-02 6.373983795845516824e-04 -7.011972119765963463e-02 2.765008740124612861e-03 3.725789025847747044e-02 -2.235803504645564668e-02 6.876188530808080568e-02 -3.164246027293422109e-02 -1.018416318625578326e-01 -5.032283914347342006e-03
4.436999999999999744e+01 -1.529616127997369610e-02 -3.615471322306247626e-02 1.330818966465067152e-03 -7.009063450975938636e-02 2.405286442323202340e-03 3.647680766183919454e-02 -2.144428490614730745e-02 6.847388072684404414e-02 -3.167706753332544256e-02 -1.019204972796390607e-01 -5.495429126083819192e-03
4.438000000000000256e+01 -1.558642876547824095e-02 -3.538890993454577721e-02 2.309710707417156079e-03 -6.940026624624348606e-02 1.721666419449589813e-03 3.643094864596459898e-02 -2.129421853207541168e-02 6.854344627622756259e-02 -3.116536273162728854e-02 -1.023473948096030595e-01 -5.563141180838624203e-03
4.439000000000000057e+01 -1.618193553442925925e-02 -3.518965208733085964e-02 2.089458068647272963e-03 -6.909488564888571771e-02 1.056666079968944386e-03 3.612893848017285914e-02 -2.116140029785277057e-02 6.857414970260122811e-02 -3.131254553156582326e-02 -1.028668981591230464e-01 -5.054828407985719786e-03
4.439999999999999858e+01 -1.609997359918011531e-02 -3.475679055264527945e-02 1.986031382450195292e-03 -6.911867888018551065e-02 5.883918987698128714e-04 3.579748772547635544e-02 -2.077735856892240843e-02 6.838286820728667337e-02 -3.128751463274954264e-02 -1.035274504626835929e-01 -4.766541547170240548e-03
4.441000000000000369e+01 -1.678106417765716507e-02 -3.400856536079653603e-02 2.414973623276977285e-03 -6.844201765962681927e-02 1.400719322201060622e-04 3.520629195801690259e-02 -1.962099154890933200e-02 6.836427689834150001e-02 -3.130520733066320671e-02 -1.033535682298412361e-01 -4.512079728588751400e-03
4.442000000000000171e+01 -1.730849443007500404e-02 -3.324106394617529214e-02 2.198745455476686962e-03 -6.842011432676253779e-02 6.084901546885145441e-04 3.421546301275703306e-02 -1.995507530604077179e-02 6.844142524027453656e-02 -3.251701973847521965e-02 -1.032110943239306494e-01 -4.610390012922098955e-03
4.442999999999999972e+01 -1.745543606813193191e-02 -3.330834159720142545e-02 3.393164305845435512e-03 -6.759031494638338688e-02 3.583764681866114812e-04 3.389601901473260348e-02 -1.971177110052076825e-02 6.777100252202772346e-02 -3.220193596050519719e-02 -1.038262533050204189e-01 -4.860754822987346790e-03
4.443999999999999773e+01 -1.795713002304197281e-02 -3.234845407093540209e-02 4.151674330599000595e-03 -6.713288471986833539e-02 -6.904485384547788930e-04 3.269790045370039866e-02 -1.974573023134706951e-02 6.746411253657327856e-02 -3.211895075941005595e-02 -1.043154768702128365e-01 -4.693022905765480667e-03
4.445000000000000284e+01 -1.883567029977276791e-02 -3.270224313503284491e-02 4.333558012860884608e-03 -6.657792135665396849e-02 -1.818818813164199862e-03 3.237007915552939791e-02 -1.989678348050908860e-02 6.720449551940518851e-02 -3.212070616973385084e-02 -1.047107736107105586e-01 -4.401566559851313731e-03
4.446000000000000085e+01 -1.903091712047069381e-02 -3.196862086365349909e-02 4.697906653196039749e-03 -6.620243592955871170e-02 -2.203597786802086005e-03 3.212331722751231300e-02 -1.971012489714058305e-02 6.682785499538501650e-02 -3.253126237286852601e-02 -1.044324042093392746e-01 -4.748408531209408028e-03
4.446999999999999886e+01 -1.937372459422913307e-02 -3.118715963126882790e-02 5.752348313676908242e-03 -6.554590659500934835e-02 -2.575410242744680892e-03 3.216238810480909899e-02 -1.925684431645612385e-02 6.655087747570410939e-02 -3.266629476963897605e-02 -1.047437279512059422e-01 -5.054498114197706130e-03
4.448000000000000398e+01 -1.947481846666247393e-02 -3.126301040877397380e-02 5.783015880249129520e-03 -6.531087430066484512e-02 -3.333480163857348907e-03 3.181210984886027188e-02 -1.947929982795315595e-02 6.633491639746881552e-02 -3.220344061650692868e-02 -1.047595463840354096e-01 -5.051239873441604536e-03
4.449000000000000199e+01 -2.006587296741522974e-02 -3.073115621839212289e-02 6.986626238328643400e-03 -6.477579445073833320e-02 -3.593957203661069400e-03 3.174291289070448746e-02 -1.947971227126750471e-02 6.562052468894850887e-02 -3.249909631898979107e-02 -1.047750823230622769e-01 -4.838424687368840689e-03
4.450000000000000000e+01 -1.993587029700021399e-02 -3.052888210641933886e-02 7.789816066320141841e-03 -6.406896639294898388e-02 -4.371780232101712439e-03 3.113376786867279311e-02 -1.929739820838708569e-02 6.503564633287645114e-02 -3.247882575692325607e-02 -1.047122933596009858e-01 -4.354099647159040062e-03
4.450999999999999801e+01 -2.015939618741324768e-02 -3.033419848403113780e-02 8.413748272536809500e-03 -6.345960912065960746e-02 -4.796430491703501664e-03 3.080666252048054610e-02 -1.909680068130846856e-02 6.424226444672569147e-02 -3.148530857960879503e-02 -1.045558725701746794e-01 -4.486844789172380471e-03
4.452000000000000313e+01 -2.046344102300772308e-02 -2.923452499325353629e-02 9.526788624440287248e-03 -6.328584072771829827e-02 -5.411921256734917272e-03 3.161016064506780993e-02 -1.845226394242338239e-02 6.401378917505320953e-02 -3.208629160471345582e-02 -1.050352398278653621e-01 -4.426713987776735061e-03
4.453000000000000114e+01 -2.001412363798051389e-02 -2.936019634635575817e-02 1.045774189847674049e-02 -6.354832915385752456e-02 -5.317055697102797580e-03 3.172958698674892969e-02 -1.891628050570554054e-02 6.329511943436845478e-02 -3.192935784337860156e-02 -1.050669072631606749e-01 -4.768434130418350812e-03
4.453999999999999915e+01 -2.018004902386697635e-02 -2.880604162705113769e-02 1.052370491365522791e-02 -6.337780889591451694e-02 -5.780261519805326466e-03 3.160082913447045949e-02 -1.890642555269757621e-02 6.316153591569932668e-02 -3.164811281905395568e-02 -1.055723658462879716e-01 -5.137694955694346519e-03
4.455000000000000426e+01 -2.029277019892715070e-02 -2.852386068144804540e-02 1.173561567293138035e-02 -6.298204772836309140e-02 -6.035070674733930204e-03 3.110156111918858934e-02 -1.811349028793485944e-02 6.311883817989025203e-02 -3.168229418928870250e-02 -1.066856153774579236e-01 -4.999184345864000900e-03
4.456000000000000227e+01 -2.074779723566471182e-02 -2.742011686203503495e-02 1.176587052798898705e-02 -6.259386424385569858e-02 -6.385608398589570286e-03 3.132871532666246100e-02 -1.868954240178971257e-02 6.263986379653134484e-02 -3.208866051308899986e-02 -1.075166140388810754e-01 -5.167519529512631417e-03
4.457000000000000028e+01 -2.100209236669469196e-02 -2.728541007259622370e-02 1.210072025771200335e-02 -6.278964592865994565e-02 -5.385158075749858775e-03 3.061406982489750170e-02 -1.852906053307524364e-02 6.253487382727947186e-02 -3.186543405756064179e-02 -1.075460218800998458e-01 -5.275560554516056655e-03
4.457999999999999829e+01 -2.125042977411019385e-02 -2.734067827144342003e-02 1.328903799334858922e-02 -6.271679485328829351e-02 -5.419581614108198893e-03 3.054401436404577744e-02 -1.786036962510253318e-02 6.204791539766731090e-02 -3.166038568165752826e-02 -1.081936942966850862e-01 -4.595828407567453464e-03
4.459000000000000341e+01 -2.131448066697619326e-02 -2.715248496646324727e-02 1.348061480810860621e-02 -6.288995526237557698e-02 -5.493577123542897622e-03 2.990632469922463108e-02 -1.758144159468847528e-02 6.138473555250544694e-02 -3.205719775466844140e-02 -1.091167085006509163e-01 -4.672946011500904266e-03
4.460000000000000142e+01 -2.150711233922677698e-02 -2.696280721940567254e-02 1.455216136547093225e-02 -6.244963706517398655e-02 -5.924195613212251965e-03 2.971975230039874266e-02 -1.759945806818911593e-02 6.093847161397471929e-02 -3.238186972297118355e-02 -1.097487776694821143e-01 -4.659010139371035433e-03
4.460999999999999943e+01 -2.151727102109958836e-02 -2.667015744981423089e-02 1.579368449867851742e-02 -6.232211870999845166e-02 -6.814543615276029941e-03 2.975757454052668088e-02 -1.713388506456352961e-02 6.018246515949832176e-02 -3.289803564727394880e-02 -1.097804903364433537e-01 -4.656163982624510027e-03
4.461999999999999744e+01 -2.134900925658366269e-02 -2.564941341063954258e-02 1.618582276424610292e-02 -6.270368371310633404e-02 -7.064272690904808104e-03 2.906375868857695444e-02 -1.661375296040300611e-02 6.019644824788325521e-02 -3.376397709361802363e-02 -1.099719677714174199e-01 -3.513314024332958845e-03
4.463000000000000256e+01 -2.185655839812639806e-02 -2.547874123908845309e-02 1.708225763042278689e-02 -6.281055303919420851e-02 -6.515704428997942839e-03 2.933278865981233871e-02 -1.609752694670345957e-02 6.008060121522233732e-02 -3.360781537517650019e-02 -1.094162422636855009e-01 -2.669966801667889369e-03
4.464000000000000057e+01 -2.225353931157822082e-02 -2.459367453764635045e-02 1.704268989920232000e-02 -6.272766264686147064e-02 -6.915075465645208717e-03 3.023106954115708372e-02 -1.512276594061423909e-02 5.920027142739910792e-02 -3.374399137295242684e-02 -1.093652737530125263e-01 -2.654334382022600133e-03
4.464999999999999858e+01 -2.247110941722798433e-02 -2.426572358594783485e-02 1.783921424812620268e-02 -6.207537754756347476e-02 -6.778749651546996623e-03 3.078933982508147080e-02 -1.502587190514439834e-02 5.916984832626150798e-02 -3.399871753623517900e-02 -1.090855558240608481e-01 -1.864339112290762639e-03
4.466000000000000369e+01 -2.329898913407848354e-02 -2.375324140736675277e-02 1.867168284221679131e-02 -6.244930907556719979e-02 -6.471040898186918022e-03 3.088908140637452657e-02 -1.423267891391879168e-02 5.934511541665094675e-02 -3.410926899366829856e-02 -1.086383195220067960e-01 -1.704559702070366708e-03
4.467000000000000171e+01 -2.326120137727157380e-02 -2.329039926680516112e-02 1.856700096694565566e-02 -6.243588544524707878e-02 -6.267134887044997944e-03 3.114981854068839609e-02 -1.410926605638155099e-02 5.881598450618046037e-02 -3.458095766142881694e-02 -1.086308676161614750e-01 -1.475513651974412954e-03
4.467999999999999972e+01 -2.369625603086245383e-02 -2.319317954344102956e-02 1.923641250823573609e-02 -6.224917335727503387e-02 -6.261828904542164793e-03 3.244060183329940811e-02 -1.315569143885230753e-02 5.857729556738551502e-02 -3.461342442096781991e-02 -1.083831181864896714e-01 -1.266185109681346437e-03
4.468999999999999773e+01 -2.350060593208027834e-02 -2.306046020079892053e-02 2.019044508970410309e-02 -6.222245750902543476e-02 -6.180454505413455167e-03 3.159068983898474098e-02 -1.307226239009572945e-02 5.799456906011703911e-02 -3.414047814407035475e-02 -1.085555892769039799e-01 -8.740643623432562282e-04
4.470000000000000284e+01 -2.370933970741162522e-02 -2.319053740511246159e-02 2.060886899851150506e-02 -6.228191117186414327e-02 -6.404596703684946497e-03 3.132510859578865881e-02 -1.310103745878637288e-02 5.832591997234447267e-02 -3.444268634284713276e-02 -1.081483664040489429e-01 -8.603215749138493204e-04
4.471000000000000085e+01 -2.329212074455551396e-02 -2.292279292796683618e-02 2.142395851390975492e-02 -6.242229399774660431e-02 -5.800064068071345176e-03 3.170211913750613231e-02 -1.262788364965515553e-02 5.790179027757269559e-02 -3.405652972453952765e-02 -1.084899692784016545e-01 -9.261405251282596625e-04
4.471999999999999886e+01 -2.368754468043489381e-02 -2.302193809381049630e-02 2.156047777051291886e-02 -6.192836627863546051e-02 -5.552617790297633901e-03 3.229048478079844103e-02 -1.265390111537482119e-02 5.759097909946076649e-02 -3.435073965465848533e-02 -1.079308138574002901e-01 -7.193000407149881042e-04
4.473000000000000398e+01 -2.378862818607892921e-02 -2.185714603288619121e-02 2.191211666319527185e-02 -6.191429220860908411e-02 -6.116515431506431601e-03 3.243032233951789051e-02 -1.265874633670182291e-02 5.720356944653141873e-02 -3.425450903227874461e-02 -1.086590490290823552e-01 -1.123069055271632951e-03
4.474000000000000199e+01 -2.386466885825693635e-02 -2.128637386886454708e-02 2.287394832902356692e-02 -6.206878225340900501e-02 -5.683983391989620541e-03 3.216314348257746231e-02 -1.306373270459820941e-02 5.661514509552003499e-02 -3.412191896952047193e-02 -1.083129924571286651e-01 -1.138518993834430372e-03
4.475000000000000000e+01 -2.390848267527945561e-02 -2.043938297586888123e-02 2.349277110517986392e-02 -6.199253767548219829e-02 -5.289844985877874273e-03 3.268669942581981652e-02 -1.180220540234235699e-02 5.645266724458707086e-02 -3.356154159482840210e-02 -1.079308017545203557e-01 -8.636763470127699349e-04
4.475999999999999801e+01 -2.406868285383587103e-02 -2.024858022039768141e-02 2.413681543238125130e-02 -6.176213998591258136e-02 -5.251659194336654943e-03 3.277670775823114668e-02 -1.125768831460576859e-02 5.632660530807710036e-02 -3.366243521670998079e-02 -1.075206816904981100e-01 -4.571210847426684519e-04
4.477000000000000313e+01 -2.373534460604765847e-02 -2.027416917569808616e-02 2.498263656529610757e-02 -6.166243885990203843e-02 -5.782831028560698507e-03 3.303196684219309592e-02 -1.045670795190382918e-02 5.591971965498333808e-02 -3.303240465046135277e-02 -1.070587576960457116e-01 -3.848850438754336804e-04
4.478000000000000114e+01 -2.393460680019395687e-02 -2.018383525988213037e-02 2.603366760729035681e-02 -6.149097276706329968e-02 -5.879121700646569582e-03 3.233835169455549080e-02 -1.008040682270514889e-02 5.569626157734904048e-02 -3.313187081050092408e-02 -1.070731521469838604e-01 -1.594446500077255011e-04
4.478999999999999915e+01 -2.398571111011056980e-02 -1.959943837851263471e-02 2.706842168013881209e-02 -6.159659465075631446e-02 -5.404021289586285678e-03 3.276941927099939755e-02 -9.171811126962583008e-03 5.504326861760032441e-02 -3.328782975374176833e-02 -1.061492600715372853e-01 2.858653150541564303e-04
4.480000000000000426e+01 -2.390474808871792534e-02 -1.830182758211447783e-02 2.787309073407289242e-02 -6.156081671154589596e-02 -5.409272851559213460e-03 3.242557489933314135e-02 -9.039623358598099234e-03 5.444820481700236164e-02 -3.358831415677968057e-02 -1.067368859443247331e-01 6.274178682481143694e-04
4.481000000000000227e+01 -2.313152489394636191e-02 -1.802218233308449866e-02 2.820944337299286994e-02 -6.173994313742188489e-02 -6.368907937751575217e-03 3.284942761740156786e-02 -7.987620487650989864e-03 5.395672623893733172e-02 -3.291351832906329322e-02 -1.067033017208875723e-01 1.309783800763965897e-03
4.482000000000000028e+01 -2.372795510056963098e-02 -1.751826330946360671e-02 2.895917327364775501e-02 -6.228394447290248187e-02 -6.316981690763659105e-03 3.325401938158459303e-02 -6.728110726718977350e-03 5.371741709451427482e-02 -3.226696629160524105e-02 -1.066136808926090862e-01 1.350748400067492729e-03
4.482999999999999829e+01 -2.298136400899349063e-02 -1.665333596533194807e-02 2.984425155540635505e-02 -6.235151816784252621e-02 -6.650699405591186004e-03 3.312553658269029588e-02 -5.548563365653622244e-03 5.354829392227773016e-02 -3.169447516706903889e-02 -1.074493113419993789e-01 1.645256861146556079e-03
4.484000000000000341e+01 -2.320690248311871318e-02 -1.594304317135004923e-02 2.964691866276132973e-02 -6.240187914262330937e-02 -7.663066816506696084e-03 3.242676719070527319e-02 -5.536399453139763567e-03 5.304221985894633923e-02 -3.083927713941239310e-02 -1.074674883023749444e-01 1.742711790026135093e-03
4.485000000000000142e+01 -2.303359108269305636e-02 -1.513020492727648950e-02 3.031676591604236942e-02 -6.241678152028886511e-02 -8.216913227007592579e-03 3.240196588661962973e-02 -4.974752726089644826e-03 5.301898597072141756e-02 -3.073341960487767366e-02 -1.075914846976085693e-01 1.871412895966990952e-03
4.485999999999999943e+01 -2.307496507146521852e-02 -1.457701792963183619e-02 3.091782527919605811e-02 -6.280624147749204467e-02 -7.982309030317390891e-03 3.248205502079232893e-02 -4.272802145759506919e-03 5.221129217020556434e-02 -3.016246398222467359e-02 -1.076679760336745617e-01 1.844362884964359170e-03
4.486999999999999744e+01 -2.338423831303131084e-02 -1.341544845021611261e-02 3.169363021863978030e-02 -6.264133184443046454e-02 -7.314042605067129846e-03 3.238914835927256958e-02 -3.335210312506682335e-03 5.169662375286405293e-02 -2.974230241121988277e-02 -1.082049263048209115e-01 2.359785653085909665e-03
4.488000000000000256e+01 -2.316541543142552201e-02 -1.266673705810906526e-02 3.256756252826966541e-02 -6.262502407695318130e-02 -7.557208177168962815e-03 3.306129734568107048e-02 -2.595293732544127173e-03 5.165577591065904917e-02 -2.951417310602642841e-02 -1.084553238998115510e-01 3.625336146230298540e-03
4.489000000000000057e+01 -2.299762650507135645e-02 -1.190198537358124094e-02 3.291883769311330227e-02 -6.299999764682068237e-02 -7.120688351780554357e-03 3.271664868920873964e-02 -1.934061015303435759e-03 5.161248128001039159e-02 -2.945553103080570181e-02 -1.089270149332132870e-01 4.160292999106042153e-03
4.489999999999999858e+01 -2.313763605485002345e-02 -1.074976946827741961e-02 3.306158148096192961e-02 -6.259418119480940346e-02 -7.136986676964295062e-03 3.296537369604913420e-02 -1.067884374048818676e-03 5.137655515517986632e-02 -2.876666321252625488e-02 -1.086254399499727297e-01 4.922341050713935871e-03
4.491000000000000369e+01 -2.260692854124178239e-02 -9.731879599445032378e-03 3.301249621487888780e-02 -6.231450165991212625e-02 -7.055594239842216502e-03 3.260883622082614425e-02 -7.887317707627770425e-04 5.120386924223731956e-02 -2.898804767918277542e-02 -1.086691474097173926e-01 5.010873405594712220e-03
4.492000000000000171e+01 -2.218189293604009779e-02 -8.967586259379631969e-03 3.304079886509177222e-02 -6.249011314808337186e-02 -6.795659736224076396e-03 3.219439762019200846e-02 -4.218253214293042554e-04 5.103868445724109998e-02 -2.894248669585089764e-02 -1.082299515612488300e-01 5.473762886114503894e-03
4.492999999999999972e+01 -2.209809415041566819e-02 -7.996656666233548788e-03 3.306205952918785107e-02 -6.280441130355828017e-02 -6.159209165042844533e-03 3.231960543212709924e-02 6.746021806379786181e-05 5.055770800750881977e-02 -2.844211180756633928e-02 -1.083869234564037304e-01 5.364035739326699324e-03
4.493999999999999773e+01 -2.209730424767766474e-02 -7.550101182360041165e-03 3.243900561692316525e-02 -6.266306702097354520e-02 -6.074294297723649601e-03 3.199427772314628743e-02 9.134501624173542011e-04 4.975968948860605423e-02 -2.815775858010702293e-02 -1.082170371644930879e-01 6.400612377881685980e-03
4.495000000000000284e+01 -2.175736314826989815e-02 -7.119130829915713832e-03 3.204951721932530057e-02 -6.253304878500400010e-02 -6.219579102899490397e-03 3.161585272514289002e-02 7.624218392640166788e-04 4.979123346291226826e-02 -2.831610861832135548e-02 -1.091977746681589700e-01 6.952803826869695565e-03
4.496000000000000085e+01 -2.177762187527432225e-02 -6.784119502888310768e-03 3.163573292341131937e-02 -6.280028120829946048e-02 -5.528484144393590143e-03 3.142970978555173489e-02 1.472097931274857262e-03 4.962359702995486344e-02 -2.838275578892901496e-02 -1.095569403186440749e-01 7.086431009322610199e-03
4.496999999999999886e+01 -2.076364341605124383e-02 -7.133816521433403689e-03 3.186956353880191634e-02 -6.341242257615829769e-02 -5.686399041228964654e-03 3.182140163442114672e-02 2.343010634848438113e-03 4.900551596229141271e-02 -2.825363316035491706e-02 -1.092151731889299954e-01 7.125668773836238944e-03
4.498000000000000398e+01 -2.050959375397697071e-02 -6.030792532480577957e-03 3.186338794705000782e-02 -6.355621637068804841e-02 -5.916963571172290798e-03 3.144899421681165985e-02 3.197053696493452803e-03 4.923921083993079012e-02 -2.767320911983350146e-02 -1.088140723605964810e-01 7.167787194723379031e-03
4.499000000000000199e+01 -2.038298464144622929e-02 -6.122860126802398377e-03 3.194320256495570415e-02 -6.392199289727577838e-02 -6.472619720055546207e-03 3.176528828167891200e-02 3.633137060000550794e-03 4.899432161591279339e-02 -2.740956550231005151e-02 -1.093782032170678153e-01 7.329790070761725562e-03
4.500000000000000000e+01 -1.998470807251533435e-02 -6.188438073712693166e-03 3.213627718111132514e-02 -6.379888847095949167e-02 -6.224922930656074695e-03 3.147980211806249151e-02 4.226676151206761045e-03 4.841433578860632192e-02 -2.725863987047915521e-02 -1.096955496294800964e-01 7.814021988911878588e-03
4.500999999999999801e+01 -1.990079326510077809e-02 -4.726787930971637977e-03 3.209893211257602852e-02 -6.460907176677245511e-02 -6.498571488688684866e-03 3.109453961124222787e-02 4.801735507157841448e-03 4.831929485725686840e-02 -2.648894559673567461e-02 -1.097092169514499865e-01 8.216490519686170738e-03
4.502000000000000313e+01 -1.980811082925455421e-02 -5.402147762370517782e-03 3.247561566367238028e-02 -6.449995358306760684e-02 -5.739618748231190698e-03 3.161332775274919987e-02 5.434823868960255398e-03 4.847748079291316209e-02 -2.631490187854509596e-02 -1.093624805920183629e-01 8.192344300326948048e-03
4.503000000000000114e+01 -2.016949584775936874e-02 -5.366153043686911969e-03 3.323580554077158050e-02 -6.409989048309758242e-02 -5.700542576854471591e-03 3.108006101554550496e-02 6.114872782655266480e-03 4.786768504660555285e-02 -2.579486040763968868e-02 -1.085616171494541427e-01 8.673575382783656543e-03
4.503999999999999915e+01 -2.038004626712495992e-02 -5.508683042620229724e-03 3.333855352919708193e-02 -6.451492454285906453e-02 -5.082468150878114398e-03 3.154533281332198846e-02 6.597109310836855693e-03 4.773219012218229279e-02 -2.585902599620617387e-02 -1.081779873770578326e-01 8.645158805022899046e-03
