3.573000000000000398e+01 2.277336924814815991e-02 -2.898094049825114885e-02 -5.795463163128859729e-02 -8.665968596039115568e-02 -2.274714216505486011e-02 9.511783994058781166e-02 9.041654162138888784e-02 1.178185907532669670e-02 -1.059923579820697299e-02 4.918708951387180256e-02 -9.428204154967363693e-02
3.574000000000000199e+01 2.427878529460661058e-02 -2.933282176007601799e-02 -5.804581506083912601e-02 -8.648763496742387091e-02 -2.243921152328516230e-02 9.584592352176965480e-02 8.853614088600118837e-02 1.284394308544490118e-02 -1.086464432382503245e-02 4.836636409109171947e-02 -9.368337482682623230e-02
3.575000000000000000e+01 2.358657170236356723e-02 -2.857408282823270182e-02 -5.934123447005810320e-02 -8.531431142303433357e-02 -2.161536007392408226e-02 9.637359434306501382e-02 8.699889412389960608e-02 1.470678176481822301e-02 -1.082966411081113037e-02 4.821013944529056044e-02 -9.353899021996064933e-02
3.575999999999999801e+01 2.508452163180432265e-02 -3.006550667015691486e-02 -5.982293273995949179e-02 -8.667050708612149268e-02 -2.001381771294514361e-02 9.761418959848860988e-02 8.796069077736962116e-02 1.447301199212953568e-02 -1.165159396467125262e-02 4.711572964266531882e-02 -9.334050468336679840e-02
3.577000000000000313e+01 2.666602453330350550e-02 -3.076590347960411059e-02 -5.952056854930345975e-02 -8.615781232540713208e-02 -2.008043173399479478e-02 9.818044522151310460e-02 8.752130990978930491e-02 1.317166031725417775e-02 -1.106791792425625837e-02 4.625653390987980590e-02 -9.315891745424674519e-02
3.578000000000000114e+01 2.568330095760467877e-02 -3.089167324788392663e-02 -6.110805517296814121e-02 -8.532866853395808249e-02 -1.941408897130300279e-02 9.823178335445433007e-02 8.648327014749893071e-02 1.390147559534311503e-02 -1.100964759955230104e-02 4.457138543768120881e-02 -9.395686698979020812e-02
3.578999999999999915e+01 2.595530058628656850e-02 -3.131683900113848423e-02 -6.252750534582075803e-02 -8.607783106630753633e-02 -1.872704751361968165e-02 9.809126347239702226e-02 8.690774652407531886e-02 1.187182098578712548e-02 -1.069725344757992656e-02 4.371041375653224315e-02 -9.368929096192808725e-02
3.580000000000000426e+01 2.697667213038767303e-02 -3.290217031786374369e-02 -6.310929328373096614e-02 -8.419464379405887378e-02 -1.896931234785305398e-02 9.748788963359954207e-02 8.548227392772315969e-02 1.088451834299292154e-02 -1.127598070086965887e-02 4.354736166729791108e-02 -9.394160954899520577e-02
3.581000000000000227e+01 2.740822577131005189e-02 -3.594945543376099062e-02 -6.411230868838421748e-02 -8.501750183169708153e-02 -1.811185551138843816e-02 9.722825668898067708e-02 8.499848250750591250e-02 1.201242366166182900e-02 -1.074772514217361280e-02 4.228368386122114547e-02 -9.284880249230076377e-02
3.582000000000000028e+01 2.838510233855165432e-02 -3.576974308434913152e-02 -6.447793971368034893e-02 -8.423251431044304072e-02 -1.714009542079836940e-02 9.929224368856208460e-02 8.493724283406274556e-02 1.403100458246210082e-02 -1.103790984464030761e-02 4.172026243980145321e-02 -9.426155911246772434e-02
3.582999999999999829e+01 2.853785026734013616e-02 -3.643790793408995671e-02 -6.507272113206760689e-02 -8.477188018491597921e-02 -1.581767117109248930e-02 9.958512441985023500e-02 8.438388650480539710e-02 1.356305950408046544e-02 -1.201657865052416056e-02 4.148160491319152071e-02 -9.318440532964390732e-02
3.584000000000000341e+01 2.982133983181809583e-02 -3.698189071356890872e-02 -6.625072953359079087e-02 -8.509702140190980590e-02 -1.494908997599434138e-02 1.002435813561170508e-01 8.355842590554954374e-02 1.454976301878422966e-02 -1.215204253513101941e-02 3.997463665459464327e-02 -9.279622960343579530e-02
3.585000000000000142e+01 2.916451375355098505e-02 -3.632899645510030695e-02 -6.518937897685642135e-02 -8.655598578463563619e-02 -1.492762036477848081e-02 1.011026562174746346e-01 8.307717934078093225e-02 1.246739686518789740e-02 -1.299077540918273412e-02 3.698327870264615791e-02 -9.284276690961162926e-02
3.585999999999999943e+01 2.981009243202689327e-02 -3.646896217119035416e-02 -6.559108437155293514e-02 -8.661325381021779679e-02 -1.379796378821046034e-02 1.007612859475451872e-01 8.365157173443060756e-02 1.323641556671789794e-02 -1.368500884562965335e-02 3.526717045455349947e-02 -9.339433927477916453e-02
3.586999999999999744e+01 3.003038547290410795e-02 -3.567355636892531601e-02 -6.576422922560064277e-02 -8.575434665322273498e-02 -1.315656841177675548e-02 9.999873256669994381e-02 8.253080216944898295e-02 1.483836006031058474e-02 -1.329037435523771314e-02 3.286819245304377357e-02 -9.296047538209467609e-02
3.588000000000000256e+01 3.042064940891325842e-02 -3.490294852839032069e-02 -6.703503832242267702e-02 -8.653182075005984297e-02 -1.367325008270518956e-02 9.950679255080023544e-02 8.207428400533205159e-02 1.503131988646882328e-02 -1.394952955645731296e-02 3.017574346046019221e-02 -9.275518028716664420e-02
3.589000000000000057e+01 3.413552786881764861e-02 -3.510940021159909830e-02 -6.677072677380473109e-02 -8.660162151027031574e-02 -1.292967115172326091e-02 9.875728382659784699e-02 8.228331455507370551e-02 1.560151636611599793e-02 -1.396663514917122380e-02 2.748090415254573343e-02 -9.305848923212824142e-02
3.589999999999999858e+01 3.486710443231151590e-02 -3.604754383688950348e-02 -6.611143014247869432e-02 -8.744961317245454613e-02 -1.248982146993211743e-02 9.879106760736859616e-02 8.171256818707492431e-02 1.608952703436104109e-02 -1.472192142945955712e-02 2.485747302043210538e-02 -9.366507718901719015e-02
3.591000000000000369e+01 3.360742399469349856e-02 -3.634396791498983176e-02 -6.590126954204519882e-02 -8.602377037444557117e-02 -1.141109286150070526e-02 9.950956908107577714e-02 8.128084361517284862e-02 1.687961319694850082e-02 -1.530501930482035776e-02 2.349004611805309908e-02 -9.320652715785553155e-02
3.592000000000000171e+01 3.608135511571042980e-02 -3.796366400138334596e-02 -6.738743744110740896e-02 -8.653915879790136101e-02 -1.039795209717723698e-02 9.892086362802461619e-02 8.293416629593181044e-02 1.730526429301458904e-02 -1.613184715681439604e-02 2.173556330252860574e-02 -9.350910497884372397e-02
3.592999999999999972e+01 3.560557331977798334e-02 -4.049754026041920557e-02 -6.862937315587518128e-02 -8.526979059033365504e-02 -8.323569829031094922e-03 9.872766232996303681e-02 8.056956877642458548e-02 1.763249978088532108e-02 -1.612740086512513826e-02 2.057932640701459759e-02 -9.357946709802106300e-02
3.593999999999999773e+01 3.566480770793296201e-02 -4.210123958238348729e-02 -6.863092303221259016e-02 -8.290315701045329611e-02 -7.539209699565550295e-03 9.858853914126065876e-02 8.039925220398921879e-02 1.808832312585165886e-02 -1.461973612626033502e-02 1.826081542260279272e-02 -9.424083452946720174e-02
3.595000000000000284e+01 3.424185630006085224e-02 -4.148746024179016112e-02 -6.901681183713340162e-02 -8.017205562393636686e-02 -7.434738095720379303e-03 9.950768094643686057e-02 7.928614218108792633e-02 1.858342276810899182e-02 -1.481921261309934908e-02 1.773082657703016138e-02 -9.413455643164436726e-02
3.596000000000000085e+01 3.611457064901680419e-02 -4.273302176398586366e-02 -6.930096434494333046e-02 -8.029304181747090596e-02 -6.485342090431376640e-03 9.953071038337077403e-02 7.982402576079275502e-02 1.910501051974086359e-02 -1.494866338796050319e-02 1.649022322670335230e-02 -9.406240058235140755e-02
3.596999999999999886e+01 3.585453965696117073e-02 -4.237938606007683739e-02 -6.945708716419284057e-02 -8.006078638170602280e-02 -5.340006284990242783e-03 1.000185582353366742e-01 7.637506498791388210e-02 1.996561113245708119e-02 -1.463392534778665093e-02 1.653199723418748157e-02 -9.395654951975535019e-02
3.598000000000000398e+01 3.654901747695882275e-02 -4.172827610939280896e-02 -7.088650920769301589e-02 -7.971629297487334287e-02 -4.142969059483834343e-03 1.002429331899767767e-01 7.367461521468823826e-02 2.099311408502350582e-02 -1.525457204093468196e-02 1.523149819709551656e-02 -9.460385432027554331e-02
3.599000000000000199e+01 3.794545752466473021e-02 -3.989969317302403257e-02 -7.007392580639439095e-02 -8.045556490118334347e-02 -2.655448566741805318e-03 1.007336682732619809e-01 7.226532668942826920e-02 2.220583932195416277e-02 -1.527567088874865094e-02 1.280237413147426208e-02 -9.453126463648431344e-02
3.600000000000000000e+01 3.914495020639260220e-02 -3.810173201106022839e-02 -7.086001263081417867e-02 -7.988147912999220279e-02 -1.922084596360230197e-03 1.009409644936159062e-01 7.121882503809062737e-02 2.361700919953213171e-02 -1.561911307935106609e-02 1.182359046795773173e-02 -9.500663104787930580e-02
3.600999999999999801e+01 3.984829849165166804e-02 -3.792522913634645276e-02 -6.956592095726819858e-02 -7.759581250103787797e-02 -1.208135225109368150e-03 1.014953956866403717e-01 6.782029203065935430e-02 2.715157380273601137e-02 -1.679885888242732550e-02 8.535070969453002754e-03 -9.567814984015000912e-02
3.602000000000000313e+01 4.040138766682183080e-02 -3.639600249736429927e-02 -6.832874097458549456e-02 -7.706730433529200563e-02 4.329301386422959846e-04 1.006757500362117363e-01 6.712596255545003054e-02 2.634813388479339061e-02 -1.655572193947471918e-02 6.422539951354101079e-03 -9.487534429027424943e-02
3.603000000000000114e+01 4.102650095699008487e-02 -3.816729727896882307e-02 -6.846448296224416641e-02 -7.790732467509758896e-02 1.502054128188567679e-03 1.002094727574173866e-01 6.561644163948547603e-02 2.578533092922458483e-02 -1.817631502928130152e-02 4.892890386314930132e-03 -9.398371033287118703e-02
3.603999999999999915e+01 4.334203579517181132e-02 -3.726742797074143743e-02 -6.802350404790540039e-02 -7.795006452200950453e-02 2.335258241512357200e-03 1.012072232317570847e-01 6.470883987732677090e-02 2.664778010692301496e-02 -1.706524275755058953e-02 3.531194545321661177e-03 -9.484114889963571327e-02
3.605000000000000426e+01 4.382299352651313623e-02 -3.979375583713268272e-02 -6.650441036180650134e-02 -7.544533775612305426e-02 3.236306666832019282e-03 1.018714627012173718e-01 6.286611516190834803e-02 2.763969287596599461e-02 -1.613753367823427334e-02 2.006222845314547306e-03 -9.387069719377887089e-02
3.606000000000000227e+01 4.648088926414677136e-02 -4.026445941254610389e-02 -6.646952365300644316e-02 -7.464318870937092232e-02 4.406352449306023475e-03 1.021619617542134928e-01 6.303789762495694282e-02 2.739302216564473702e-02 -1.591206839076095975e-02 9.292985943112903446e-04 -9.393692682882773259e-02
3.607000000000000028e+01 4.719675077739204222e-02 -4.122689574369251680e-02 -6.601446979970301832e-02 -7.191833327066900206e-02 5.415217178918579552e-03 1.036028158993786974e-01 6.158306322675193012e-02 2.756774715731458852e-02 -1.653317071274779115e-02 -1.283664153131038998e-03 -9.404815277265458906e-02
3.607999999999999829e+01 4.919009218487388480e-02 -3.975869182301272620e-02 -6.595739868776824555e-02 -7.102146661893926627e-02 6.439835959345238323e-03 1.027331124884716396e-01 5.805245011696109902e-02 2.914893268577062671e-02 -1.601739829860795994e-02 -2.208310353764925561e-03 -9.350939363514462754e-02
3.609000000000000341e+01 5.019205312594638563e-02 -4.039900330610494278e-02 -6.668837377072017736e-02 -7.161842216400321481e-02 6.464645956558181389e-03 1.036639726152754903e-01 5.743411580361706958e-02 3.081297443364623342e-02 -1.613535846317254094e-02 -4.163837168931839097e-03 -9.326644635742176170e-02
3.610000000000000142e+01 5.218346220819095049e-02 -4.243828638583371088e-02 -6.749611160705917823e-02 -7.187499009165822239e-02 7.804963062065952036e-03 1.032161545439394673e-01 5.640752836223196509e-02 3.138483820468070812e-02 -1.625857846692880040e-02 -3.355036404376596920e-03 -9.367527031061603782e-02
3.610999999999999943e+01 5.208154412644522280e-02 -4.371182867917269149e-02 -6.868016692042880345e-02 -7.071792603500547114e-02 8.504000949311758817e-03 1.038444297132796457e-01 5.563813744115678889e-02 3.221655696207351843e-02 -1.594324697214736034e-02 -5.351984385358173058e-03 -9.213711270105724715e-02
3.611999999999999744e+01 5.328765376596474035e-02 -4.446388316590400847e-02 -6.772660839773639307e-02 -6.865107193071880165e-02 9.606853609629229310e-03 1.041203461551963166e-01 5.357675314020769047e-02 3.320402403196254931e-02 -1.574429361006705191e-02 -6.665212925187106834e-03 -9.263866469685584637e-02
3.613000000000000256e+01 5.522976625894004260e-02 -4.863336738165117967e-02 -6.831653523369110581e-02 -6.760838937119514891e-02 9.673228763980808165e-03 1.036039605662619073e-01 5.277732408736288128e-02 3.305544794401454878e-02 -1.572308690601994727e-02 -7.587742692529374743e-03 -9.127669205623334392e-02
3.614000000000000057e+01 5.519966148190262600e-02 -5.038771300958202332e-02 -6.913019159258272650e-02 -6.728085710824137367e-02 1.043714412768438626e-02 1.040224820985503201e-01 5.216534358710037123e-02 3.377922708630620025e-02 -1.491079013047632955e-02 -8.770660076537140776e-03 -9.058921704961857280e-02
3.614999999999999858e+01 5.590692613309314329e-02 -5.089605258563211637e-02 -6.935093746695172867e-02 -6.519546059465269883e-02 1.127267248577949570e-02 1.037196277722494814e-01 5.335103257738232213e-02 3.398346513376949291e-02 -1.465719436605530425e-02 -8.268402520857762519e-03 -9.014282765480881310e-02
3.616000000000000369e+01 5.476771434136964989e-02 -5.139448660070139452e-02 -6.916914449250391450e-02 -6.594654615987197155e-02 1.177587030673515021e-02 1.034350146487724997e-01 5.288385858995237748e-02 3.437369104585995955e-02 -1.442796949884954903e-02 -9.351762544004727992e-03 -8.975121241333675060e-02
3.617000000000000171e+01 5.429433870997450728e-02 -4.970310820641792721e-02 -6.933802178042637598e-02 -6.404382671983849251e-02 1.334221856230270904e-02 1.021321942606742278e-01 5.094597961531471819e-02 3.377427684176789735e-02 -1.469920916498952332e-02 -9.331798345811123316e-03 -9.052146500554301978e-02
3.617999999999999972e+01 5.387615923895282960e-02 -4.941669650907665190e-02 -6.889357948806522358e-02 -6.368006254181762804e-02 1.398473959087495437e-02 1.014836976812236585e-01 4.855775648809153300e-02 3.557509421928834598e-02 -1.341644223756494753e-02 -9.196631198807234814e-03 -9.126979804848392441e-02
3.618999999999999773e+01 5.112413110068467215e-02 -5.218636798002440624e-02 -6.926479000329369140e-02 -6.241603336417247266e-02 1.437826192445772894e-02 1.010004469620048168e-01 4.799287695104105522e-02 3.570554761402970623e-02 -1.274797666788283525e-02 -1.080614228499148302e-02 -9.163116845809254896e-02
3.620000000000000284e+01 5.031012207095421351e-02 -5.324327352857320672e-02 -6.939366620274103892e-02 -6.135518082019203456e-02 1.527252481202621796e-02 1.003158466011531968e-01 4.779082328335131774e-02 3.588104190027663343e-02 -1.272353813469154389e-02 -1.247465819053494157e-02 -9.182272375863621827e-02
3.621000000000000085e+01 5.091182363153685247e-02 -5.319882490978645323e-02 -6.746017835804767049e-02 -6.104001951647983204e-02 1.646688818950655872e-02 1.001343581960221635e-01 4.697303712544199927e-02 3.671536734479582953e-02 -1.331549671245063626e-02 -1.416683919382068398e-02 -9.155096736369071342e-02
3.621999999999999886e+01 5.025545310394710641e-02 -5.466288450079970912e-02 -6.895952707325524178e-02 -6.040740435749125670e-02 1.695597472209038267e-02 1.003249385303040114e-01 4.925321166387541111e-02 3.672279157938285882e-02 -1.309262549388971741e-02 -1.624706500737613940e-02 -9.313101820591029867e-02
3.623000000000000398e+01 5.322204025408460576e-02 -5.599052465834140901e-02 -6.935357019379390087e-02 -5.986574567953834719e-02 1.823971283223374887e-02 1.013633387150260634e-01 5.019652841611995514e-02 3.659702534411618524e-02 -1.373700558727209906e-02 -1.830411812822239914e-02 -9.426289264818020486e-02
3.624000000000000199e+01 5.285536893047061702e-02 -5.667531617422163354e-02 -7.000108183766859393e-02 -5.772456944136321322e-02 1.972829037537046290e-02 1.018977637750670961e-01 5.249958671661426185e-02 3.710556134846388493e-02 -1.400212542277599198e-02 -1.885862808163711254e-02 -9.541838718302304845e-02
3.625000000000000000e+01 5.348726791811531794e-02 -5.723279517375646358e-02 -7.058646141764458870e-02 -5.778847753717006319e-02 2.178868065885270280e-02 1.018260781740438908e-01 5.363371152525174546e-02 3.735080322473469799e-02 -1.454872827835261041e-02 -2.098507322859297780e-02 -9.629401580258152571e-02
3.625999999999999801e+01 5.307689333410959415e-02 -5.897311762112819600e-02 -7.050740972892943770e-02 -5.722698701673146343e-02 2.276534907731058571e-02 1.016653090761864969e-01 5.463412054063247758e-02 3.702274840253910043e-02 -1.547046459368012217e-02 -2.261213448116248040e-02 -9.737115313455847743e-02
3.627000000000000313e+01 5.247532960554388698e-02 -6.009180318989908870e-02 -7.129840025018319150e-02 -5.786897613496544412e-02 2.322689889650839806e-02 1.013019272234393781e-01 5.514941791804355009e-02 3.887781562860747470e-02 -1.593841113706416165e-02 -2.380168063822142577e-02 -9.681791452511040452e-02
3.628000000000000114e+01 5.044431398231796065e-02 -5.826469325318058695e-02 -7.206689683598467566e-02 -5.648497325801018348e-02 2.413711423752806784e-02 1.005063599680185993e-01 5.773369098506735131e-02 3.805841577416214233e-02 -1.639325497103114385e-02 -2.394315581823114672e-02 -9.702609223669347860e-02
3.628999999999999915e+01 5.045929936781733127e-02 -5.987690446329777677e-02 -7.078787221683623121e-02 -5.698209728188221440e-02 2.476628709848780960e-02 1.013171653014209722e-01 6.036230852087245274e-02 3.918951890809088678e-02 -1.674305652586690479e-02 -2.509404997832423087e-02 -9.773100120444894179e-02
3.630000000000000426e+01 5.406575857606139152e-02 -5.905983120413244719e-02 -7.164246422168449313e-02 -5.642884530759643275e-02 2.502621582337467843e-02 1.014212525942830428e-01 6.157689759843273242e-02 3.795915168123575878e-02 -1.699542209832820283e-02 -2.569714174678731575e-02 -9.697741591048589238e-02
3.631000000000000227e+01 5.294783262099463789e-02 -5.915061717614439329e-02 -7.194754225886494658e-02 -5.808434320510348636e-02 2.561875776307572308e-02 1.005475977433354789e-01 6.192966330002769998e-02 3.721839955889323648e-02 -1.737050953089516389e-02 -2.736639343269250957e-02 -9.697159263299810761e-02
3.632000000000000028e+01 5.440956100044839344e-02 -5.630726674231172763e-02 -7.218997337383721569e-02 -5.697388052034164235e-02 2.631056933254394270e-02 9.968307023839979852e-02 6.313268532322066640e-02 3.741789322380838223e-02 -1.759163275064904927e-02 -2.915145976124889488e-02 -9.791530044746256378e-02
3.632999999999999829e+01 5.380449829017648622e-02 -5.731172132828605409e-02 -7.147022527140951820e-02 -5.667254764775562365e-02 2.620237457245025089e-02 9.939384221031606625e-02 6.311802528175404492e-02 3.647986309645023101e-02 -1.756763774169272860e-02 -3.060012697523173397e-02 -9.824577406071020869e-02
3.634000000000000341e+01 5.302136762118395824e-02 -5.719672436962091461e-02 -7.228962522324135220e-02 -5.587462901243277213e-02 2.618555933799984053e-02 9.902109554844974737e-02 6.400916474053587601e-02 3.585965520315499699e-02 -1.684418096169822826e-02 -3.177367206433340252e-02 -9.816136980515388633e-02
3.635000000000000142e+01 5.321096170251300023e-02 -5.762013316690190595e-02 -7.204895904081196067e-02 -5.591691724284864051e-02 2.639668740621557708e-02 9.794475780034681001e-02 6.465205240405992593e-02 3.425346467425185309e-02 -1.793594093362814099e-02 -3.273490653560845454e-02 -9.938701378878631032e-02
3.635999999999999943e+01 5.390802751935174636e-02 -5.632969279741429497e-02 -7.335335453910490910e-02 -5.542911178717330190e-02 2.578524892495424187e-02 9.912257032208467156e-02 6.361577452571880176e-02 3.460400763829819121e-02 -1.895296886692844976e-02 -3.262948415129259677e-02 -9.953591600481802304e-02
3.636999999999999744e+01 5.318001375966111693e-02 -5.845613839768273173e-02 -7.256469944766734403e-02 -5.510059622557285375e-02 2.593380764723761736e-02 9.821468451966756941e-02 6.324331176273866040e-02 3.472484857689011467e-02 -1.972639236898626400e-02 -3.431968738882724274e-02 -1.000297838315797466e-01
3.638000000000000256e+01 5.458394012445969695e-02 -5.656483830344213176e-02 -7.244620338805524140e-02 -5.616075669486133431e-02 2.571644539818842765e-02 9.865410325819212733e-02 6.442105921205494579e-02 3.492981683925180936e-02 -2.064073082687641753e-02 -3.483813555432500181e-02 -9.984750351352540687e-02
3.639000000000000057e+01 5.603861111850177990e-02 -5.565334149839142736e-02 -7.321196068098011212e-02 -5.810812795637743111e-02 2.695002176793296136e-02 9.781801386470555248e-02 6.607461740884908175e-02 3.473942823936174845e-02 -2.064478137609094405e-02 -3.566045418653473326e-02 -1.005639525487984076e-01
3.639999999999999858e+01 5.413814625727627478e-02 -5.652024597804430894e-02 -7.253723448834727139e-02 -5.806657214348222296e-02 2.670026433950256975e-02 9.873191625710397989e-02 6.627705939497301191e-02 3.529292937829953819e-02 -2.074955437872002054e-02 -3.740000637023157409e-02 -1.009193878859482585e-01
3.641000000000000369e+01 5.418740404806331873e-02 -5.567038686273150655e-02 -7.306172338968414115e-02 -6.066348320014768036e-02 2.695153240041255754e-02 9.893657546843183381e-02 6.570495651487179289e-02 3.364840664256786573e-02 -2.121977363373284825e-02 -3.831332806750704228e-02 -1.017104552441744358e-01
3.642000000000000171e+01 5.534393042892612330e-02 -5.582300156560136145e-02 -7.371835185872167850e-02 -6.067710761939856812e-02 2.662656947921552414e-02 9.939856277343649127e-02 6.539974423030464612e-02 3.299485092207636583e-02 -2.065778454879878268e-02 -3.942881599460630604e-02 -1.013385785669391331e-01
3.642999999999999972e+01 5.381784323182453589e-02 -5.558057197394835475e-02 -7.357333266811129369e-02 -6.204714625099910785e-02 2.592736394937659658e-02 9.975064488996555900e-02 6.494018019966341093e-02 3.282129969925880880e-02 -1.980627558295041182e-02 -4.029112299128420616e-02 -1.022611752300524451e-01
3.643999999999999773e+01 5.237624579479124159e-02 -5.716167913796060818e-02 -7.533355692675684778e-02 -6.095457341199667090e-02 2.569806406254935074e-02 9.904787323014417610e-02 6.544258724286367013e-02 3.223986105472365776e-02 -1.967503044881742033e-02 -4.185607346496631603e-02 -1.037870330566758037e-01
3.645000000000000284e+01 5.103586288384476255e-02 -5.898872352013661419e-02 -7.444931653806147187e-02 -6.172736175960136934e-02 2.572930167217632458e-02 9.899388041444787123e-02 6.382701654199414432e-02 3.229226521957903606e-02 -2.035820879455753005e-02 -4.280477619420340607e-02 -1.038515351934407305e-01
3.646000000000000085e+01 4.934449892618166661e-02 -5.938410242774791459e-02 -7.489172966963400513e-02 -6.063908253054004632e-02 2.614997663796144248e-02 9.938582816411235810e-02 6.299407376004829973e-02 3.240028916434098405e-02 -1.957974290015745619e-02 -4.304052681743341519e-02 -1.030103888269953694e-01
3.646999999999999886e+01 4.995712582498673671e-02 -5.998843119000234203e-02 -7.619532535007979279e-02 -5.972843276740513740e-02 2.583803160849645897e-02 9.905525121511929432e-02 6.127421565531833425e-02 3.146819480299896388e-02 -1.962054432865246306e-02 -4.364896016516706112e-02 -1.031780556783142011e-01
3.648000000000000398e+01 5.128716196386228637e-02 -5.937989480516255025e-02 -7.694112746565788530e-02 -5.877189138512138589e-02 2.524210055649289339e-02 9.796256276685463837e-02 6.386233751849065832e-02 3.122637865007320962e-02 -1.973866072040821734e-02 -4.422923658799608054e-02 -1.037144592775852830e-01
3.649000000000000199e+01 5.134901122704500775e-02 -5.878960287529190476e-02 -7.845823708893288895e-02 -5.861826716270544108e-02 2.547535922531120670e-02 9.789392582716742452e-02 6.322439074037583540e-02 2.982131366256443594e-02 -1.977482472222574436e-02 -4.386054818593854154e-02 -1.034062237043832794e-01
3.650000000000000000e+01 4.907734704202171283e-02 -5.970928814641769666e-02 -7.867831402008275410e-02 -5.767470013363287795e-02 2.651771272734530782e-02 9.775869004293126496e-02 6.509513301172116517e-02 3.039783767506039347e-02 -2.017938640680658549e-02 -4.408256861675311639e-02 -1.036664798020369843e-01
3.650999999999999801e+01 4.983237815854738018e-02 -5.835285330698824352e-02 -8.011536636373006726e-02 -5.804268352863852648e-02 2.590358920939591497e-02 9.568795502324518865e-02 6.373187389995232932e-02 2.970224911245625612e-02 -2.077274825523920884e-02 -4.346152178604728578e-02 -1.037651141146355149e-01
3.652000000000000313e+01 4.631002565769247459e-02 -5.833910076468667300e-02 -8.120796369294347450e-02 -5.870832936015522169e-02 2.624301382687500503e-02 9.538088240817942098e-02 6.443203801032092171e-02 3.064833183476240244e-02 -2.160996123487518572e-02 -4.308364213583436991e-02 -1.048063163858227453e-01
3.653000000000000114e+01 4.800234974193606785e-02 -5.691960844142640585e-02 -8.100540890847950093e-02 -5.860195526527176013e-02 2.611188803914581136e-02 9.558733390637648430e-02 6.344078782240417103e-02 3.056533245637916771e-02 -2.129399381240675709e-02 -4.325365045931728325e-02 -1.044958744714048898e-01
3.653999999999999915e+01 4.640435807210437774e-02 -5.667338663383991726e-02 -8.192469861051451807e-02 -5.950025194448990001e-02 2.562548861133409975e-02 9.581388378025444685e-02 6.262387751794611102e-02 3.038349466157322376e-02 -2.067737119280670804e-02 -4.412712960861520789e-02 -1.030049982874902542e-01
3.655000000000000426e+01 4.755165510057098033e-02 -5.715085895757797407e-02 -8.342682577308702108e-02 -6.152022221514846789e-02 2.533506321197839459e-02 9.733633448432049695e-02 6.440316671061641074e-02 3.107901035536946716e-02 -2.108846899386755333e-02 -4.396730536751469048e-02 -1.027394310356887636e-01
3.656000000000000227e+01 4.662386633413346387e-02 -5.736806717705936892e-02 -8.477994478546813095e-02 -6.079971878011241476e-02 2.549910211790317252e-02 9.615424017891391339e-02 6.492758708700174797e-02 3.062287234193628027e-02 -2.165759205799223930e-02 -4.535553853809461827e-02 -1.023118517607039119e-01
3.657000000000000028e+01 4.262183035385101043e-02 -5.881755760775168179e-02 -8.592047682275570641e-02 -6.282309303443063542e-02 2.564143791145097329e-02 9.501382365454205670e-02 6.530363266833895397e-02 3.079368750084507736e-02 -2.092864753928857027e-02 -4.574343523842810955e-02 -1.012888135800335404e-01
3.657999999999999829e+01 4.208978908044676281e-02 -5.795592527407840422e-02 -8.604739677516218266e-02 -6.413736318716317664e-02 2.686517625518948515e-02 9.672738567059049886e-02 6.520902004122162976e-02 3.121442464279275408e-02 -2.156321144282575056e-02 -4.740555201297016324e-02 -1.012333038808972269e-01
3.659000000000000341e+01 4.280684529898146073e-02 -5.842220202471724855e-02 -8.603882775770853308e-02 -6.351321996818126703e-02 2.764228093253975546e-02 9.662122038181480965e-02 6.501492675367387397e-02 3.141075418787711571e-02 -2.136476610846411300e-02 -4.861335317752060736e-02 -9.990060442138069818e-02
3.660000000000000142e+01 4.434878903322009291e-02 -5.923055787221965379e-02 -8.627814306364084418e-02 -6.387749084713167935e-02 2.651744013794455138e-02 9.582339403347753248e-02 6.509155863454829660e-02 3.163788506639681614e-02 -2.113726324904637716e-02 -4.873272393756658549e-02 -9.901048267368534050e-02
3.660999999999999943e+01 4.566750011242489554e-02 -5.835330510121016639e-02 -8.660693103192247666e-02 -6.413727915675906943e-02 2.643286731002889023e-02 9.527452479214927605e-02 6.561152253444829663e-02 3.270656963431684688e-02 -2.145909933926377217e-02 -4.956554102811773499e-02 -9.825235916997722418e-02
3.661999999999999744e+01 4.399642844047250284e-02 -5.681602622768334304e-02 -8.577119880594107071e-02 -6.260860430291327605e-02 2.770957533579267162e-02 9.373963815827947299e-02 6.273310274339809200e-02 3.406955384668478026e-02 -2.102433174279638717e-02 -5.036719895844519318e-02 -9.653301931341692899e-02
3.663000000000000256e+01 4.455356312052335260e-02 -5.897329379224076212e-02 -8.557340795423268309e-02 -6.327288137440692517e-02 2.728905408799997892e-02 9.390653404589270614e-02 6.422878557787647935e-02 3.416028368240047602e-02 -2.187056151814878099e-02 -5.187734546951769388e-02 -9.506137400601613607e-02
3.664000000000000057e+01 4.471177229319023283e-02 -6.023419452782344946e-02 -8.612213893721816504e-02 -6.304183834852528090e-02 2.684490625070241540e-02 9.216163371865035425e-02 6.447578056302184779e-02 3.490705559825167670e-02 -2.200879000257999207e-02 -5.285131150244576359e-02 -9.414891808478409452e-02
3.664999999999999858e+01 4.577777224468028427e-02 -6.253568087352673333e-02 -8.545161009635768301e-02 -6.387945342595112430e-02 2.777472116491082679e-02 9.181195689177154562e-02 6.805726190966943090e-02 3.596334329146756714e-02 -2.172898570473491900e-02 -5.439938864489499842e-02 -9.376653706489951334e-02
