4.814999999999999858e+01 -4.023660317056569451e-03 -2.356458524959569034e-02 -3.573410184453356536e-02 -3.918488361709936141e-02 2.949127320034063485e-02 1.891997621071161810e-03 -2.252622968228774544e-02 5.453989730757290849e-02 -1.439304824896935758e-02 -3.458694635967465153e-02 -2.799230212605706078e-02
4.816000000000000369e+01 -4.048388805375465957e-03 -2.307602202219521600e-02 -3.577373958052389863e-02 -3.912304074680462984e-02 2.931440896889490541e-02 1.911242180348858089e-03 -2.226630904837677977e-02 5.427149472958478493e-02 -1.478737644643849519e-02 -3.428069961245064357e-02 -2.752529462953198433e-02
4.817000000000000171e+01 -3.929345476142933995e-03 -2.277091817222507558e-02 -3.545585436792449835e-02 -3.914678189512824785e-02 2.920357396307858913e-02 1.634024556432775487e-03 -2.164175531692427365e-02 5.383683427259400994e-02 -1.477299564689766274e-02 -3.365780755950985303e-02 -2.708725794726331640e-02
4.817999999999999972e+01 -3.197909247664989726e-03 -2.238199357307569734e-02 -3.546318055184492085e-02 -3.869520475046378527e-02 2.900528412419022331e-02 1.674522171024235041e-03 -2.102700271143429639e-02 5.336518833520194349e-02 -1.503538564256047538e-02 -3.352852048440481403e-02 -2.683971737750466893e-02
4.818999999999999773e+01 -3.070709139516281366e-03 -2.247156353701450573e-02 -3.504304657978243864e-02 -3.992116406156816233e-02 2.875267772242910344e-02 1.676861432843136527e-03 -2.068703112287567647e-02 5.299788597306943905e-02 -1.515290237841564018e-02 -3.323131890334279914e-02 -2.640523759589178537e-02
4.820000000000000284e+01 -2.868038329802237874e-03 -2.258195180559217224e-02 -3.466648218049856595e-02 -3.963309177071434874e-02 2.857617868982184270e-02 1.601637260492806952e-03 -2.067610372350386916e-02 5.263174006079532341e-02 -1.420858434461204703e-02 -3.272965308145053820e-02 -2.667943650823249163e-02
4.821000000000000085e+01 -3.002110875892497963e-03 -2.244283803845085676e-02 -3.448438334539617733e-02 -4.029674867634706892e-02 2.837283550651288275e-02 1.403779152521054127e-03 -2.076413742530669806e-02 5.230619457251837329e-02 -1.366182583348211389e-02 -3.199441309030413849e-02 -2.624504254853793697e-02
4.821999999999999886e+01 -2.870783704061974969e-03 -2.222670888454071625e-02 -3.422986300528781806e-02 -4.083094549229462911e-02 2.803713509605740978e-02 1.112038374661696938e-03 -2.066749751149242129e-02 5.182320821645212267e-02 -1.321969627680190731e-02 -3.200291502965340457e-02 -2.632385445932249740e-02
4.823000000000000398e+01 -2.504235723872194879e-03 -2.215650662000234056e-02 -3.450884323490940181e-02 -4.067467587692661507e-02 2.796573411275039486e-02 1.171932962186465364e-03 -2.037529168382136435e-02 5.152080370826241096e-02 -1.274064851597296252e-02 -3.128249357109236933e-02 -2.597818884555443478e-02
4.824000000000000199e+01 -2.231521630585479431e-03 -2.182189716151773651e-02 -3.430161048986015565e-02 -4.132851266834674381e-02 2.787117090761973351e-02 1.060463743318323764e-03 -2.007927367743908217e-02 5.132157179437186328e-02 -1.274110841978737599e-02 -3.078756815625871210e-02 -2.559435338514026020e-02
4.825000000000000000e+01 -2.231618826878329145e-03 -2.170095707619000211e-02 -3.426421347535774792e-02 -4.107417088345756417e-02 2.774843229070836012e-02 9.198383679467434654e-04 -1.969266317706472313e-02 5.132256086295790970e-02 -1.225534081566502856e-02 -3.005092311173662017e-02 -2.575808121362917549e-02
4.825999999999999801e+01 -2.481297126044562738e-03 -2.191206972129704222e-02 -3.429153692643531481e-02 -4.177502307215366639e-02 2.794173981885331864e-02 9.570756053643954871e-04 -1.923174533918513632e-02 5.118027495578482411e-02 -1.171588794754189859e-02 -3.026485084059054795e-02 -2.553229486317236743e-02
4.827000000000000313e+01 -2.234387963228995702e-03 -2.202157204955834321e-02 -3.427620154977436412e-02 -4.160064118679989570e-02 2.771423341338425869e-02 7.889168081569453020e-04 -1.893606628326401087e-02 5.120672233771410981e-02 -1.161751351817974509e-02 -2.958967515947326030e-02 -2.561423103067688931e-02
4.828000000000000114e+01 -1.964312307451491959e-03 -2.206355905376140153e-02 -3.433906589355553013e-02 -4.118798802755922750e-02 2.764964378829669681e-02 9.819614155024110683e-04 -1.899182831705842692e-02 5.130395871644024414e-02 -1.163510631172954245e-02 -2.971135466076876147e-02 -2.595574818934925573e-02
4.828999999999999915e+01 -1.393288570341350225e-03 -2.239616960555837824e-02 -3.408872294673272185e-02 -4.058256257265984573e-02 2.746910169302041807e-02 1.016924476537282721e-03 -1.849925926235388568e-02 5.137345616156171330e-02 -1.124403820898260860e-02 -2.949221172888801673e-02 -2.527973414648151257e-02
4.830000000000000426e+01 -1.301261652571181942e-03 -2.199734483472449639e-02 -3.416153281626585492e-02 -4.160861070603523448e-02 2.689644672907781989e-02 1.086018138322872480e-03 -1.863988130185720293e-02 5.162413356732403064e-02 -1.129015518709505089e-02 -2.895127440816101794e-02 -2.539297431554671941e-02
4.831000000000000227e+01 -1.093224238327054551e-03 -2.211652844846425520e-02 -3.406690251939659825e-02 -4.196240157759466294e-02 2.632965852424283548e-02 1.046368754839124360e-03 -1.834603841938277011e-02 5.141411624006222980e-02 -1.121023484554734516e-02 -2.874926766699271302e-02 -2.489515744083863752e-02
4.832000000000000028e+01 -8.829383435047540420e-04 -2.205107072282993727e-02 -3.434711225449428584e-02 -4.299173034315409425e-02 2.597255185456126547e-02 1.183024010733454458e-03 -1.821631991621145558e-02 5.086519440364590389e-02 -1.108689291686723588e-02 -2.820440388214612987e-02 -2.462752634039680130e-02
4.832999999999999829e+01 -1.071365611658478762e-03 -2.203902607442023709e-02 -3.457965259702031058e-02 -4.324633102539570534e-02 2.523738283193499229e-02 1.331548062063626046e-03 -1.811977739961233638e-02 5.086892962634708554e-02 -1.087462776252941070e-02 -2.833037819711627450e-02 -2.432265336880186021e-02
4.834000000000000341e+01 -9.228084766535850966e-04 -2.257935769529739040e-02 -3.456490743741166133e-02 -4.354752268966483042e-02 2.411642100230809022e-02 1.413818407334879864e-03 -1.810438393457791326e-02 5.081720314020856527e-02 -1.111802782611308847e-02 -2.776973100293178565e-02 -2.407949529321851481e-02
4.835000000000000142e+01 -8.652205915122314350e-04 -2.256667374438357798e-02 -3.452297490889965487e-02 -4.432083887707702341e-02 2.373780157338240340e-02 1.207114469335839307e-03 -1.802656520177594104e-02 5.057767650067857002e-02 -1.165406855056931590e-02 -2.772487762586186774e-02 -2.385230398163959431e-02
4.835999999999999943e+01 -7.911288168331710811e-04 -2.246403881274256290e-02 -3.449737222586368723e-02 -4.518829486898826020e-02 2.325435018405165241e-02 1.205607273605050975e-03 -1.776496125250336816e-02 5.062480910574145010e-02 -1.128139276488378598e-02 -2.741994843892634967e-02 -2.398808391046293800e-02
4.837000000000000455e+01 -6.289760432842588303e-04 -2.271630525894860822e-02 -3.477575236187003399e-02 -4.578918148475819017e-02 2.282934553725834634e-02 1.357415707452822940e-03 -1.746352908103202331e-02 5.071850323152515827e-02 -1.014764438081637229e-02 -2.758486819388128453e-02 -2.380589310896389504e-02
4.838000000000000256e+01 -5.771694006939929490e-04 -2.282203862327985416e-02 -3.500579840207847238e-02 -4.588350168751169356e-02 2.345591110155090600e-02 1.477150880040439167e-03 -1.725232128700962195e-02 5.047253135221489023e-02 -1.067933767941801199e-02 -2.757094607924661864e-02 -2.385964586707060159e-02
4.839000000000000057e+01 -4.309485394315455014e-04 -2.303741987774542838e-02 -3.511193367846687785e-02 -4.695809143771016714e-02 2.316801642526621421e-02 1.454310935927291288e-03 -1.736125406130233431e-02 5.015758454958779700e-02 -1.064974792407967323e-02 -2.770527434801016084e-02 -2.340488484278628600e-02
4.839999999999999858e+01 -4.051158471466537159e-04 -2.288699906228120612e-02 -3.516811576080406537e-02 -4.694501379485639669e-02 2.293017265798725016e-02 1.725487808766755114e-03 -1.703386085521004650e-02 4.988924488788370332e-02 -1.044059321226973452e-02 -2.696482095778679478e-02 -2.352322386144718724e-02
4.841000000000000369e+01 -2.987150839237640585e-04 -2.259883116694582847e-02 -3.541302537706692011e-02 -4.717039501329940016e-02 2.269174397252535919e-02 1.967261519457084214e-03 -1.716399532305719344e-02 4.975019686104640432e-02 -1.051874390922878481e-02 -2.702672496169747710e-02 -2.357389221509753260e-02
4.842000000000000171e+01 -2.305510400631716205e-04 -2.297105467198235981e-02 -3.558658329577542995e-02 -4.756177341714845630e-02 2.271293740073272380e-02 1.851349823534417490e-03 -1.727792829996449564e-02 4.959789542327736056e-02 -1.061539689084009183e-02 -2.651250589247594949e-02 -2.305871494009100256e-02
4.842999999999999972e+01 -4.819263003211155579e-04 -2.323884785113955465e-02 -3.558478104406419956e-02 -4.814151455117977180e-02 2.273731166885338550e-02 1.608018880268767938e-03 -1.764501657908736434e-02 4.936694494048560894e-02 -1.039497254510658719e-02 -2.643531353632211367e-02 -2.296597894547817292e-02
4.843999999999999773e+01 -5.894839146223052138e-04 -2.357676103406978682e-02 -3.584006841582255271e-02 -4.854421408876006400e-02 2.326426799958930189e-02 1.456301644289989322e-03 -1.789338019659022366e-02 4.901514651802706818e-02 -1.090993537993689526e-02 -2.596637905747061978e-02 -2.259820987112712287e-02
4.845000000000000284e+01 -2.038086662370697016e-04 -2.359218191127717898e-02 -3.569904274981157422e-02 -4.870851472873889698e-02 2.372351236642816427e-02 1.608075063315081085e-03 -1.785943703333357432e-02 4.879662441599464523e-02 -1.079147863673169706e-02 -2.580299471262916672e-02 -2.246455574366950161e-02
4.846000000000000085e+01 -1.029745295321801831e-04 -2.369235148951510592e-02 -3.559604428757154326e-02 -4.979195666938504572e-02 2.368787452775219723e-02 1.703091096459332385e-03 -1.832738395237672874e-02 4.855289188333012512e-02 -1.063767081578781935e-02 -2.540876066623310933e-02 -2.202591896545963782e-02
4.846999999999999886e+01 -2.846161952819819510e-04 -2.405223189439166520e-02 -3.548644212783148844e-02 -5.002103118698539991e-02 2.392202674369999643e-02 1.517993235292262703e-03 -1.847420020119980646e-02 4.825764385712755927e-02 -1.061112473766673975e-02 -2.502052028171067311e-02 -2.147275602505055447e-02
4.848000000000000398e+01 -3.204389492158161209e-04 -2.420243490804328129e-02 -3.528148341330984705e-02 -5.074134460533050867e-02 2.424925085898984450e-02 1.291380708962722688e-03 -1.890206815485802327e-02 4.796247035721019208e-02 -1.050044721237871660e-02 -2.441447936927526943e-02 -2.181638632502342842e-02
4.849000000000000199e+01 -1.209060010018631949e-04 -2.473513632532601397e-02 -3.503000642039694190e-02 -5.154799241363561962e-02 2.427553079791168467e-02 1.183222184748607738e-03 -1.944647645579122147e-02 4.767005254491760158e-02 -9.822992041709454475e-03 -2.331503977585786674e-02 -2.119277917012289680e-02
4.850000000000000000e+01 -1.408455574731757058e-04 -2.467358587644851928e-02 -3.484194013638425985e-02 -5.089070452280598789e-02 2.414678979971415437e-02 1.096149356324751861e-03 -1.964051635137013807e-02 4.742643434896632454e-02 -9.232742915840351852e-03 -2.352296140996159093e-02 -2.120848713613734254e-02
4.850999999999999801e+01 1.330640004142694338e-04 -2.512459988373662995e-02 -3.449895097400142163e-02 -5.155816887204663079e-02 2.424241280863800863e-02 1.094527871984036929e-03 -1.990447980990592627e-02 4.671903339413847195e-02 -9.154313295537353998e-03 -2.306575059858786275e-02 -2.106449439742883942e-02
4.852000000000000313e+01 1.897925027600195038e-04 -2.501564966708513804e-02 -3.428406826454739875e-02 -5.200866051224304482e-02 2.406724095270898131e-02 9.909635360415673406e-04 -2.010320205011319541e-02 4.632751197702009160e-02 -8.423481591904927873e-03 -2.266180574724130023e-02 -2.056725869092261572e-02
4.853000000000000114e+01 2.864695301963329343e-04 -2.549590565588125829e-02 -3.395793866452077869e-02 -5.246885582978290385e-02 2.361510766658499877e-02 1.074013083826364000e-03 -2.019015048139415069e-02 4.600346769277507963e-02 -7.509017515790630468e-03 -2.273707734662423416e-02 -2.034590249474125742e-02
4.853999999999999915e+01 6.234862153053962602e-04 -2.566969795840477048e-02 -3.367376951865337642e-02 -5.308999436096221297e-02 2.372935897743379610e-02 1.276104630165341910e-03 -2.070702327585002486e-02 4.521948676826435809e-02 -7.220334672749304308e-03 -2.234700766362262767e-02 -2.030012460219380796e-02
4.855000000000000426e+01 7.994681407008108216e-04 -2.590198264408197573e-02 -3.323336310156507073e-02 -5.415985964596045643e-02 2.365689804100642307e-02 1.298379214030120779e-03 -2.090717624263442251e-02 4.487071239952461488e-02 -6.963319234591489396e-03 -2.200079302366901579e-02 -1.998209868681851201e-02
4.856000000000000227e+01 8.732494850515822200e-04 -2.623305252886588834e-02 -3.342942481918822345e-02 -5.398329227576523226e-02 2.338755330761363091e-02 1.247369455499807052e-03 -2.144208972699157903e-02 4.469190737100833116e-02 -6.020407247684045338e-03 -2.186083430647917450e-02 -2.001918229371135380e-02
4.857000000000000028e+01 1.166023152487956913e-03 -2.620951620545538402e-02 -3.322107373768223154e-02 -5.423254630838780788e-02 2.299938653830059521e-02 1.230057739220451240e-03 -2.161778004196438299e-02 4.450610722802304797e-02 -5.325033330806901687e-03 -2.157296716901770106e-02 -1.993768350268718473e-02
4.857999999999999829e+01 1.151856716663598838e-03 -2.609380009676331991e-02 -3.278349739037085542e-02 -5.453467266046023443e-02 2.322045806798393036e-02 1.095868860470640546e-03 -2.192802669728630138e-02 4.414799981933037465e-02 -4.520656411325789034e-03 -2.179357602926557114e-02 -2.011756775852565141e-02
4.859000000000000341e+01 1.087847309090568104e-03 -2.569462984749523726e-02 -3.253840342060552310e-02 -5.493966716373484965e-02 2.338852924793077478e-02 1.172726643673263581e-03 -2.225331415300560098e-02 4.414604222239110892e-02 -3.566314342020696602e-03 -2.103372843789010418e-02 -1.993361356034954388e-02
4.860000000000000142e+01 8.952684320937782459e-04 -2.529606069682713981e-02 -3.251072191363568037e-02 -5.507392989593325877e-02 2.316046488223478389e-02 1.060474249278126188e-03 -2.235572604423350165e-02 4.408275469401185670e-02 -2.657421550101659192e-03 -2.137729868807736883e-02 -2.003360806468095293e-02
4.860999999999999943e+01 1.004649436199909563e-03 -2.546033617040463840e-02 -3.238645953741521588e-02 -5.545994034066589751e-02 2.337101667867141214e-02 9.521244199741091393e-04 -2.280719324699391828e-02 4.362256427954402938e-02 -2.491239740043741258e-03 -2.129401473332424161e-02 -1.991170876785386401e-02
4.862000000000000455e+01 9.047552613946374146e-04 -2.542135182064946333e-02 -3.228578790421132022e-02 -5.502535753499354643e-02 2.276758630019806717e-02 9.841023946977837250e-04 -2.315602859419531659e-02 4.368210854418744932e-02 -1.375502812036960044e-03 -2.142977480263287896e-02 -1.955416208902652914e-02
4.863000000000000256e+01 1.242598276895710060e-03 -2.530483550040378907e-02 -3.209639060885172840e-02 -5.513693921802407388e-02 2.229287006806845994e-02 1.037762140892309120e-03 -2.319108714536058033e-02 4.358903649347772163e-02 -2.119039423245643744e-04 -2.147586123188703969e-02 -1.956630935565802087e-02
4.864000000000000057e+01 1.208943980182227134e-03 -2.475604517288239326e-02 -3.213702479952102592e-02 -5.514621714178179895e-02 2.214568723822488150e-02 1.248607006282179740e-03 -2.315704482195588693e-02 4.300916175263096164e-02 4.407203032937125411e-04 -2.146908764632276048e-02 -1.923721530602722982e-02
4.864999999999999858e+01 1.287900111394885095e-03 -2.445987956746263972e-02 -3.203675949120099453e-02 -5.551908187714170440e-02 2.217999577972810249e-02 1.532851316131718464e-03 -2.363260412978219344e-02 4.244076344483269092e-02 7.537746190459715173e-04 -2.168679573485646564e-02 -1.911823634583879189e-02
4.866000000000000369e+01 1.178955537236623004e-03 -2.461720776898811830e-02 -3.176138344791395313e-02 -5.581968953374979309e-02 2.198053205321973472e-02 1.449128289896494878e-03 -2.398471920260668300e-02 4.200477956236189914e-02 1.283598473925492544e-03 -2.130808460395216750e-02 -1.932347949613516525e-02
4.867000000000000171e+01 1.317151158655754679e-03 -2.455070324005748442e-02 -3.144734431656937002e-02 -5.584547706199843170e-02 2.171885732614331835e-02 1.661821080429556636e-03 -2.414032654389332636e-02 4.185167729981725121e-02 1.732863818957980926e-03 -2.150062757062633917e-02 -1.922782028727029052e-02
4.867999999999999972e+01 1.168885407379529782e-03 -2.448136527342360813e-02 -3.144141407255365839e-02 -5.573064797065108850e-02 2.183383306125765561e-02 1.669751506090065172e-03 -2.422620030282353343e-02 4.144301554711526253e-02 2.135058259623919593e-03 -2.163306851924230376e-02 -1.937368553424106271e-02
4.868999999999999773e+01 6.665884024966963134e-04 -2.433123537066429753e-02 -3.160433880926535877e-02 -5.520860449417290539e-02 2.115281111370617695e-02 1.538418543046441963e-03 -2.427101290027535233e-02 4.118169727263246843e-02 2.769552379283272102e-03 -2.172073037332139869e-02 -1.915000776217189518e-02
4.870000000000000284e+01 5.207913266371946631e-04 -2.413126067040827216e-02 -3.142260147175902213e-02 -5.557044063239722359e-02 2.102207128542310163e-02 1.568157103987200289e-03 -2.452658635702852433e-02 4.083179444852362561e-02 3.015959640369898949e-03 -2.127236741674978088e-02 -1.901826192657514805e-02
4.871000000000000085e+01 3.915804892983088892e-04 -2.430437374241373183e-02 -3.151350985170867786e-02 -5.617019742421131001e-02 2.135352284868220415e-02 1.342697705024374069e-03 -2.440728937423465583e-02 4.064536504486521151e-02 3.177760411341558431e-03 -2.086666176852011029e-02 -1.910849563463259612e-02
4.871999999999999886e+01 3.532717718144969161e-04 -2.405652788784395923e-02 -3.146771736907655326e-02 -5.590618871936698514e-02 2.140691791141687006e-02 1.425132922792842535e-03 -2.425730972808607180e-02 4.049220977491920642e-02 3.548667333907883255e-03 -2.061688235057865595e-02 -1.901819794996983601e-02
4.873000000000000398e+01 3.699150168444265271e-04 -2.413537240885551757e-02 -3.129311805777205968e-02 -5.573735638867356040e-02 2.157670702786769826e-02 1.460118509294252871e-03 -2.427443337962496492e-02 4.020291436787208628e-02 3.545372367604358171e-03 -2.039163507480666951e-02 -1.882347293486230644e-02
4.874000000000000199e+01 3.818450748378726211e-04 -2.405612284570595241e-02 -3.124210037528854858e-02 -5.539756261449980262e-02 2.169005042926884855e-02 1.384557772883631896e-03 -2.468383596866816770e-02 4.006330369994604013e-02 3.559085661103275448e-03 -2.026768054087394952e-02 -1.847948123996672604e-02
4.875000000000000000e+01 1.707095127696471994e-04 -2.385775613601825301e-02 -3.128788646830859416e-02 -5.534061453869375258e-02 2.168869757469627998e-02 1.554450431014649942e-03 -2.520098880691485146e-02 4.024429706640885590e-02 3.855166206894649998e-03 -2.010310775955069865e-02 -1.836905308315788313e-02
4.875999999999999801e+01 1.912448043048258937e-04 -2.390104901985905250e-02 -3.123241469918045313e-02 -5.534277460226094680e-02 2.129488321106503060e-02 1.418398235912942144e-03 -2.535172011232985495e-02 3.972455771486923387e-02 4.009656382767173323e-03 -1.961541558055144782e-02 -1.841462154824648895e-02
4.877000000000000313e+01 7.993004472918610961e-05 -2.329013885361757435e-02 -3.113810083100836471e-02 -5.565543828369491630e-02 2.152601180578187640e-02 1.400925881225735525e-03 -2.558141760755284350e-02 3.949075141991190835e-02 3.749395473328127979e-03 -1.928700399920956973e-02 -1.816198035404954086e-02
4.878000000000000114e+01 -1.434731153006410780e-04 -2.282277641296498114e-02 -3.096491415354371210e-02 -5.588248088662713109e-02 2.166087824145870519e-02 1.445447870290010074e-03 -2.569149507956818707e-02 3.905942371839758037e-02 3.508118927417399995e-03 -1.922773991200752222e-02 -1.808123550920360395e-02
4.878999999999999915e+01 -6.338293930469130291e-05 -2.243560316286981673e-02 -3.065883385050464580e-02 -5.607086467540570163e-02 2.165457684362378718e-02 1.373052774576361424e-03 -2.614965202413303477e-02 3.835935193769953594e-02 3.693932604254783827e-03 -1.894403166025963176e-02 -1.818668451545385478e-02
4.880000000000000426e+01 -2.133065067375363116e-04 -2.228496464023065407e-02 -3.023686092934251349e-02 -5.561973889349176858e-02 2.158843314801419527e-02 1.394273063938759796e-03 -2.607845531327698113e-02 3.762337998834316272e-02 3.562633757344911122e-03 -1.837216415803577182e-02 -1.842547627261049634e-02
4.881000000000000227e+01 -3.316215424081195469e-05 -2.230007900223032746e-02 -2.993592601595364971e-02 -5.517453551679311202e-02 2.170865743653626473e-02 1.171271567481290679e-03 -2.576447114478723835e-02 3.710154069378487213e-02 3.109093421967523262e-03 -1.823685551268480060e-02 -1.845995089000193948e-02
4.882000000000000028e+01 -4.889380501723752843e-06 -2.231921881249769243e-02 -2.940468087589740917e-02 -5.532044005822835120e-02 2.182721735472491556e-02 1.010423938481289086e-03 -2.574045531198629333e-02 3.652443589334102014e-02 2.940515237918151208e-03 -1.785267551837699945e-02 -1.860372147128799836e-02
4.882999999999999829e+01 6.857460561938669597e-05 -2.200291992585289361e-02 -2.925448527727175091e-02 -5.517697205959778278e-02 2.189872485300442539e-02 1.111691534723911788e-03 -2.564131822869009439e-02 3.622828808607574114e-02 2.904769055160269335e-03 -1.724045233114171113e-02 -1.884913856756206124e-02
4.884000000000000341e+01 -2.195881873434567190e-04 -2.165315649305764312e-02 -2.895734190878023612e-02 -5.544286373977409810e-02 2.231494205739771933e-02 1.175694818331655175e-03 -2.579082556251277927e-02 3.603934201354015016e-02 2.255751440438828054e-03 -1.723010525530697945e-02 -1.887662200637411219e-02
4.885000000000000142e+01 -6.354392837330726396e-05 -2.132746767863113319e-02 -2.872294142621173788e-02 -5.491800525969198904e-02 2.253175670628185592e-02 1.163666361068379888e-03 -2.612165421007830654e-02 3.559849124105426976e-02 2.140128923139223739e-03 -1.689195780473480915e-02 -1.856600023849969486e-02
4.885999999999999943e+01 -1.634447154530218617e-05 -2.112190665467206241e-02 -2.830157019891640924e-02 -5.500106271647459827e-02 2.266140791809912944e-02 1.414231295210798683e-03 -2.634152733012525352e-02 3.507702372380798461e-02 2.292152927002604878e-03 -1.652596515403014985e-02 -1.898099752901675347e-02
4.887000000000000455e+01 -1.299977779351292335e-04 -2.087911568423147721e-02 -2.782509647608749984e-02 -5.460066650033543884e-02 2.263126633270583915e-02 1.362347094577851924e-03 -2.644638631716565366e-02 3.472684829258396860e-02 1.209584025557570910e-03 -1.623840513548635914e-02 -1.907801612636115737e-02
4.888000000000000256e+01 2.115486651771164667e-05 -2.077394556685734431e-02 -2.731881551617464099e-02 -5.447586693281300518e-02 2.292360299689442243e-02 1.385882868808555437e-03 -2.649485907945119817e-02 3.451322310812355437e-02 5.061015171914331383e-04 -1.605610644673878193e-02 -1.883261595841214178e-02
4.889000000000000057e+01 1.027652568987305560e-04 -2.042390418310642206e-02 -2.690790414884960263e-02 -5.420710645468240080e-02 2.293548020154691919e-02 1.419154409512359298e-03 -2.640920729687003601e-02 3.384186983421293149e-02 1.591845764435525720e-04 -1.604994257939467567e-02 -1.919281466805018363e-02
4.889999999999999858e+01 4.511308052822969394e-05 -2.051933396381119476e-02 -2.651079178245790979e-02 -5.382943625018583866e-02 2.325915238393574253e-02 1.312045343018473833e-03 -2.660104353457282481e-02 3.341838434927434792e-02 -4.080666439964738298e-04 -1.538753968659592117e-02 -1.885495450072207160e-02
4.891000000000000369e+01 -1.694793850768445921e-04 -2.026533658222706355e-02 -2.600771158893110807e-02 -5.377112643379677870e-02 2.375110418121957959e-02 1.371981316230929445e-03 -2.685245926780178982e-02 3.279225934714478236e-02 -1.077785639053336882e-03 -1.531653298978823824e-02 -1.893729222087890685e-02
4.892000000000000171e+01 -2.092530218738972083e-04 -1.992561883360037880e-02 -2.576664364598947599e-02 -5.300749350775484786e-02 2.366571962251566574e-02 1.288442740973368920e-03 -2.671765685247321984e-02 3.229783249357588010e-02 -1.785278826611561053e-03 -1.535162694247628641e-02 -1.903251720899257898e-02
4.892999999999999972e+01 -2.041139785752535060e-04 -1.978194043768146532e-02 -2.551832749812303278e-02 -5.218096268006089389e-02 2.375897417652453325e-02 1.284803532947725825e-03 -2.687546631712280781e-02 3.187302074284725090e-02 -2.518165428423996960e-03 -1.514874160168516899e-02 -1.896591547054993915e-02
4.893999999999999773e+01 2.536454316562885820e-05 -1.973471626582220390e-02 -2.525870403432503228e-02 -5.188041091116044057e-02 2.406133131169691311e-02 1.324330891717694341e-03 -2.666955235563060397e-02 3.124319604255890170e-02 -3.022692324447654507e-03 -1.491982438883496069e-02 -1.889627501552605671e-02
4.895000000000000284e+01 6.566557545749597471e-05 -1.949928712999056749e-02 -2.499849904949222670e-02 -5.196144526067152103e-02 2.390512669168197782e-02 1.101026326208958024e-03 -2.631571854617402104e-02 3.054139859245067617e-02 -3.718623217350440057e-03 -1.495841422661590113e-02 -1.874307730439127642e-02
4.896000000000000085e+01 -8.982416071664351114e-05 -1.944431253794960679e-02 -2.451843826284672359e-02 -5.121815147585040418e-02 2.412915515214208301e-02 1.195445416033833527e-03 -2.618127079036349988e-02 3.017337347874707656e-02 -4.171344843114248996e-03 -1.458930251597115833e-02 -1.861135295026474304e-02
4.896999999999999886e+01 7.572026390285907906e-05 -1.908259357053243913e-02 -2.410467184350105832e-02 -5.067286168448846551e-02 2.438564096158337899e-02 1.109667775274672747e-03 -2.625797559248931393e-02 2.963080623757594068e-02 -4.378071848238147129e-03 -1.447755985621540335e-02 -1.881335012091774755e-02
4.898000000000000398e+01 3.513441705504769690e-04 -1.890727887336545593e-02 -2.360612817146145320e-02 -5.035522859395667045e-02 2.475121210692525497e-02 9.395510369017087433e-04 -2.643423624406130573e-02 2.936250074258093049e-02 -4.862869848046933591e-03 -1.425480993833951222e-02 -1.882802696216673288e-02
4.899000000000000199e+01 3.679611977058620267e-04 -1.866196565461646778e-02 -2.309765862910246464e-02 -4.931367721923294450e-02 2.477607542191252385e-02 8.860837377485060234e-04 -2.649427757921026666e-02 2.907968993178089781e-02 -5.031742682257982387e-03 -1.428295190747558285e-02 -1.877182652225622625e-02
4.900000000000000000e+01 4.275037313157237207e-04 -1.870797700307415615e-02 -2.258667535981114319e-02 -4.931832425081795340e-02 2.491509461567646688e-02 8.940106941260133819e-04 -2.621223709406055730e-02 2.875375877569688599e-02 -5.742272941416192052e-03 -1.376905655595826380e-02 -1.878157722833587867e-02
4.900999999999999801e+01 5.089941061481395666e-04 -1.863975406129622647e-02 -2.248626379654100962e-02 -4.917337411759881149e-02 2.500977098379879651e-02 7.605893841921880375e-04 -2.651359039556311012e-02 2.848754659366956737e-02 -6.624579010204321994e-03 -1.368407545882323328e-02 -1.894375686088842908e-02
4.902000000000000313e+01 2.911457612748292317e-04 -1.859042348845692250e-02 -2.229114597406460160e-02 -4.875090524076280268e-02 2.516980718704421929e-02 8.102653554516973814e-04 -2.650452003628814626e-02 2.789165812908637673e-02 -7.089030095294407419e-03 -1.318918954566053285e-02 -1.893129380668981052e-02
4.903000000000000114e+01 1.841007648022222336e-04 -1.832490009723214755e-02 -2.218538081912811710e-02 -4.807256855609794849e-02 2.527678526169668469e-02 8.532241962110776335e-04 -2.626980595820633396e-02 2.743888401417451592e-02 -7.767165309074404445e-03 -1.290121732868465890e-02 -1.850832339428995152e-02
4.903999999999999915e+01 3.069939038680748753e-04 -1.832393639891914672e-02 -2.211610490564350218e-02 -4.728266843064996700e-02 2.496716067872050207e-02 8.974528095396392888e-04 -2.585933073755870490e-02 2.702172058440588734e-02 -8.283511055778285115e-03 -1.283713321294685863e-02 -1.858748248459705238e-02
4.905000000000000426e+01 1.850076920057974988e-04 -1.812945418654956023e-02 -2.182284470984209579e-02 -4.646076788007154346e-02 2.483377177669563937e-02 9.871076610339149775e-04 -2.570292044454596664e-02 2.659524162608081430e-02 -8.601263209057029985e-03 -1.283390617460131514e-02 -1.814531245580235097e-02
4.906000000000000227e+01 2.676389641514681782e-05 -1.796780420298552811e-02 -2.147072992151038279e-02 -4.602422516196266050e-02 2.438443943530738123e-02 7.610616382840366782e-04 -2.561834526944057472e-02 2.654978471699210446e-02 -9.121636814686095301e-03 -1.263442390887413273e-02 -1.807164984476667541e-02
