3.855000000000000426e+01 9.809990913033193524e-03 1.689540152883280411e-01 -3.356595157935021723e-02 3.202941999065340301e-02 -5.784353986654474505e-02 -5.066211309293082443e-02 -1.098663916502438768e-02 -1.447410216032172896e-02 6.246041157888026357e-02 1.751899719788163959e-02 -1.067058697109546234e-01
3.856000000000000227e+01 8.850545019021426388e-03 1.692771108009166192e-01 -3.447126209894278009e-02 3.213756271552716676e-02 -5.768457562272674005e-02 -5.048083419519255183e-02 -1.057280541739239778e-02 -1.342811565436149643e-02 6.297324145378183080e-02 1.862041977285281563e-02 -1.069428743650967101e-01
3.857000000000000028e+01 9.557464389167127233e-03 1.695612916048597762e-01 -3.452427473758029608e-02 3.246769091661859397e-02 -5.699083796406746727e-02 -5.181925674925506875e-02 -9.814182218054315343e-03 -1.271627908925926365e-02 6.336103217210167782e-02 1.999963645311310378e-02 -1.071361939076088399e-01
3.857999999999999829e+01 9.731013608483484248e-03 1.692025472993316237e-01 -3.474365463404369830e-02 3.356798409990859738e-02 -5.708526289231431045e-02 -5.499115058000588613e-02 -9.210628635848166004e-03 -1.375203743966137496e-02 6.529921228844030867e-02 2.175977788754479558e-02 -1.065571329060368416e-01
3.859000000000000341e+01 1.068970997558348762e-02 1.687732886091664886e-01 -3.427195859965594810e-02 3.345968099472070023e-02 -5.630020617585610593e-02 -5.701594931625794671e-02 -9.099928796595869313e-03 -1.335396526613659603e-02 6.560149660905251201e-02 2.261794383095089983e-02 -1.058953244397209947e-01
3.860000000000000142e+01 1.129526725124513180e-02 1.693547105634943817e-01 -3.513420706665144194e-02 3.406331380213256654e-02 -5.547740960216628048e-02 -5.887221431455453430e-02 -8.816321640899512507e-03 -1.258465817628423578e-02 6.570107817896436719e-02 2.300341087354250760e-02 -1.052318655673189218e-01
3.860999999999999943e+01 1.331588551532408154e-02 1.691252868545990440e-01 -3.556277759483090356e-02 3.422231962182507858e-02 -5.617564534017507188e-02 -6.019869661632910873e-02 -8.492996926953533948e-03 -1.309266971290492382e-02 6.526961646338469425e-02 2.414828115818679413e-02 -1.045185515053541903e-01
3.861999999999999744e+01 1.436191362820615942e-02 1.683538139598783623e-01 -3.526265510064233166e-02 3.596315939539616174e-02 -5.496910684470380365e-02 -6.218802035267330386e-02 -8.046971875732640903e-03 -1.378173469482123041e-02 6.713814352831029564e-02 2.678242343118419216e-02 -1.032076536110597964e-01
3.863000000000000256e+01 1.598810930506408892e-02 1.666816725209903649e-01 -3.539707323935467609e-02 3.617969278100558600e-02 -5.334427014510084025e-02 -6.420357969668316622e-02 -8.192207171475720737e-03 -1.397062448225982675e-02 6.854558287222536905e-02 2.846249672055171237e-02 -1.028273651444419484e-01
3.864000000000000057e+01 1.683415367527869855e-02 1.671112084637551565e-01 -3.519839408821710119e-02 3.612081652463397519e-02 -5.241332495546232456e-02 -6.473178621340268390e-02 -5.321833242680773686e-03 -1.435904094830548622e-02 6.919616741199262344e-02 2.958081592409011334e-02 -1.019863780994605118e-01
3.864999999999999858e+01 1.708559341828618308e-02 1.668644981584609110e-01 -3.587792026483588997e-02 3.817821063942354598e-02 -5.256313166412334564e-02 -6.552206249896379286e-02 -4.739601274211651186e-03 -1.278476720293526651e-02 6.980344120816255049e-02 3.010426045856028771e-02 -1.017508701077403516e-01
3.866000000000000369e+01 1.757361975940523180e-02 1.666485953419059585e-01 -3.629913368104799309e-02 3.872069550005763361e-02 -5.167314430959899646e-02 -6.743228663294083269e-02 -3.922730650641328282e-03 -1.264149256171946852e-02 7.187833702958912330e-02 3.042898588228145490e-02 -1.013431561800054587e-01
3.867000000000000171e+01 1.928831237005170299e-02 1.667186098815583994e-01 -3.638695096013801200e-02 3.949985420814403070e-02 -5.139074894960080769e-02 -6.945719966887632657e-02 -3.390183244878903351e-03 -1.186145469172850478e-02 7.262244368360487590e-02 3.003802329573142943e-02 -1.002724442412109007e-01
3.867999999999999972e+01 2.021328671007757358e-02 1.659593473184373114e-01 -3.761864725868965809e-02 4.037113875387266654e-02 -5.194560760531558019e-02 -7.048463445314158415e-02 -2.923839160425387943e-03 -1.177086068787969175e-02 7.360400675209283206e-02 2.917412391668666033e-02 -9.962693819709933507e-02
3.868999999999999773e+01 1.971177905596281990e-02 1.650171038083250163e-01 -3.858257689219737885e-02 4.105994541567942191e-02 -5.163702589128363329e-02 -7.267044356226043389e-02 -1.641376321845664649e-03 -1.019992242608764449e-02 7.401864153606238506e-02 2.982349183453119820e-02 -9.881879401624822645e-02
3.870000000000000284e+01 2.086244995323004517e-02 1.652158589233599373e-01 -3.895938214491407453e-02 3.982802580498055051e-02 -5.150335369068130553e-02 -7.346856604651133549e-02 -1.533650323690122783e-03 -8.779729676098680519e-03 7.414798685856920091e-02 2.968507303773657013e-02 -9.834748101938398102e-02
3.871000000000000085e+01 2.202263350904472630e-02 1.645859266144941990e-01 -3.918969704283777056e-02 4.017526895476471877e-02 -5.039405995967483065e-02 -7.502623150791008777e-02 -1.701043452662887381e-03 -8.337694680829260685e-03 7.534163379752503720e-02 2.968573443113068505e-02 -9.842050448990888323e-02
3.871999999999999886e+01 2.213059491729384848e-02 1.652125169134150418e-01 -4.116640854369241209e-02 3.995206636068039663e-02 -4.937691171584647487e-02 -7.659892574942006593e-02 -7.155707971288889462e-04 -8.082843057284655464e-03 7.588847329067066605e-02 2.957416040152881578e-02 -9.846865341582330955e-02
3.873000000000000398e+01 2.281463830264942455e-02 1.653306682032903152e-01 -4.252339777514881070e-02 4.030859977083947610e-02 -4.823891221421763159e-02 -7.757385069707965763e-02 -3.096308214888354813e-04 -8.014979696429710976e-03 7.676767647436853748e-02 3.004149829266553398e-02 -9.806952232784184320e-02
3.874000000000000199e+01 2.362441502279421721e-02 1.648262591181284820e-01 -4.319399735980435778e-02 3.912691515856214775e-02 -4.751881037027431282e-02 -7.757680895828633627e-02 4.194224163222494309e-04 -7.235211715075435569e-03 7.814081348178444908e-02 2.985263883665821572e-02 -9.745439136127820312e-02
3.875000000000000000e+01 2.461178683277298954e-02 1.650517795431544199e-01 -4.244529843653688239e-02 4.057665886152616447e-02 -4.688834746705163037e-02 -7.973333370582416646e-02 1.207760360062792295e-03 -6.985363434103115943e-03 7.881540180181786925e-02 3.047737300467670898e-02 -9.646494939745575703e-02
3.875999999999999801e+01 2.387695900575050392e-02 1.648610697466751651e-01 -4.260826994744003338e-02 4.008264086131736043e-02 -4.604475694485013482e-02 -8.249637219945739341e-02 2.137543652228468278e-03 -6.597217427692902633e-03 8.056424851350216243e-02 3.153133668962507241e-02 -9.527572139235250537e-02
3.877000000000000313e+01 2.371077999645612375e-02 1.648875840826087846e-01 -4.360241687084096679e-02 4.108601202434851440e-02 -4.466862836130778419e-02 -8.401684117315542932e-02 1.601205427702188195e-03 -5.920378108000564667e-03 8.170288296782370063e-02 3.105813495313413178e-02 -9.456252933131767402e-02
3.878000000000000114e+01 2.386541099791307519e-02 1.643555435493264383e-01 -4.402220289199017950e-02 4.004670591726605666e-02 -4.347624776396095264e-02 -8.484033672863186548e-02 2.338269821281799103e-03 -5.663179588902512648e-03 8.251399936212923392e-02 3.134987214500891545e-02 -9.372384230750692435e-02
3.878999999999999915e+01 2.408518009637618945e-02 1.642626324968615992e-01 -4.419760709144367888e-02 4.056868891854468334e-02 -4.177785606912772648e-02 -8.520108282925248355e-02 3.099227794723987111e-03 -6.434061351478483938e-03 8.311027867020746862e-02 3.149286316929637147e-02 -9.329391679192465536e-02
3.880000000000000426e+01 2.466427107431689789e-02 1.644827774386281027e-01 -4.293057233700372372e-02 4.214215055174595770e-02 -4.113977137375628840e-02 -8.728830319245424463e-02 4.251237298775139770e-03 -4.864972298984305589e-03 8.339595692083651146e-02 3.206583347194489481e-02 -9.326035538744138764e-02
3.881000000000000227e+01 2.572265732277808151e-02 1.642863438779609830e-01 -4.260612187947287327e-02 4.126422153861779296e-02 -4.078066904310616997e-02 -8.931462328158799868e-02 4.037086215277339851e-03 -4.618054841789472238e-03 8.326017337606608781e-02 3.364231205987847084e-02 -9.284243440935581460e-02
3.882000000000000028e+01 2.490378817819427493e-02 1.646224659125757328e-01 -4.280612101533242536e-02 4.286675921113107524e-02 -4.179713739366303776e-02 -9.081354409543748729e-02 5.138939070433226446e-03 -5.054008773978077400e-03 8.389572658142893657e-02 3.250452870013685602e-02 -9.207301896634006999e-02
3.882999999999999829e+01 2.677853109897376446e-02 1.650972987768701272e-01 -4.247240631226390645e-02 4.322845008143409024e-02 -4.154055091116592296e-02 -9.362934681820725413e-02 5.803666854534595722e-03 -4.529758149688978275e-03 8.607343815689408317e-02 3.343304281353447205e-02 -9.183286010766796015e-02
3.884000000000000341e+01 2.882967201124168877e-02 1.653127489839984476e-01 -4.202370544304256939e-02 4.288767119045736043e-02 -4.166187221194449231e-02 -9.389019050646450759e-02 5.557129671896571428e-03 -4.216497422745659265e-03 8.607678090087901579e-02 3.374981146639158963e-02 -9.210304888187548222e-02
3.885000000000000142e+01 2.793432006366158155e-02 1.647269934368780220e-01 -4.079980124046133499e-02 4.458854481686129467e-02 -4.093633971469418792e-02 -9.508567663944735016e-02 5.283280632919680649e-03 -3.600338472456663871e-03 8.664066741946321870e-02 3.382177426124629432e-02 -9.226147916048983710e-02
3.885999999999999943e+01 2.949615487952688547e-02 1.639118242045347063e-01 -4.058519410027478652e-02 4.348173561437315010e-02 -3.985997699291268098e-02 -9.656901358123583246e-02 3.834462357045671094e-03 -3.368922163807267986e-03 8.726624517158110272e-02 3.490429847408934444e-02 -9.250276233849673291e-02
3.886999999999999744e+01 3.204168834390277304e-02 1.640169832979078424e-01 -4.131732638341886060e-02 4.409636819235720345e-02 -3.890625738232932063e-02 -9.831346648426390888e-02 4.227473403604240128e-03 -2.653498274732055042e-03 8.800171002990730962e-02 3.603456947283705664e-02 -9.181933859194894854e-02
3.888000000000000256e+01 3.131765186529267275e-02 1.642312990190502586e-01 -4.021765832816612263e-02 4.463675525447648867e-02 -3.858130140327188651e-02 -9.856617198440051353e-02 4.447441242333358136e-03 -1.939294833983450919e-03 8.905755966188991235e-02 3.588431243122724296e-02 -9.211025885987367268e-02
3.889000000000000057e+01 3.299215422480498983e-02 1.647090685810311261e-01 -3.938828229270932568e-02 4.392293782440544192e-02 -3.777909406206857168e-02 -9.840187296562694086e-02 4.560472701587635520e-03 -2.213304753318197891e-03 9.170585992597574121e-02 3.737448263949998128e-02 -9.190082765420778954e-02
3.889999999999999858e+01 3.322961074969997541e-02 1.647789471122236560e-01 -3.994222554247853219e-02 4.463209022652641494e-02 -3.790439068949012086e-02 -9.909783978417527339e-02 4.872630560904827983e-03 -1.028949952904534499e-03 9.231613090473665684e-02 3.644532264221887752e-02 -9.060012933533395652e-02
3.891000000000000369e+01 3.398502352617784744e-02 1.642681038101096447e-01 -3.931808698409496039e-02 4.443095762252424058e-02 -3.672265713461830144e-02 -9.904983459280763958e-02 4.387821951783555698e-03 -6.067433764096591669e-04 9.233241699500438493e-02 3.660400712262677769e-02 -9.057318993215524028e-02
3.892000000000000171e+01 3.424647439735272608e-02 1.643072895015809942e-01 -3.997565569966395754e-02 4.521106319014616542e-02 -3.758490150832349830e-02 -9.856447567103687746e-02 4.662164645469069578e-03 2.182818913689610948e-03 9.276609760133087967e-02 3.539362954875763245e-02 -9.052853303009657238e-02
3.892999999999999972e+01 3.490999935228898676e-02 1.648188211921939594e-01 -3.978138989691414051e-02 4.459331222478356976e-02 -3.800169725547711264e-02 -9.797211360175432648e-02 4.146822692738088775e-03 2.224681700682214561e-03 9.436761357650988447e-02 3.460374715985895661e-02 -9.071836518822007367e-02
3.893999999999999773e+01 3.518379911111901154e-02 1.643775249462602617e-01 -3.941676437240226177e-02 4.508147586792234096e-02 -3.666581956298659711e-02 -9.769564135448766118e-02 1.898757382772772295e-03 2.236772790594098587e-03 9.504380501309289686e-02 3.362659433204807924e-02 -8.979786140786216730e-02
3.895000000000000284e+01 3.615770210153299025e-02 1.642831850671203353e-01 -3.900392333793915867e-02 4.510888985834079351e-02 -3.630417544548041053e-02 -9.813276296309512980e-02 1.342795179133094785e-03 3.772108141946217946e-03 9.606253805292740144e-02 3.337760935175956151e-02 -8.949483760019055767e-02
3.896000000000000085e+01 3.654757656149199008e-02 1.645145046295034552e-01 -3.905784393372153246e-02 4.557845813094888593e-02 -3.661876724673761296e-02 -9.889357329471346048e-02 -9.015719094957457696e-05 4.850654405022675371e-03 9.654052275972001274e-02 3.396806055093089249e-02 -8.862390943601387849e-02
3.896999999999999886e+01 3.709358492773883603e-02 1.636268077283623557e-01 -3.974274401668959761e-02 4.568952212678240032e-02 -3.599916400472517874e-02 -9.926952701665310574e-02 -9.826040483768279203e-04 4.720297770368778352e-03 9.779469070227543581e-02 3.450237255771381600e-02 -8.814611003492174579e-02
3.898000000000000398e+01 3.807607531564256159e-02 1.633797071469788309e-01 -4.087186429625734585e-02 4.552870381779419023e-02 -3.572345717964714451e-02 -9.976694453622661496e-02 -1.725795093269540332e-03 5.567769331833306683e-03 9.826497130007187664e-02 3.380962725735445901e-02 -8.820142294551734652e-02
3.899000000000000199e+01 3.813338687011598449e-02 1.626173335368725215e-01 -4.006386351253334033e-02 4.654892024778620879e-02 -3.446207472050046711e-02 -9.922116895489430100e-02 -2.692530693636695227e-03 4.863188608674670621e-03 9.863568611050570201e-02 3.311301998899169458e-02 -8.754985448662672143e-02
3.900000000000000000e+01 3.846678353091537161e-02 1.621127580670941037e-01 -4.140357426953172881e-02 4.669456100034023033e-02 -3.310009375782058810e-02 -1.008887143170902473e-01 -1.466365266281914560e-03 4.768888790045756887e-03 1.002565937309283645e-01 3.321632400106162841e-02 -8.717065348618457943e-02
3.900999999999999801e+01 3.910261613968659539e-02 1.608591105637353635e-01 -4.085866932288235304e-02 4.536707388931025126e-02 -3.201678703729878700e-02 -1.013411535623846144e-01 -2.000319179430335575e-03 6.170664436279270706e-03 1.008501354712153381e-01 3.272773693520850125e-02 -8.660344101136083217e-02
3.902000000000000313e+01 4.017828325514101462e-02 1.605294170049063884e-01 -4.060672527895704820e-02 4.553272864286345839e-02 -3.136339330690077892e-02 -1.015564525842351101e-01 -1.306184530639813721e-03 6.710813655791237654e-03 1.006415307343749149e-01 3.278587006292525002e-02 -8.558495874117641455e-02
3.903000000000000114e+01 3.927806408496013063e-02 1.600003334916333120e-01 -4.068909527318618352e-02 4.572477767389956926e-02 -3.074163652581958853e-02 -1.005282874711236479e-01 -1.527785288563453334e-03 5.072174941264290943e-03 1.017243231435266404e-01 3.386795078790837132e-02 -8.521752625923853519e-02
3.903999999999999915e+01 3.935465576769422297e-02 1.595785868549313424e-01 -4.011158333600400860e-02 4.758518536703849194e-02 -2.928185218347214430e-02 -1.003250406248543114e-01 -1.147531161406318894e-03 4.565047881630943626e-03 1.028748284517059519e-01 3.467857489379132935e-02 -8.511055596719389882e-02
3.905000000000000426e+01 4.010098552192693788e-02 1.596284521374187748e-01 -4.122458087974075619e-02 4.678335265464984849e-02 -2.887299883019655775e-02 -1.004731644023614257e-01 -2.451942114339888176e-03 5.354328402563534803e-03 1.028257788572420756e-01 3.419558287479164405e-02 -8.450728532342571819e-02
3.906000000000000227e+01 4.092594143724549022e-02 1.596213855903643730e-01 -4.182876907938563177e-02 4.700358131082577745e-02 -2.812080016649345232e-02 -1.000792040453747783e-01 -2.107686549085559247e-03 4.466536099282178950e-03 1.027059073930527977e-01 3.375146762716826204e-02 -8.383885675716168384e-02
3.907000000000000028e+01 4.107679184875236839e-02 1.595985837537795549e-01 -4.228702729887222345e-02 4.751560464482680601e-02 -2.760437180173713062e-02 -1.009083784603364564e-01 -1.989166897436074350e-03 5.032475833631396347e-03 1.026195511053320381e-01 3.317627323405043099e-02 -8.288113250994971759e-02
3.907999999999999829e+01 4.127534108612247732e-02 1.592511131621208720e-01 -4.283426774559748879e-02 4.717055344478936901e-02 -2.613374529987542647e-02 -9.923017863912104997e-02 -1.948126195775180250e-03 3.357531332214064822e-03 1.035140293006006629e-01 3.248136476811191997e-02 -8.258804623099340325e-02
3.909000000000000341e+01 4.087646465755728764e-02 1.590095635747006131e-01 -4.178935831956669122e-02 4.825146836059739791e-02 -2.492106020108907430e-02 -1.006825048761795099e-01 -1.643021784576124923e-03 3.187631838255709435e-03 1.029785211988245713e-01 3.268839040341779689e-02 -8.218946313818499549e-02
3.910000000000000142e+01 4.197524455325955112e-02 1.593439528421546347e-01 -4.116411669163010795e-02 4.730967927792237293e-02 -2.502394421835415356e-02 -9.956105304293745573e-02 -2.521207405453321226e-03 3.144648629541381153e-03 1.033514097350713840e-01 3.200929367865160829e-02 -8.106006656556638545e-02
3.910999999999999943e+01 4.422156358069448401e-02 1.601070341964937194e-01 -4.055187062531129955e-02 4.788802364031287395e-02 -2.425964252877794991e-02 -1.011430377353066540e-01 -4.057577144367301679e-03 2.255291601186422239e-03 1.034590244603875442e-01 3.065349903712679888e-02 -8.033008883064354788e-02
3.911999999999999744e+01 4.534398375957610777e-02 1.590870827486948746e-01 -4.116844704913615732e-02 4.754647070086624738e-02 -2.379634404596936079e-02 -1.009753874578418614e-01 -3.736787853030218605e-03 2.558899706849565320e-03 1.037405398289158176e-01 3.006340954864917051e-02 -8.021775232137869083e-02
3.913000000000000256e+01 4.652162344940701660e-02 1.588319345538980742e-01 -4.047481631465717905e-02 4.860009200229090109e-02 -2.274880297545820926e-02 -1.006341430359364020e-01 -3.686080138932336554e-03 2.744678593615444955e-03 1.039890544650004661e-01 3.013774641564246140e-02 -8.016207552033756401e-02
3.914000000000000057e+01 4.697440250960243507e-02 1.587637945344858303e-01 -4.112764990004690036e-02 4.994441585544708712e-02 -2.150777087685208644e-02 -1.019772122366888051e-01 -4.668917065759766415e-03 2.882402082602196838e-03 1.044182251712817283e-01 3.074562350878688038e-02 -7.986611104396951211e-02
3.914999999999999858e+01 4.783717373479698387e-02 1.581304154666617889e-01 -4.274863305886724557e-02 4.862441819408876847e-02 -2.092580989109636691e-02 -1.023542353835895091e-01 -4.685129686388496938e-03 2.471388610020508209e-03 1.058474117898922512e-01 3.194453516669167742e-02 -7.954045432907670687e-02
3.916000000000000369e+01 4.891552104148081531e-02 1.575911652815385200e-01 -4.283077708368657199e-02 4.996763488159417649e-02 -1.993163259008338267e-02 -1.025967201013581187e-01 -4.713428166258393746e-03 1.605154900158716575e-03 1.058177868228986213e-01 3.245788519431330732e-02 -7.827480030211393658e-02
3.917000000000000171e+01 5.154918892144251530e-02 1.579633232077584104e-01 -4.324142208954095262e-02 4.999375046574146275e-02 -1.912887225082105999e-02 -1.004020924342624715e-01 -3.866832604168615479e-03 2.272847533735915856e-03 1.062318052306563537e-01 3.246575260020842513e-02 -7.820971887238024889e-02
3.917999999999999972e+01 5.209693133941902671e-02 1.586553424593979689e-01 -4.455755229720553823e-02 5.074299295841590285e-02 -1.924110308576206310e-02 -1.009162283482543110e-01 -3.708953650885202149e-03 3.038617074886108133e-03 1.062583866278229705e-01 3.267245778764062830e-02 -7.705814283706025059e-02
3.918999999999999773e+01 5.334316446988651705e-02 1.588254681223252029e-01 -4.460472253607419835e-02 5.146942699691068462e-02 -1.878116768415308280e-02 -1.014310654284420465e-01 -3.797387234763058977e-03 1.347335604880035885e-03 1.061908762832801251e-01 3.359460245190055983e-02 -7.683919345006379187e-02
3.920000000000000284e+01 5.388818308016230657e-02 1.579900939487252076e-01 -4.427616638243952324e-02 5.210590132256009283e-02 -1.709811140318408945e-02 -1.010313049977568378e-01 -4.110234236981796969e-03 6.607281525642364926e-04 1.072697424350865097e-01 3.482897777661101563e-02 -7.735851133010494818e-02
3.921000000000000085e+01 5.684968291295984522e-02 1.580048005816247769e-01 -4.408678369910860873e-02 5.270255823821472230e-02 -1.611043670638551834e-02 -1.020902379916915209e-01 -3.273447123250304135e-03 7.511459015635077062e-04 1.081839048067434056e-01 3.634958580466512990e-02 -7.756659942304737487e-02
3.921999999999999886e+01 5.736515578775717300e-02 1.574470156123258247e-01 -4.585973517005152017e-02 5.314325484780965669e-02 -1.614196489802007320e-02 -1.036794542976007677e-01 -3.832923946191425790e-03 1.040723515924910775e-03 1.082102516374327389e-01 3.662024033514488935e-02 -7.758768342550516339e-02
3.923000000000000398e+01 5.776712315990960300e-02 1.573774702387921720e-01 -4.664768219799048793e-02 5.464614348614921929e-02 -1.455639929990306877e-02 -1.041954990584939428e-01 -4.244798581731957891e-03 1.133802422966714114e-03 1.080373479164251777e-01 3.693613593028138159e-02 -7.717087062083845261e-02
3.924000000000000199e+01 5.947020913031808576e-02 1.570035238203459360e-01 -4.750456194371210916e-02 5.437333144385167460e-02 -1.346813771832022257e-02 -1.043009930490400167e-01 -3.238997065482846546e-03 1.173402760460875299e-03 1.080594764915985412e-01 3.769149728398698412e-02 -7.668194136503325709e-02
3.925000000000000000e+01 6.151006755639858853e-02 1.569034983959190777e-01 -4.732596057181697596e-02 5.514186450245589510e-02 -1.296124802976669245e-02 -1.055106557095691899e-01 -4.562034074829166702e-03 1.556771746853614089e-03 1.091690691275609415e-01 3.701204784295803601e-02 -7.684873366214890755e-02
3.925999999999999801e+01 6.263399189284266089e-02 1.559797677721715126e-01 -4.836820634889555520e-02 5.585286512445244295e-02 -1.128520561702087664e-02 -1.052906345938425803e-01 -5.196046253300981056e-03 2.630469698215761980e-03 1.080901072869104723e-01 3.744344296655261611e-02 -7.595425051413694228e-02
3.927000000000000313e+01 6.393905332437063715e-02 1.562446947201214242e-01 -4.861379453045176768e-02 5.671885263317899550e-02 -1.057215492162072272e-02 -1.046073896609379938e-01 -5.099289268776851375e-03 3.412525227708595055e-03 1.083326525302171217e-01 3.728769389150970309e-02 -7.497076334600434599e-02
3.928000000000000114e+01 6.480838373406001829e-02 1.560213994196970322e-01 -4.928373301882572194e-02 5.808201744033916064e-02 -9.505958137307927297e-03 -1.043695391363300001e-01 -4.736243692388624089e-03 4.095278714026022275e-03 1.080306577335059109e-01 3.801074540365606547e-02 -7.410445484316664777e-02
3.928999999999999915e+01 6.501496208765850104e-02 1.560132583040295950e-01 -4.922013008072721046e-02 5.890471549957904812e-02 -8.681532708045615679e-03 -1.048450124179026860e-01 -6.133231631801033638e-03 4.065685608036449621e-03 1.083509368813100060e-01 3.769087763754155884e-02 -7.325681236765005377e-02
3.930000000000000426e+01 6.608236086819979649e-02 1.549945531452514291e-01 -4.936354559665083463e-02 5.927659173526741293e-02 -7.478168917469052435e-03 -1.051747471741452111e-01 -6.904813839019726188e-03 4.161925777353044260e-03 1.074660261147319523e-01 3.821138008658805929e-02 -7.328237369525884837e-02
3.931000000000000227e+01 6.789467046397765215e-02 1.539556411737923458e-01 -4.912613139641280185e-02 5.975734130835273772e-02 -7.731979689414045752e-03 -1.053133614129353329e-01 -5.586849305059497263e-03 4.813392293067563811e-03 1.078529789315919307e-01 3.856321952620013482e-02 -7.271544349615369218e-02
3.932000000000000028e+01 6.806522730982542124e-02 1.531451643744527746e-01 -4.965715019876751346e-02 5.865394875043276890e-02 -6.010611215957689137e-03 -1.054555614836177879e-01 -7.488781639767940791e-03 3.720624504252771549e-03 1.064541620322346088e-01 3.992356478641403972e-02 -7.136132519117352468e-02
3.932999999999999829e+01 6.783661649379188474e-02 1.528174921609505854e-01 -4.840605193519802868e-02 5.920163261936487592e-02 -5.130083564943804103e-03 -1.050821706489811908e-01 -6.517408946120800337e-03 1.862512675882057548e-03 1.065976982531761930e-01 3.980547445877650331e-02 -7.083712681946670309e-02
3.934000000000000341e+01 6.948580213070965073e-02 1.526572725748720216e-01 -4.874027406585185185e-02 5.844714256323719354e-02 -4.428353032112471860e-03 -1.042904205095939590e-01 -6.316646247035702204e-03 1.922731391255473122e-03 1.067484165264530466e-01 4.140335963663303170e-02 -7.073684989637019083e-02
3.935000000000000142e+01 6.966438048596838850e-02 1.531717198226336951e-01 -4.914211959591941598e-02 5.822625014721088954e-02 -1.954386204615003557e-03 -1.048967877333521481e-01 -6.531837377873298163e-03 1.274852972649908028e-03 1.072889251091933144e-01 4.200212989847969952e-02 -7.058665545445284850e-02
3.935999999999999943e+01 7.151884324090609923e-02 1.531472013952416555e-01 -4.959563282755353325e-02 5.826745344282580064e-02 -2.134381482528617188e-03 -1.047114717605018286e-01 -8.219724050088370385e-03 1.464804973271509065e-03 1.060312877584329017e-01 4.174265076856355228e-02 -7.000924812837687472e-02
3.936999999999999744e+01 7.189913545341740375e-02 1.534860596492825524e-01 -4.964205139407124046e-02 5.868542820875542743e-02 -9.890973768858955188e-04 -1.055264119292967512e-01 -7.383296488196011524e-03 6.305696026087568261e-04 1.061769811061248625e-01 4.013328228610807402e-02 -6.843570899344771086e-02
3.938000000000000256e+01 7.159727055302561594e-02 1.537386216963255725e-01 -4.876537795731825109e-02 5.941563371492834117e-02 -6.614116058137542919e-04 -1.062710508498783263e-01 -8.621980857316786581e-03 1.390297866889282337e-05 1.059758481557697002e-01 3.940933948527713254e-02 -6.795890976893276259e-02
3.939000000000000057e+01 7.394394830994346912e-02 1.542365386981452147e-01 -4.809890680605567043e-02 5.938945716622321541e-02 5.349739878274002844e-04 -1.068331165620171330e-01 -8.976905446887980047e-03 3.328796930113997942e-04 1.062441682603144366e-01 4.006761516737849388e-02 -6.785787190778011513e-02
3.939999999999999858e+01 7.471746621978894720e-02 1.542037918493161242e-01 -4.921077031022766390e-02 6.019293620446496129e-02 8.583569618398795590e-04 -1.063655492350500109e-01 -8.709414752679384489e-03 5.649553935871166888e-04 1.057688432007333479e-01 3.961287081289683459e-02 -6.722580691690900612e-02
3.941000000000000369e+01 7.614677017899705580e-02 1.539781111726005458e-01 -4.875108626700205144e-02 6.125731598263636779e-02 1.823202454924933991e-03 -1.063136876556698834e-01 -9.917695380665335000e-03 4.444937881029749848e-04 1.062784138083272961e-01 3.930002888837210578e-02 -6.670390151418838232e-02
3.942000000000000171e+01 7.650763265632798404e-02 1.538265929513544517e-01 -4.787852774191727473e-02 6.280901153173014395e-02 3.104138992373944948e-03 -1.054913483463977147e-01 -1.044253853095739211e-02 -1.730685545604664132e-03 1.067737580469956399e-01 3.877565122192283553e-02 -6.726174579457103175e-02
3.942999999999999972e+01 7.826194486951544571e-02 1.536197827502178426e-01 -4.730429693753785553e-02 6.336982602056623337e-02 3.707776286409857503e-03 -1.054740272600996898e-01 -1.103983806815568743e-02 -1.137302446248541349e-03 1.055178675987056003e-01 3.888776619304039339e-02 -6.698901633562658053e-02
3.943999999999999773e+01 7.849861415488557093e-02 1.533644333704590190e-01 -4.660464054908781961e-02 6.411062378424875474e-02 4.508715532645935116e-03 -1.056616987856055651e-01 -1.131815570199650595e-02 -1.728867035074302221e-03 1.043364727273805581e-01 3.765843739887056452e-02 -6.666275219910394734e-02
3.945000000000000284e+01 7.923828146980649301e-02 1.529602154797802260e-01 -4.657460359036817016e-02 6.451755822838528553e-02 5.512854127919956937e-03 -1.058866257315210363e-01 -1.186494733229831282e-02 -3.103835215535638483e-03 1.047925051782792050e-01 3.692670833428726707e-02 -6.602176672812926084e-02
3.946000000000000085e+01 8.040126972932079563e-02 1.527990356238879410e-01 -4.793042171136478041e-02 6.421798933619496386e-02 6.921190863057866301e-03 -1.055213404045246134e-01 -1.112204105418125241e-02 -3.807045786943467642e-03 1.041730355868477897e-01 3.518249269180558081e-02 -6.567872761864378128e-02
3.946999999999999886e+01 8.131152251626060090e-02 1.523241115739283613e-01 -4.905172653363807506e-02 6.680550557798875522e-02 7.816813343709774764e-03 -1.045851720984124628e-01 -1.232818750770198202e-02 -4.089894737377969616e-03 1.030957730260529392e-01 3.439754757478288155e-02 -6.650916776308975209e-02
