4.000000000000000000e+01 1.280731439768057756e-01 -7.498932709799967233e-02 9.343626789804948540e-02 3.380643218125137760e-03 9.319541888062141122e-02 -1.147611897642794587e-02 -7.543530376360788048e-02 1.066883924852270703e-02 -3.537731815634414384e-02 -4.343280357754020909e-02 -1.995535627104963461e-02
4.000999999999999801e+01 1.281461305326291322e-01 -7.497405048487161550e-02 9.374028289024581573e-02 2.634519642551767533e-03 9.337495247035025592e-02 -1.315949204596787887e-02 -7.462545368714454397e-02 1.034637336213321823e-02 -3.536862616405766352e-02 -4.464233704334392983e-02 -1.905339299336096179e-02
4.002000000000000313e+01 1.276261907257076333e-01 -7.604674948751224961e-02 9.395144989789212808e-02 2.386416789200324160e-03 9.341457731099793438e-02 -1.419103330697336386e-02 -7.476835082867590299e-02 1.044616335854488959e-02 -3.623035933260475294e-02 -4.549166724847645421e-02 -1.860283433188667998e-02
4.003000000000000114e+01 1.263480065920955242e-01 -7.649711784069605780e-02 9.384499310238995917e-02 1.772686319086809589e-03 9.359313797106391664e-02 -1.438486391294747403e-02 -7.396413048489829112e-02 1.107273795599595691e-02 -3.808530619478063539e-02 -4.582724767893713025e-02 -1.779932585433642231e-02
4.003999999999999915e+01 1.256730338265780456e-01 -7.698111882124038241e-02 9.411184913629271065e-02 1.007089012734575621e-03 9.334876353411301897e-02 -1.235904379467137396e-02 -7.437652690386931109e-02 1.122015841977194381e-02 -3.827385756392478328e-02 -4.596269323394729100e-02 -1.667444930608690326e-02
4.005000000000000426e+01 1.242043692751881728e-01 -7.708252507706538081e-02 9.384568208252544452e-02 5.418343984575592684e-05 9.354250104472656979e-02 -1.258128394138909902e-02 -7.399237671792945059e-02 1.094583409416867090e-02 -3.941272220816104122e-02 -4.675735332393855803e-02 -1.665277757515980922e-02
4.006000000000000227e+01 1.240178331877216100e-01 -7.688214088627667864e-02 9.373053487158045094e-02 -3.858563737936428618e-04 9.411154920678727054e-02 -1.248291912172276065e-02 -7.415999758311488110e-02 1.140364070866336892e-02 -4.080542160992386286e-02 -4.749118676570524000e-02 -1.588077430909684909e-02
4.007000000000000028e+01 1.243823025302826651e-01 -7.708505085300285109e-02 9.350104548636821444e-02 -1.763666152577781894e-03 9.413011715168033422e-02 -1.478191602777680948e-02 -7.361578527459329557e-02 1.084648535229361214e-02 -4.099427540967345157e-02 -4.748574060597657298e-02 -1.457780331620467384e-02
4.007999999999999829e+01 1.242150339017947941e-01 -7.725165238928768940e-02 9.296886012249429287e-02 -2.059651918810916256e-03 9.431963803803442015e-02 -1.569930541680540290e-02 -7.266307786028855520e-02 1.126670561974301397e-02 -4.191969393845242087e-02 -4.867118643015521523e-02 -1.446350416836577300e-02
4.009000000000000341e+01 1.232084422957001185e-01 -7.781945837669157484e-02 9.205471257902211879e-02 -3.197100231032139195e-03 9.421838729648883415e-02 -1.546580125312462667e-02 -7.256007438624699490e-02 1.085266945018794477e-02 -4.264573298341263474e-02 -4.959474592546809363e-02 -1.321702415395455653e-02
4.010000000000000142e+01 1.232674574542752116e-01 -7.849372209628674435e-02 9.186203180593216500e-02 -3.117411224800401004e-03 9.506544557668711315e-02 -1.453214730174190970e-02 -7.208137086856601650e-02 1.142687139177542104e-02 -4.358730780542385136e-02 -4.979162859287912524e-02 -1.258275283379444928e-02
4.010999999999999943e+01 1.230270255038271449e-01 -7.922082107957550967e-02 9.136759014508183396e-02 -3.018353745192899236e-03 9.482308007847878306e-02 -1.343492401022307152e-02 -7.061683167119327253e-02 1.127768697709459825e-02 -4.387479892315655078e-02 -5.034632186555536293e-02 -1.171870795307476155e-02
4.011999999999999744e+01 1.218859075832384176e-01 -7.994718046059602623e-02 9.108375851432029546e-02 -3.304713884174104079e-03 9.448927589545180750e-02 -1.388534057162983844e-02 -6.927210775983277946e-02 1.088379268985480500e-02 -4.448423512401129126e-02 -5.038209693463889527e-02 -1.138101160830843131e-02
4.013000000000000256e+01 1.212643008431217584e-01 -7.964073873512185486e-02 9.109483503603109378e-02 -4.629650580092111410e-03 9.485240191635019302e-02 -1.348405818316824462e-02 -6.902495486900316057e-02 1.084726754797265234e-02 -4.564882015448313429e-02 -4.998208615993706555e-02 -1.044799161558705551e-02
4.014000000000000057e+01 1.201807882511797543e-01 -7.993732716941526206e-02 9.026772860011075816e-02 -4.470483846055143401e-03 9.367549065482158599e-02 -1.187391946153773352e-02 -6.846900451843181135e-02 9.989587371945706298e-03 -4.637523756334223368e-02 -5.006929526191889607e-02 -1.019421060081890720e-02
4.014999999999999858e+01 1.196773688448208722e-01 -8.054226296163334575e-02 8.978342544869043207e-02 -5.557779435127173547e-03 9.329594850433520214e-02 -1.227969924655155330e-02 -6.769320105811141297e-02 9.102667659834379893e-03 -4.679694753703243781e-02 -4.968079768985456807e-02 -8.968261802376895769e-03
4.016000000000000369e+01 1.196437960695100194e-01 -8.112301332244610530e-02 8.976872511740181804e-02 -5.252158140382087725e-03 9.412547973438686877e-02 -1.302581760276862004e-02 -6.733406813155576320e-02 8.584820822953625336e-03 -4.745699543524944941e-02 -4.982858713473532070e-02 -8.258654164077604623e-03
4.017000000000000171e+01 1.194376719354476035e-01 -8.046811646203058666e-02 8.924286877983320099e-02 -5.659070855480548799e-03 9.450291618004016958e-02 -1.248329906873869334e-02 -6.699622501054991464e-02 7.535675050727693239e-03 -4.773351433377187591e-02 -4.980189861374836879e-02 -8.688601678385157734e-03
4.017999999999999972e+01 1.195933757684501664e-01 -8.145846030454693965e-02 8.925781322034437304e-02 -6.039177889935231150e-03 9.541609133679257448e-02 -1.185728551924972521e-02 -6.675788146918790189e-02 6.714732079995951869e-03 -4.810585377523999423e-02 -5.042607004186907410e-02 -7.874319441501874406e-03
4.018999999999999773e+01 1.188388850979172212e-01 -8.105060091338078809e-02 8.881347046441179227e-02 -6.135628547131346047e-03 9.564816646703795666e-02 -1.176358261360683534e-02 -6.717806108400124765e-02 6.221280643970263438e-03 -4.794935761096580373e-02 -5.042185425715092068e-02 -7.166474452725993781e-03
4.020000000000000284e+01 1.187512081486350457e-01 -8.103470893210246162e-02 8.880086862778782675e-02 -6.370108068716755570e-03 9.680447072628770022e-02 -1.066249208034132645e-02 -6.577961110249981591e-02 5.948181341857342215e-03 -4.746274145085634111e-02 -5.069883606638343060e-02 -5.927192433823726472e-03
4.021000000000000085e+01 1.183841274835943924e-01 -8.088845888265527861e-02 8.886360094590273206e-02 -6.876581435589808680e-03 9.648314404443003589e-02 -1.135398682644616665e-02 -6.426583196795954134e-02 5.328993925972416550e-03 -4.758133288430967806e-02 -5.013689326108224792e-02 -5.711067585500577068e-03
4.021999999999999886e+01 1.173019735474958442e-01 -8.067251316711203379e-02 8.932503741697490895e-02 -7.075813543996755869e-03 9.676799977669552077e-02 -1.134879958312606275e-02 -6.293183223979725849e-02 5.413433971261720837e-03 -4.742449364710782378e-02 -5.027806238399734617e-02 -4.958943671941933896e-03
4.023000000000000398e+01 1.171499542417389489e-01 -8.015119401752122952e-02 8.923000377871463662e-02 -6.736275800347418449e-03 9.704412534138190383e-02 -1.067298662804642972e-02 -6.058108134188895655e-02 4.478153096441119321e-03 -4.749174674225632720e-02 -5.017838611934534454e-02 -4.182163519430619203e-03
4.024000000000000199e+01 1.171651688182138717e-01 -8.081253555790617049e-02 8.891287463369769439e-02 -7.155163831844047612e-03 9.816936545106914880e-02 -8.558275402832471110e-03 -5.951275691253467282e-02 3.972991400392844250e-03 -4.756660123371454080e-02 -4.962425292921186087e-02 -3.117294973017663458e-03
4.025000000000000000e+01 1.165519762909294488e-01 -8.086032959786287888e-02 8.944596831823790895e-02 -7.417371346661118942e-03 9.842373972727466724e-02 -9.943639538029055980e-03 -5.942818597715791157e-02 3.325169081631388929e-03 -4.777190676598180863e-02 -4.913139769899285692e-02 -2.780178628443277788e-03
4.025999999999999801e+01 1.167880658714645914e-01 -8.050545869951970801e-02 8.858725780793003102e-02 -7.066351179442689236e-03 9.940761167045852886e-02 -8.845327273385075045e-03 -5.895872457129564675e-02 2.875221605131734939e-03 -4.747837348920427858e-02 -4.805995065105507502e-02 -2.659433321877014735e-03
4.027000000000000313e+01 1.157827316211788304e-01 -8.132313257247560101e-02 8.860011127442751766e-02 -7.238532072052448856e-03 9.876765161869771603e-02 -5.282740069856891284e-03 -5.744102098448254645e-02 1.925245448996188010e-03 -4.741908820240745004e-02 -4.697421346378080620e-02 -1.512893405625141945e-03
4.028000000000000114e+01 1.159158871689609932e-01 -8.105055425448189077e-02 8.832222841196253615e-02 -7.373910838307474666e-03 9.863299388137238000e-02 -6.093742125275502727e-03 -5.805243035914513239e-02 7.413316883606944213e-04 -4.750276542576295502e-02 -4.591144877055865214e-02 -9.034321360954540451e-04
4.028999999999999915e+01 1.162831527409210614e-01 -8.105775611732354835e-02 8.846317638224775182e-02 -7.938059389810852781e-03 9.892757143251820762e-02 -5.202301987891360183e-03 -5.795089187941065284e-02 4.529723691209241467e-04 -4.707184742786723469e-02 -4.617691433955545960e-02 2.515171563659131487e-04
4.030000000000000426e+01 1.166065119995748911e-01 -8.105084845367642454e-02 8.864250032509092547e-02 -7.998469154015672850e-03 9.925127581970150104e-02 -6.678091941710378662e-03 -5.776756560368152826e-02 5.339826871523785205e-04 -4.557646859686318580e-02 -4.553959201087008635e-02 1.293260723856390153e-04
4.031000000000000227e+01 1.162961038998992086e-01 -8.079136801284501901e-02 8.813792010681234523e-02 -8.609167935634039898e-03 9.862079845542896794e-02 -6.622142020031348240e-03 -5.727039428783881059e-02 -2.155228264487897484e-04 -4.527088276558238755e-02 -4.520123768454044344e-02 9.885338198744680026e-04
4.032000000000000028e+01 1.159897600536168721e-01 -8.109008973223195971e-02 8.735828777307745596e-02 -9.786660430797155738e-03 9.895176546367730197e-02 -7.223892326673880641e-03 -5.716975364229801015e-02 -9.620456595639674839e-04 -4.480145831477217594e-02 -4.530381737364479189e-02 2.071807205034777079e-03
4.032999999999999829e+01 1.156574233402908186e-01 -8.155661343621653514e-02 8.719254421822815460e-02 -1.065286685418424979e-02 9.995071277995989933e-02 -5.636595419434101487e-03 -5.651637255332962045e-02 -6.703351735390234139e-04 -4.453568349892310374e-02 -4.465784811312557140e-02 2.461211928683511210e-03
4.034000000000000341e+01 1.149027027431629433e-01 -8.116306309240720052e-02 8.722013516699463065e-02 -1.108031328677703230e-02 1.008567309765220077e-01 -4.550718681170389662e-03 -5.558187529620137873e-02 -9.930069518904408726e-04 -4.463476982185899528e-02 -4.483061323017476646e-02 3.430925584366683982e-03
4.035000000000000142e+01 1.148733240593979299e-01 -8.047344863690032712e-02 8.699358548288269044e-02 -1.180857299304645738e-02 1.007676413880144450e-01 -5.217641317648032302e-03 -5.408192495396128840e-02 -1.641024712152045276e-03 -4.413973377533418618e-02 -4.435294177439626229e-02 4.125360042147049530e-03
4.035999999999999943e+01 1.139758392025716632e-01 -8.119068778949350973e-02 8.708523176648477748e-02 -1.300631047228529083e-02 1.000051709446594383e-01 -4.835246547737775784e-03 -5.446253386300460575e-02 -1.393248179338692260e-03 -4.363254245021332828e-02 -4.446124386540490497e-02 4.980261901245346297e-03
4.036999999999999744e+01 1.148026070535229648e-01 -8.089929469037948628e-02 8.636205312501946119e-02 -1.433997803796049908e-02 1.000672683103932259e-01 -4.833818986094130972e-03 -5.342673449783714307e-02 -1.026592258314180375e-03 -4.346912384100769244e-02 -4.397135870661218748e-02 4.797214231769181270e-03
4.038000000000000256e+01 1.139956203464497081e-01 -8.139685800398933913e-02 8.653573235598860380e-02 -1.458910419949980240e-02 9.952124895978137209e-02 -4.411466239573651020e-03 -5.273462876723970100e-02 -8.867645580975339623e-04 -4.311633261927421551e-02 -4.435584689060537156e-02 5.387028672306268251e-03
4.039000000000000057e+01 1.140439695207617482e-01 -8.194386019939207955e-02 8.596964647289624672e-02 -1.588571421856362076e-02 9.950712125872378244e-02 -3.189281052082976360e-03 -5.203820373536794525e-02 -8.909658638856915707e-04 -4.357648715662001959e-02 -4.415020319599188836e-02 5.307441696937588785e-03
4.039999999999999858e+01 1.136030467750075573e-01 -8.240846888370773060e-02 8.536448126067935904e-02 -1.638245611745178104e-02 9.975527396565207761e-02 -7.624847844632945751e-04 -5.160603594470843797e-02 -1.509108774571358115e-03 -4.408375053268762805e-02 -4.429997479975732178e-02 5.365585766477775319e-03
4.041000000000000369e+01 1.141399553833604558e-01 -8.283882795185146253e-02 8.506754084599436883e-02 -1.713187282065160855e-02 9.997529392080198307e-02 -1.230859502383799980e-04 -5.025355142698492705e-02 -9.085344537240075966e-04 -4.433333552429361696e-02 -4.390057723171330445e-02 6.059361371730816355e-03
4.042000000000000171e+01 1.146808217028203319e-01 -8.328264832377331450e-02 8.569443662018597085e-02 -1.801516767210710121e-02 9.971743639378548296e-02 3.406501650221764165e-03 -5.021808287356937378e-02 -1.429518745870185341e-03 -4.491567993860118291e-02 -4.376143079299091299e-02 5.751072267550735341e-03
4.042999999999999972e+01 1.148505752831265048e-01 -8.344691104890664124e-02 8.540063981228915302e-02 -1.836404856833524779e-02 9.971189059276441835e-02 2.959182354900592726e-03 -4.999753012164359633e-02 -1.306765658695598379e-03 -4.514770400980676335e-02 -4.325174056485397989e-02 5.430701389661448525e-03
4.043999999999999773e+01 1.146088960741420970e-01 -8.443757677062448119e-02 8.510360639103979608e-02 -1.889720483966719072e-02 1.000451375965906026e-01 3.278920300134609278e-03 -4.877964061413991165e-02 -1.619376259954801887e-03 -4.513513901802244932e-02 -4.242233700317017686e-02 5.564605635240114229e-03
4.045000000000000284e+01 1.152187795275365911e-01 -8.443846385337301641e-02 8.490758256723404673e-02 -1.810597578606615646e-02 9.984052387687208929e-02 3.123614210433684618e-03 -4.887115950942775428e-02 -1.889608101968458069e-03 -4.558493261172735095e-02 -4.180910188454037973e-02 5.356886335176108162e-03
4.046000000000000085e+01 1.146609023658753113e-01 -8.555776784043458982e-02 8.437023894024241188e-02 -1.802329589947866684e-02 9.964335872454953280e-02 3.984030783298455995e-03 -4.825348724919589077e-02 -1.652283593035353297e-03 -4.573417258242428590e-02 -4.123802340629433710e-02 4.711114007088000079e-03
4.046999999999999886e+01 1.142551271359007192e-01 -8.481965754748548025e-02 8.415689579193601222e-02 -1.796428988330609627e-02 9.900044716455649874e-02 6.349898122417794305e-03 -4.767385867926780124e-02 -1.730968527090257988e-03 -4.641527350177546141e-02 -4.189177591424028679e-02 4.946397654619716887e-03
4.048000000000000398e+01 1.138193610719666765e-01 -8.558881680568428130e-02 8.365969843463857969e-02 -1.851769120510410316e-02 9.843478395319189833e-02 5.758631495826477265e-03 -4.686881180702753141e-02 -1.378556866169495902e-03 -4.585661784865181778e-02 -4.218025391384282174e-02 5.629392437988469701e-03
4.049000000000000199e+01 1.132771210033609727e-01 -8.611990488600450300e-02 8.302754051327712603e-02 -1.899432874712160893e-02 9.837379514459747287e-02 4.774260767624003213e-03 -4.578363710701277567e-02 -1.717100609556255781e-03 -4.638879539559860599e-02 -4.175641081996362552e-02 5.886048666525164549e-03
4.050000000000000000e+01 1.123592012073851704e-01 -8.627239911220017932e-02 8.278392796683094190e-02 -1.921704071667389851e-02 9.846013916936116606e-02 4.642935359674710966e-03 -4.489893185793085439e-02 -1.432042365174210873e-03 -4.548960627101213128e-02 -4.149291142190301290e-02 6.305711075984562694e-03
4.050999999999999801e+01 1.122745146643836234e-01 -8.701939901531724475e-02 8.250713453116943763e-02 -1.946964769153795502e-02 9.812162305175387012e-02 6.000971586979648824e-03 -4.437957025375253300e-02 -8.425481273656662291e-04 -4.604139226035463411e-02 -4.145783410135018415e-02 7.258670431241852176e-03
4.052000000000000313e+01 1.111935489977903119e-01 -8.726434051026216165e-02 8.208545332534875061e-02 -1.931543285305628924e-02 9.771125119752419041e-02 7.002188607560801484e-03 -4.363974353273402523e-02 -1.302028007843003153e-03 -4.705406119117072627e-02 -4.200797695611791643e-02 7.907359086145761620e-03
4.053000000000000114e+01 1.108453952439341361e-01 -8.847746834592443155e-02 8.141955920406855618e-02 -1.987339798233241431e-02 9.731724020820760324e-02 9.087933283418126937e-03 -4.182834117955693681e-02 -1.113342124998162232e-03 -4.750567813591517752e-02 -4.211528897838137664e-02 8.979225870574321366e-03
4.053999999999999915e+01 1.104489967623012436e-01 -8.984915814376662202e-02 8.107153118059157171e-02 -1.976111832418520411e-02 9.805584758862223582e-02 1.045875898545324013e-02 -4.004690961073279626e-02 -9.101950213763053844e-04 -4.937414535507012037e-02 -4.215994082797424464e-02 1.026208200175228284e-02
4.055000000000000426e+01 1.095817862853688679e-01 -9.016701231426896279e-02 8.093292871956911383e-02 -1.992246019456940173e-02 9.835669582678586986e-02 1.098160436492494167e-02 -3.859037880290008132e-02 -1.037240069313077450e-03 -4.860382061127845044e-02 -4.280548518028558236e-02 1.152416955797045880e-02
4.056000000000000227e+01 1.083167909573448523e-01 -9.120209056300014605e-02 8.042979007190355356e-02 -2.038947321371056137e-02 9.881928321869758169e-02 8.658482399287055140e-03 -3.748908903196396941e-02 -8.582538612717024052e-04 -4.806212472912514688e-02 -4.223064481065225834e-02 1.173556994998757770e-02
4.057000000000000028e+01 1.083650938891343590e-01 -9.066807991033550007e-02 7.942661181049544272e-02 -2.049718004833127327e-02 9.934531874488489178e-02 9.269013135318743615e-03 -3.613243966149941311e-02 -6.802947067887705384e-04 -4.858196678232630517e-02 -4.193411541858587527e-02 1.196900768041691404e-02
4.057999999999999829e+01 1.082125609700327201e-01 -9.161494027338876189e-02 7.912234705611222163e-02 -2.038218459122436571e-02 1.000358571863098484e-01 1.245799632787721739e-02 -3.575416728920246395e-02 -7.736155472604262784e-04 -4.765266471857003416e-02 -4.185973772242649465e-02 1.254882731853826199e-02
4.059000000000000341e+01 1.082591862566248814e-01 -9.231127547165648983e-02 7.850917543546800936e-02 -2.081312926277651201e-02 9.973861393138032383e-02 1.117929544419822910e-02 -3.537064531676136631e-02 -9.470234937822240556e-04 -4.798875962955228419e-02 -4.173690959424653651e-02 1.361067084775934716e-02
4.060000000000000142e+01 1.094837726142098011e-01 -9.239098911328717800e-02 7.792816792898434042e-02 -2.169728577221334900e-02 9.986891840534942166e-02 1.131426331074646997e-02 -3.473368229264243295e-02 -5.951680839821400131e-04 -4.866622872885824347e-02 -4.141685847778622115e-02 1.326075262481942081e-02
4.060999999999999943e+01 1.086304004549181607e-01 -9.247232239131765452e-02 7.733883191396653811e-02 -2.220954030718683483e-02 9.984516366127525744e-02 1.212320766536234377e-02 -3.433298973359302786e-02 -6.033257940170339137e-04 -4.892322302345702284e-02 -4.154527014876097796e-02 1.325955411611340513e-02
4.061999999999999744e+01 1.083375025767537997e-01 -9.234690682027474340e-02 7.708389697295944809e-02 -2.232052105256909780e-02 1.004733052711125341e-01 1.273766610004435987e-02 -3.270652007159265129e-02 -5.140285700282313554e-04 -4.907358758395907739e-02 -4.111165162481644764e-02 1.455163380585604987e-02
4.063000000000000256e+01 1.076757308898755316e-01 -9.179392597634700168e-02 7.707439944544565436e-02 -2.274169326265449223e-02 1.004232396272748823e-01 1.334789221352979810e-02 -3.259000069272223465e-02 4.422634422788283110e-05 -4.864556952891541802e-02 -4.111500819491441944e-02 1.468559118951367863e-02
4.064000000000000057e+01 1.075117307654011589e-01 -9.152017300255474441e-02 7.733008430053479876e-02 -2.216790562239967163e-02 1.003409465171529319e-01 1.526653426569262936e-02 -3.119442775418867358e-02 1.988153839829708534e-04 -4.850314350011560721e-02 -4.023527696482846056e-02 1.470592829562997542e-02
4.064999999999999858e+01 1.077526891607454018e-01 -9.125270561995842133e-02 7.701291582076703890e-02 -2.205500910423277214e-02 9.944274058130697647e-02 1.670376619388139888e-02 -3.058274213531728819e-02 7.525352614800327527e-04 -4.873019542643124841e-02 -4.041887428128914522e-02 1.508198572918473951e-02
4.066000000000000369e+01 1.075173698816285217e-01 -9.117948868810925311e-02 7.714871445843982101e-02 -2.148890798200240107e-02 9.917997488471154421e-02 1.733723398316120226e-02 -3.070818536297061432e-02 7.665381933238060589e-04 -4.807042428708718784e-02 -4.022676179957519749e-02 1.540451743696661345e-02
4.067000000000000171e+01 1.080409032731504404e-01 -9.083521281394792146e-02 7.669040951651227844e-02 -2.237612298038332143e-02 9.849279824504519887e-02 1.885881008359461750e-02 -2.986213468588915648e-02 3.917168454825230924e-04 -4.820224269365262076e-02 -3.975029499804177274e-02 1.638895365321916750e-02
4.067999999999999972e+01 1.073929301344787451e-01 -9.140621846133792361e-02 7.685579641663804751e-02 -2.219814533814831042e-02 9.818740328922041793e-02 2.073288969161298997e-02 -2.999220739852248227e-02 4.716919848198870380e-04 -4.788490453161504956e-02 -4.052251742322299927e-02 1.609430117749189107e-02
4.068999999999999773e+01 1.067500801178527942e-01 -9.163151778170380846e-02 7.650431343308329579e-02 -2.203808749962450284e-02 9.831215483226168894e-02 2.014723845214631132e-02 -3.000230640198086121e-02 2.014952856456447459e-04 -4.749686395617221113e-02 -4.079865350490918113e-02 1.616341014533842144e-02
4.070000000000000284e+01 1.063047764591731476e-01 -9.183173410534962999e-02 7.669753902883935659e-02 -2.338158615473451274e-02 9.859606090139955148e-02 2.216303030594971024e-02 -3.037489696829819355e-02 2.891187051615453046e-04 -4.891746497134348559e-02 -4.093789765155215338e-02 1.667098380700655219e-02
4.071000000000000085e+01 1.062942835790593593e-01 -9.194042270502418568e-02 7.653159165768833039e-02 -2.301763121609427809e-02 9.882289169705969767e-02 2.013100253841480433e-02 -3.004728576766704101e-02 1.800197200835479232e-04 -4.945420885725991533e-02 -4.054657312636825162e-02 1.649479388016109396e-02
4.071999999999999886e+01 1.050807569580467643e-01 -9.284022731158929342e-02 7.595071998464401897e-02 -2.290963729975468988e-02 9.964178840264650838e-02 1.963871870237777345e-02 -2.956739018537750743e-02 7.271205370010200037e-05 -4.930934430515171440e-02 -3.981631908433080902e-02 1.638002999232966023e-02
4.073000000000000398e+01 1.053109500695617873e-01 -9.261909322785114029e-02 7.625086753953086438e-02 -2.311001489051440691e-02 1.000626199343235267e-01 1.930552890075724545e-02 -3.008797678435424366e-02 5.602852781632268475e-05 -4.889687795377245516e-02 -3.980920313954271206e-02 1.543679300057568607e-02
4.074000000000000199e+01 1.056743300415521891e-01 -9.305330864495806042e-02 7.693340739059811861e-02 -2.339561633327095352e-02 9.986116592050042762e-02 1.771490072163211388e-02 -2.896405070626969711e-02 3.027691455836533556e-04 -5.003672407117800564e-02 -3.899954087591833013e-02 1.588724172221152656e-02
4.075000000000000000e+01 1.054006257728884455e-01 -9.251507482614713951e-02 7.621257969872653748e-02 -2.343947821377494536e-02 1.002861300481357881e-01 1.597577935371096575e-02 -2.884812098049927692e-02 1.427617006023379281e-04 -5.051182564461387248e-02 -4.004889670165479032e-02 1.560657617394417378e-02
4.075999999999999801e+01 1.055384118511156488e-01 -9.178060362250146931e-02 7.580937626933598183e-02 -2.361255101161378531e-02 1.005064500861712617e-01 1.752063112004235285e-02 -2.793609209583989422e-02 1.665305302582527184e-04 -5.062326232359634637e-02 -3.956524064162589976e-02 1.499904852631748185e-02
4.077000000000000313e+01 1.060491257332292769e-01 -9.138195122240198864e-02 7.510422119981488565e-02 -2.457953276543073384e-02 1.008244209201905051e-01 1.778747977653831122e-02 -2.789615203719172931e-02 2.549019825053712549e-04 -5.114151066628531278e-02 -3.936596870890748945e-02 1.541660850740149413e-02
4.078000000000000114e+01 1.061876389773713236e-01 -9.178665063454438666e-02 7.484820191114507915e-02 -2.443734035683766195e-02 1.012390097995096994e-01 1.856532527724994233e-02 -2.805658692510003271e-02 -1.566392347730504833e-05 -5.060327715386492287e-02 -3.979213951131248261e-02 1.533651041533614853e-02
4.078999999999999915e+01 1.066572337034050466e-01 -9.095519285302697265e-02 7.460294300545802781e-02 -2.418119544613753572e-02 1.018987247530640516e-01 1.786153550293166983e-02 -2.765494593154429678e-02 -1.723690234261684648e-04 -5.132361726073786379e-02 -4.017700520219572718e-02 1.562326512692440231e-02
4.080000000000000426e+01 1.068529556850600082e-01 -9.078944274049630114e-02 7.417941315349317610e-02 -2.521572747275373227e-02 1.031591785353210833e-01 1.875923831576439479e-02 -2.672368995091589650e-02 -9.832766073269254541e-04 -5.168774889014096652e-02 -4.029569830323581625e-02 1.647688566377805350e-02
4.081000000000000227e+01 1.065999978969650874e-01 -9.147308228155971721e-02 7.375058803719208855e-02 -2.551344751603462982e-02 1.033320959480910350e-01 1.886986205391709415e-02 -2.631164023742196822e-02 -8.520122554288349576e-04 -5.283861131137875672e-02 -4.083454309209290367e-02 1.678575464795448169e-02
4.082000000000000028e+01 1.061827885375779823e-01 -9.110951879688616861e-02 7.332157013696014025e-02 -2.524549176836376335e-02 1.035513320319075420e-01 1.926812034024557099e-02 -2.637641713493876772e-02 -1.258783828503444316e-03 -5.392902469633485685e-02 -4.155598686430149458e-02 1.630163059160926256e-02
4.082999999999999829e+01 1.061805578802725442e-01 -9.175968679858123589e-02 7.206027297253381203e-02 -2.544352131972750508e-02 1.041482079385790266e-01 2.127884254819992910e-02 -2.599857553920884370e-02 -1.836640335312143780e-03 -5.421409951023849899e-02 -4.122102395659298091e-02 1.620756435141886692e-02
4.084000000000000341e+01 1.063938887584099935e-01 -9.139827097475362871e-02 7.159669153296091548e-02 -2.659508429023332149e-02 1.037484204372495777e-01 2.182246703792282971e-02 -2.585439382481463308e-02 -1.383069991946249975e-03 -5.490084386207329942e-02 -4.141567477967019600e-02 1.629870640573001864e-02
4.085000000000000142e+01 1.066883032036272660e-01 -9.106375881294330454e-02 7.107004497307506385e-02 -2.644506001844496718e-02 1.042212138054610798e-01 2.180399268200785071e-02 -2.562214993364506088e-02 -2.465643440541027704e-03 -5.542595189646959408e-02 -4.159316346069698994e-02 1.577942344186327589e-02
4.085999999999999943e+01 1.069410535251426597e-01 -9.132908045225643368e-02 7.026233847908121277e-02 -2.681691473773562331e-02 1.044999481624157150e-01 2.146805906762906668e-02 -2.494063514334203188e-02 -2.367843710328030021e-03 -5.485525825623677881e-02 -4.225292204475802893e-02 1.575162988984659188e-02
4.086999999999999744e+01 1.062043100135045548e-01 -9.162543810876033756e-02 6.957468029353690298e-02 -2.726259812147302855e-02 1.047085952265844611e-01 2.331114163486340887e-02 -2.483841726072247638e-02 -2.583579280273411161e-03 -5.549076865121920638e-02 -4.276215507939556265e-02 1.501189190472236763e-02
4.088000000000000256e+01 1.071520841527473095e-01 -9.177371573177438291e-02 6.855208571302595644e-02 -2.777540945708880521e-02 1.052393233249173526e-01 2.211479461536646623e-02 -2.344268487585139671e-02 -3.095766333526837454e-03 -5.513553219114829262e-02 -4.325668709506914206e-02 1.432058649013748068e-02
4.089000000000000057e+01 1.067814011418328629e-01 -9.188716206971996037e-02 6.837006408166898530e-02 -2.877953562360230019e-02 1.060140232932581944e-01 2.373510696569991821e-02 -2.231391351270130274e-02 -2.953375412501802952e-03 -5.498654565927053872e-02 -4.425155711290045674e-02 1.435477160795078921e-02
4.089999999999999858e+01 1.072680550841784292e-01 -9.227449561456980975e-02 6.804792315657039181e-02 -2.946925729573769692e-02 1.061567369535605238e-01 2.502257823650970089e-02 -2.291560621720059240e-02 -2.076017840219071282e-03 -5.544303655049060559e-02 -4.448325130459616222e-02 1.444583051566956065e-02
4.091000000000000369e+01 1.083454129538429928e-01 -9.218138251156264562e-02 6.797277721925740201e-02 -3.066978436345260683e-02 1.061268789136584484e-01 2.397223430568649893e-02 -2.167656121061486280e-02 -2.413654893118791916e-03 -5.651036471354738827e-02 -4.482498895425375551e-02 1.462685896490049584e-02
4.092000000000000171e+01 1.077103650674651747e-01 -9.310543890789874100e-02 6.710063470776710115e-02 -3.154886044361167319e-02 1.061762714193910245e-01 2.156643482994129168e-02 -2.066294322426853042e-02 -2.801461341661460724e-03 -5.617946281638490358e-02 -4.480219814926056365e-02 1.481336967213473313e-02
