3.403999999999999915e+01 1.828000853718764473e-01 -1.586897340191003591e-01 1.198626316175426809e-01 1.157281663538901051e-01 -5.376547861948945822e-02 -1.836568908070909945e-01 -1.913697039476011013e-04 6.646244695712286155e-02 -1.699511135217600111e-01 -1.202717981086375357e-02 -1.861135089911623158e-02
3.404999999999999716e+01 1.830101318832337565e-01 -1.576652500684533331e-01 1.198623436776609097e-01 1.157036910999081347e-01 -5.312922239710871769e-02 -1.832610410450501159e-01 3.991741219740127283e-04 6.620925496314397640e-02 -1.694252815484469654e-01 -1.179874406764167515e-02 -1.816019440195966450e-02
3.406000000000000227e+01 1.832635310471404377e-01 -1.573236000484110053e-01 1.202565202511551301e-01 1.153948211063744594e-01 -5.401589615868180455e-02 -1.831238261108539545e-01 -1.145572870994861740e-04 6.719641792317398998e-02 -1.687042111477677075e-01 -1.195364901373867535e-02 -1.652458353802263927e-02
3.407000000000000028e+01 1.834092458170838158e-01 -1.574110429195857419e-01 1.201034300920739012e-01 1.151620620188852778e-01 -5.344662589099151428e-02 -1.832697872085878588e-01 5.575185781748071955e-04 6.630026010132680780e-02 -1.679017691051996886e-01 -1.213505510900341269e-02 -1.588533004624198899e-02
3.407999999999999829e+01 1.829134123855734040e-01 -1.565182610313348988e-01 1.209214527620424001e-01 1.152750633289523069e-01 -5.306715107709619739e-02 -1.830987678883597425e-01 4.087555683882852352e-04 6.617217372246569917e-02 -1.671227854436778681e-01 -1.241736900932052974e-02 -1.511647213692852813e-02
3.409000000000000341e+01 1.836817516893761160e-01 -1.566674597164898763e-01 1.205958599298468242e-01 1.155730024037252834e-01 -5.347890054226640821e-02 -1.832595692047523095e-01 4.439274943110814269e-04 6.565179772148289905e-02 -1.665665229734135111e-01 -1.196235425288681188e-02 -1.494198748689098619e-02
3.410000000000000142e+01 1.826918263726005909e-01 -1.548247692225746541e-01 1.208888637629322721e-01 1.153760376917497138e-01 -5.233165658302500745e-02 -1.824928682242156763e-01 1.208890830815446829e-03 6.537796199728766744e-02 -1.662472911428383715e-01 -1.182391959677659386e-02 -1.354442065369615943e-02
3.410999999999999943e+01 1.824904904167469755e-01 -1.544050377773635574e-01 1.206824924840069480e-01 1.147570779701422850e-01 -5.140532029140779113e-02 -1.822869028600746510e-01 1.536334180379619755e-03 6.549723786541662707e-02 -1.656364986158730124e-01 -1.192032333014440316e-02 -1.255899344108698558e-02
3.411999999999999744e+01 1.817918029021478588e-01 -1.530648502551511525e-01 1.212166807539899749e-01 1.143464173880671397e-01 -5.103616695424528088e-02 -1.825442071991956738e-01 2.316739814174470415e-03 6.569013256708002013e-02 -1.649214480942528538e-01 -1.204164097383102205e-02 -1.256050959596042779e-02
3.413000000000000256e+01 1.822542207663523095e-01 -1.515280909856602243e-01 1.220436462561497182e-01 1.136508246346934620e-01 -5.076810214525775966e-02 -1.818035007621167654e-01 3.718775854871035191e-03 6.622041215762321242e-02 -1.649273808440226974e-01 -1.162599139109124491e-02 -1.233258385947034151e-02
3.414000000000000057e+01 1.810744706504013313e-01 -1.509074066845248752e-01 1.228594369151353449e-01 1.128840296988941755e-01 -5.046406451011074823e-02 -1.821660092517959351e-01 4.510248662403217902e-03 6.650287655853981406e-02 -1.648443791180071449e-01 -1.323711805347717492e-02 -1.190776751484213559e-02
3.414999999999999858e+01 1.808892798812360980e-01 -1.502699115807550612e-01 1.235504386553590017e-01 1.114956265687869347e-01 -5.028838352815404034e-02 -1.819462831855914176e-01 4.951807878614634083e-03 6.568715340657745039e-02 -1.646743534653597185e-01 -1.413966208604288885e-02 -1.155534738878995042e-02
3.416000000000000369e+01 1.804847987986672730e-01 -1.486310748265457227e-01 1.239506916890965316e-01 1.108441427239725552e-01 -5.040660606780764108e-02 -1.817055031784526875e-01 5.721157062391000504e-03 6.597591270109472161e-02 -1.641619283107265126e-01 -1.446461434047566393e-02 -1.118702170506589294e-02
3.417000000000000171e+01 1.810682351640970078e-01 -1.469549477988476016e-01 1.242424396759563149e-01 1.102630961477393673e-01 -5.039306947348611704e-02 -1.818636002338325786e-01 5.783037784849640560e-03 6.644620947684433399e-02 -1.637093537487940564e-01 -1.525538413040829037e-02 -1.084673483940006185e-02
3.417999999999999972e+01 1.802255129324745464e-01 -1.459038215946485140e-01 1.247363933326489926e-01 1.093933166710300969e-01 -5.041160408660569359e-02 -1.816985484052541788e-01 5.396910952629356897e-03 6.639943678002953320e-02 -1.623209691365132823e-01 -1.534676032863250064e-02 -1.042528445477108358e-02
3.418999999999999773e+01 1.796562469023845476e-01 -1.457810010345511609e-01 1.246736941915462665e-01 1.086175742970164754e-01 -5.026006704600494146e-02 -1.810915620565879680e-01 4.553954854096539835e-03 6.666761539168980510e-02 -1.622035622909101804e-01 -1.546515666011168480e-02 -8.847333964825294939e-03
3.420000000000000284e+01 1.803602992856103981e-01 -1.446141423928942737e-01 1.242755095202983107e-01 1.074567961269222022e-01 -5.055811398813608859e-02 -1.809914114548335784e-01 4.399659842784760591e-03 6.661513586512821106e-02 -1.620962829401270955e-01 -1.497226952858723981e-02 -8.536126243437879013e-03
3.421000000000000085e+01 1.798902203653128529e-01 -1.440597874586064808e-01 1.241240703166831966e-01 1.061833237820495879e-01 -5.084886110929177222e-02 -1.815125511014623050e-01 3.045626883516484862e-03 6.506661736971365573e-02 -1.616620440781828816e-01 -1.467515226650562346e-02 -7.861737458757003458e-03
3.421999999999999886e+01 1.800294235890353423e-01 -1.420486771882252253e-01 1.240855097268459828e-01 1.047267864439730689e-01 -5.080229628573274675e-02 -1.812962370870641327e-01 2.108997832643818519e-03 6.498655743260102480e-02 -1.613850617707029700e-01 -1.393130870649387024e-02 -7.135080513882210464e-03
3.423000000000000398e+01 1.796132566474546999e-01 -1.400345569605942198e-01 1.235706895545697487e-01 1.040729967265589667e-01 -5.105508905883108378e-02 -1.813376038748709951e-01 8.062481542681374045e-04 6.484180809218853536e-02 -1.605893047009589736e-01 -1.398466427357253870e-02 -6.953459347850396433e-03
3.424000000000000199e+01 1.784413095993967746e-01 -1.387329735354440319e-01 1.238253156904705332e-01 1.032487200259512156e-01 -5.254495828890573539e-02 -1.813764924491886588e-01 2.802722588380919945e-04 6.417002520611242433e-02 -1.598275034292241104e-01 -1.399575552613881863e-02 -7.040400422147089464e-03
3.425000000000000000e+01 1.782339008500337107e-01 -1.372356280837928044e-01 1.234985778616059932e-01 1.025332028801193424e-01 -5.379147375746546472e-02 -1.814729874222270889e-01 3.652709006103414618e-04 6.478950504082829631e-02 -1.592171550064360730e-01 -1.409344384748341047e-02 -6.983207400780332488e-03
3.425999999999999801e+01 1.772565140401022310e-01 -1.355197863863956964e-01 1.233369915815631240e-01 1.015074877905387113e-01 -5.455556072401234607e-02 -1.815845852474006483e-01 4.361515694938288771e-05 6.446604901242965202e-02 -1.595326955103483491e-01 -1.373067026272310753e-02 -7.138837390644908222e-03
3.427000000000000313e+01 1.768000127920292264e-01 -1.342369242139477281e-01 1.230095246897789513e-01 1.002129807004804862e-01 -5.507394614785285358e-02 -1.819171222403064558e-01 -4.668551339181931732e-04 6.320117368676987646e-02 -1.588974517858327828e-01 -1.411530612550258162e-02 -6.212308153064996161e-03
3.428000000000000114e+01 1.762890488663566291e-01 -1.335876852843008722e-01 1.228934766117826261e-01 9.907171801432865244e-02 -5.534429061452574017e-02 -1.819213384660089416e-01 -7.446464287133362737e-04 6.270604937736884432e-02 -1.587995040033672312e-01 -1.377227055863725243e-02 -5.216070032247665210e-03
3.428999999999999915e+01 1.748657429576290501e-01 -1.322725714532277386e-01 1.225417581428363684e-01 9.797091047674699738e-02 -5.546642610035584786e-02 -1.823071416597382421e-01 -2.391609379284253146e-03 6.322816004874387552e-02 -1.584663718262632193e-01 -1.378391023584052931e-02 -4.309355863281161790e-03
3.430000000000000426e+01 1.742435624944633776e-01 -1.315909580809318247e-01 1.226200204172341879e-01 9.718132926802734717e-02 -5.524974137485363229e-02 -1.823335300987402319e-01 -2.781068387725601880e-03 6.313634166461522257e-02 -1.583350994871030593e-01 -1.365824466182476507e-02 -3.423890902357131904e-03
3.431000000000000227e+01 1.730295167753986840e-01 -1.306073868087462286e-01 1.226711486430350495e-01 9.625854005305753414e-02 -5.527197868931451458e-02 -1.820890471985592285e-01 -4.061410613895523498e-03 6.339380536765823471e-02 -1.582091028603210547e-01 -1.390964503169819094e-02 -3.140313481159792176e-03
3.432000000000000028e+01 1.729751132050157680e-01 -1.298328920801389286e-01 1.229402653641890192e-01 9.544139035311637043e-02 -5.572510466365721699e-02 -1.819562303502137435e-01 -3.058289758304655239e-03 6.358829059260613648e-02 -1.578865731759607205e-01 -1.456121648587742692e-02 -3.010655522848990334e-03
3.432999999999999829e+01 1.708725815394969705e-01 -1.287431892334209294e-01 1.228062924279396811e-01 9.423970159813688241e-02 -5.562254544459468986e-02 -1.813848454101426588e-01 -3.203377702123076133e-03 6.343240291852467183e-02 -1.576050982157167768e-01 -1.474023447481349197e-02 -2.859804741258336041e-03
3.434000000000000341e+01 1.704604851337380989e-01 -1.281320683334645771e-01 1.220120852686102930e-01 9.308848256699915613e-02 -5.631870538124452569e-02 -1.812067035075579369e-01 -3.615303621254096177e-03 6.293547414478867230e-02 -1.570849580061716433e-01 -1.523492687614984992e-02 -3.019503983320357635e-03
3.435000000000000142e+01 1.690566613974764931e-01 -1.268846189974495997e-01 1.222903394099239260e-01 9.215181418833257032e-02 -5.703938473206714849e-02 -1.812061485679549722e-01 -1.901971192540914766e-03 6.274702771252417544e-02 -1.564815710395657811e-01 -1.581872370827330787e-02 -2.775752970644211094e-03
3.435999999999999943e+01 1.683355466209701945e-01 -1.268953292252772702e-01 1.225859779967245627e-01 9.080035772926096926e-02 -5.683459037217575976e-02 -1.809488795376020531e-01 -1.385150405116518596e-03 6.200058686606804009e-02 -1.561649283353017392e-01 -1.650552580545619485e-02 -2.894284896455489708e-03
3.436999999999999744e+01 1.683705221685580788e-01 -1.259309777915593731e-01 1.222641088407162152e-01 8.911233247425295878e-02 -5.717249866910309453e-02 -1.809033872955622679e-01 -1.326331326329464357e-03 6.254401618172050759e-02 -1.564473952537392132e-01 -1.730873234524315032e-02 -2.955697987009916258e-03
3.438000000000000256e+01 1.672584916700490532e-01 -1.251808314006813971e-01 1.219451220857493690e-01 8.793824293312285656e-02 -5.734726507401610024e-02 -1.805582806674031204e-01 -8.994439871664643366e-04 6.246323128147266562e-02 -1.559353005859785146e-01 -1.778487399745409814e-02 -2.200378509633043461e-03
3.439000000000000057e+01 1.659925233497994979e-01 -1.244107906125914847e-01 1.220685923444114196e-01 8.685375813269781420e-02 -5.697146918630800055e-02 -1.809124845060912090e-01 -5.282779388142929723e-04 6.344269808362035246e-02 -1.562787284621799944e-01 -1.764990054896525482e-02 -2.601241138177914653e-03
3.439999999999999858e+01 1.660089782336495734e-01 -1.243979510107024455e-01 1.213775591372686646e-01 8.657573004164884067e-02 -5.701529541895670322e-02 -1.813892166037234799e-01 1.248421326696095516e-03 6.381807955434519453e-02 -1.565455463359145538e-01 -1.760282445768952125e-02 -2.143757995305318239e-03
3.441000000000000369e+01 1.653834271351702079e-01 -1.229609316401354263e-01 1.218550610997565647e-01 8.578331000908451243e-02 -5.715122064903382232e-02 -1.814171998221331961e-01 1.176243542030730406e-03 6.484869929891608209e-02 -1.572979676695157314e-01 -1.744230285730083777e-02 -1.592850686260828151e-03
3.442000000000000171e+01 1.642847064376502242e-01 -1.216241951693004947e-01 1.216014846600186189e-01 8.558990723599085859e-02 -5.714759751851338637e-02 -1.806111213427442630e-01 1.588100333874296541e-03 6.494585656771659221e-02 -1.568840059274428100e-01 -1.729693004185148611e-02 -1.189195049277450272e-03
3.442999999999999972e+01 1.628609729803441875e-01 -1.205483948089045854e-01 1.217165726401932685e-01 8.533602738322154657e-02 -5.728088393967278175e-02 -1.807507783717425265e-01 1.829041921465904665e-03 6.488586045730856955e-02 -1.571142082955809260e-01 -1.784236105402721775e-02 -1.030069784995222681e-03
3.443999999999999773e+01 1.620469386151976443e-01 -1.188606658347339251e-01 1.212219976891046186e-01 8.433607680018323505e-02 -5.735979005023340849e-02 -1.810751518189974429e-01 2.149590815420986210e-03 6.549249189099576318e-02 -1.567875278249723503e-01 -1.774803873121747616e-02 -1.034994438421670297e-03
3.445000000000000284e+01 1.610704185791807519e-01 -1.180487708705983685e-01 1.206168867659942884e-01 8.363652385192751892e-02 -5.777861229898352546e-02 -1.811507757276933084e-01 2.400679717810833957e-03 6.648579705366634840e-02 -1.564135030250669578e-01 -1.832569736692239715e-02 -7.587542959537813859e-04
3.446000000000000085e+01 1.589464082082257812e-01 -1.174601356911489231e-01 1.204405529531114294e-01 8.296903442691062891e-02 -5.840803734900474470e-02 -1.811356289940245778e-01 3.228094321696129733e-03 6.713389930845174713e-02 -1.561502341901731816e-01 -2.007297889798358506e-02 -4.591077926091287689e-04
3.446999999999999886e+01 1.588404878491384564e-01 -1.162596390547386699e-01 1.198678009922950066e-01 8.239800187333848336e-02 -5.928656504818075740e-02 -1.808728801332561698e-01 3.731855586812803278e-03 6.685423465785798880e-02 -1.563958980827747924e-01 -2.136853590724096044e-02 -3.327113590307299710e-04
3.448000000000000398e+01 1.575510002762324779e-01 -1.147450137650584123e-01 1.195341863048999809e-01 8.206113433321333972e-02 -5.987833237448509510e-02 -1.805113873981146755e-01 4.666203354858422872e-03 6.735216708736592450e-02 -1.556338907581700792e-01 -2.174415009544533595e-02 -5.595735085171501725e-05
3.449000000000000199e+01 1.579080307118445048e-01 -1.134014111894670190e-01 1.192591118648334281e-01 8.220366365834412548e-02 -5.978305969916423990e-02 -1.803440337563764762e-01 3.529603111219098682e-03 6.777613718304929813e-02 -1.551982832838643689e-01 -2.263392497571595219e-02 -4.621930208017545902e-04
3.450000000000000000e+01 1.571003362705309103e-01 -1.131819709450389566e-01 1.185888817973796278e-01 8.135874507601933980e-02 -6.001835773712656946e-02 -1.800625653179416252e-01 4.625163220778895877e-03 6.805059353426388957e-02 -1.549594225583405260e-01 -2.312819229481825195e-02 -3.759070254619785315e-04
3.450999999999999801e+01 1.552777220019967430e-01 -1.133333457253206389e-01 1.172937180780973393e-01 8.111865227624906471e-02 -5.992347753382459147e-02 -1.798276434052281936e-01 5.415095436053252512e-03 6.783471724154269133e-02 -1.552415479818922694e-01 -2.439848467840132276e-02 -7.632888554370454055e-04
3.452000000000000313e+01 1.547336610125437384e-01 -1.127519969839793496e-01 1.167691012213563917e-01 8.103862906095356256e-02 -5.966529354506920624e-02 -1.799014016810570604e-01 6.034277632245268509e-03 6.838090376403116455e-02 -1.549077476873320647e-01 -2.596499859503331037e-02 -8.957495152995729147e-04
3.453000000000000114e+01 1.544032661372701232e-01 -1.119383004419140792e-01 1.159807463523886278e-01 8.097806301194665490e-02 -5.983353306537207705e-02 -1.794756415627714596e-01 5.077114281290361422e-03 6.738415483498802483e-02 -1.548793871862180482e-01 -2.675007063705548901e-02 -2.980802973227481738e-04
3.453999999999999915e+01 1.544067622585792443e-01 -1.108562918819005622e-01 1.151587260160324561e-01 8.126094577093634364e-02 -5.934017828559335489e-02 -1.788982967301047111e-01 6.245822358939490809e-03 6.737168141797439391e-02 -1.542324509796947074e-01 -2.771780753453186724e-02 -5.640166790228095259e-04
3.455000000000000426e+01 1.550603704454819876e-01 -1.106817365490819355e-01 1.144253252360641349e-01 8.148131371320600780e-02 -5.923320900287936536e-02 -1.784662045762727411e-01 6.184102166528657532e-03 6.672817702659993022e-02 -1.532275601009863708e-01 -2.855679127711192519e-02 -4.152398737450097477e-04
3.456000000000000227e+01 1.548923278534004855e-01 -1.095212633595757379e-01 1.138078356678298847e-01 8.072645641462022903e-02 -5.973528965525841394e-02 -1.780945628513391776e-01 6.411910057036516834e-03 6.808390920249893230e-02 -1.524496769351020020e-01 -2.989884726747141924e-02 8.345574324449874654e-04
3.457000000000000028e+01 1.559543656728642202e-01 -1.089309179360907348e-01 1.126144535618614495e-01 7.999610185507834148e-02 -5.947514296872102174e-02 -1.775092196180471649e-01 7.675786570507108116e-03 6.913919411127333881e-02 -1.522446313978030874e-01 -3.096730906506915335e-02 1.489196055153446836e-03
3.457999999999999829e+01 1.557433547402043150e-01 -1.084473957965598062e-01 1.119855417056575542e-01 7.898297866963792380e-02 -5.907600830976355438e-02 -1.770428149608501145e-01 8.001455342811407065e-03 7.010276663989516155e-02 -1.517538069668921685e-01 -3.284136736760534525e-02 1.848632557589002107e-03
3.459000000000000341e+01 1.567108257828669082e-01 -1.072972041331320125e-01 1.111627566303867720e-01 7.829677586845140702e-02 -5.910707427086773352e-02 -1.762351975577437502e-01 7.711388218664762088e-03 7.011060931885325365e-02 -1.512326404400793078e-01 -3.429407153951635062e-02 1.974757877284943203e-03
3.460000000000000142e+01 1.574319687075221574e-01 -1.062528250930472457e-01 1.103690191860787345e-01 7.739602577934663608e-02 -5.909310885492457394e-02 -1.760572436934198515e-01 7.697782047936101504e-03 6.919762973781129478e-02 -1.499717752148650995e-01 -3.569342758864722104e-02 1.790478167948115346e-03
3.460999999999999943e+01 1.568080669076654943e-01 -1.048312014771240475e-01 1.096595672209041972e-01 7.749516910201562081e-02 -5.931923151376865266e-02 -1.761797226267014238e-01 7.195351699758316399e-03 6.860287382534377421e-02 -1.496305904339448878e-01 -3.667897283888731791e-02 2.855695116850907964e-03
3.461999999999999744e+01 1.569667802740774276e-01 -1.039983439381869934e-01 1.084430356367682008e-01 7.675925022208129889e-02 -5.841001671687907210e-02 -1.763281072323063248e-01 8.168708764890899102e-03 7.001676237962749239e-02 -1.488334613420292107e-01 -3.840942000092202602e-02 3.645339133132486850e-03
3.463000000000000256e+01 1.575246426717976378e-01 -1.028962389307765957e-01 1.075734687663557343e-01 7.620225553878776092e-02 -5.818836393498156428e-02 -1.766028458646888288e-01 7.846042383712781287e-03 6.986928809735050427e-02 -1.482803867933273345e-01 -3.992003813928542144e-02 4.005221004355729100e-03
3.464000000000000057e+01 1.578169223218110484e-01 -1.025259879649633582e-01 1.077939103754646938e-01 7.594619158440910067e-02 -5.765193350245816084e-02 -1.768665021735814635e-01 8.103823757057893387e-03 7.126835874869801024e-02 -1.476034460198664688e-01 -4.162440063374073240e-02 4.732796257694948765e-03
3.464999999999999858e+01 1.567907310004180155e-01 -1.020003673999190508e-01 1.069044505918338300e-01 7.575451552803269539e-02 -5.832940698589363787e-02 -1.767065166122372688e-01 9.322963904964827117e-03 7.106768269593194409e-02 -1.459503635332121685e-01 -4.262181650212894940e-02 5.222014728866419125e-03
3.466000000000000369e+01 1.551476463952195517e-01 -1.019146622985213080e-01 1.068062364863783392e-01 7.512374394381689247e-02 -5.831064886241187073e-02 -1.773586007921787999e-01 1.034895042561914322e-02 7.118302654554671538e-02 -1.445113799089254025e-01 -4.310738155090405865e-02 6.177298746704002787e-03
3.467000000000000171e+01 1.539833454418558512e-01 -1.016098539040495019e-01 1.062441897284956416e-01 7.445659154315283079e-02 -5.741187619734287179e-02 -1.775162677915283482e-01 1.144961766214115488e-02 7.164602867391561825e-02 -1.435313677234837104e-01 -4.448540775451109708e-02 6.450420594630301707e-03
3.467999999999999972e+01 1.528871579895555721e-01 -1.003597775248898649e-01 1.053446396462786872e-01 7.386997428329745985e-02 -5.696216533192189485e-02 -1.778566065464969315e-01 1.163545031450423026e-02 7.131004167359342172e-02 -1.424995462444820782e-01 -4.611425337423018939e-02 7.814064790054480944e-03
3.468999999999999773e+01 1.497294334513072089e-01 -1.001676985197976349e-01 1.046821806812462952e-01 7.357411775938041409e-02 -5.671962619311046727e-02 -1.782024603829028553e-01 1.088016599593192267e-02 7.226447307034923606e-02 -1.419101382233895481e-01 -4.757095864488826431e-02 9.129963529834490138e-03
3.470000000000000284e+01 1.481404691305281685e-01 -9.947588327490575200e-02 1.045468999928459986e-01 7.328335225589807655e-02 -5.614954530630837659e-02 -1.788137489389913515e-01 1.190325712675700115e-02 7.276534181858265726e-02 -1.405625405392068039e-01 -4.880179855660268101e-02 9.941954138525175080e-03
3.471000000000000085e+01 1.462835284051660634e-01 -9.914173634368382559e-02 1.032487091996587975e-01 7.243081184822444674e-02 -5.580163010662608780e-02 -1.796988696956696996e-01 1.133028877193462472e-02 7.280692862731680259e-02 -1.395148060899950304e-01 -4.976578266763641983e-02 9.505428615121618366e-03
3.471999999999999886e+01 1.467550910249326435e-01 -9.982660257081382715e-02 1.024952283566755440e-01 7.190542909818226081e-02 -5.596284581543448794e-02 -1.794671158176512349e-01 1.143672408716205416e-02 7.238187900310782963e-02 -1.388924104420695971e-01 -5.125999795119438179e-02 1.041443197477414685e-02
3.473000000000000398e+01 1.458341035359300430e-01 -9.947613605828513339e-02 1.019888078265044767e-01 7.145113880837407339e-02 -5.543569667038090315e-02 -1.802232958172495791e-01 1.066743598851953648e-02 7.251820500106566370e-02 -1.379474505902180681e-01 -5.309944263482991450e-02 1.134936711652268296e-02
3.474000000000000199e+01 1.456744238194012386e-01 -9.937220670281349255e-02 1.016943231562230238e-01 7.133484065765861859e-02 -5.548241431846074462e-02 -1.799660843654848075e-01 1.122780987072024249e-02 7.221772714749563615e-02 -1.371396313212371043e-01 -5.449945262006582886e-02 1.211510176965307356e-02
3.475000000000000000e+01 1.447946976462801127e-01 -9.888474435871505430e-02 1.015328467625613434e-01 7.114839889428332953e-02 -5.487619502107323605e-02 -1.800265761513751561e-01 1.122950324464487039e-02 7.201558987571649029e-02 -1.371324231536632798e-01 -5.577752399183393689e-02 1.311243257511684329e-02
3.475999999999999801e+01 1.437335159713162003e-01 -9.828604938703403016e-02 1.009178529311749450e-01 7.083984648579902399e-02 -5.492421042476958171e-02 -1.798682686254325369e-01 1.060120854374893042e-02 7.141259113201571529e-02 -1.368926491675588053e-01 -5.693703906892309818e-02 1.396150752095816003e-02
3.477000000000000313e+01 1.415887930490443147e-01 -9.734919442001582768e-02 1.002951792591408320e-01 7.091830353796686748e-02 -5.494840042483044307e-02 -1.795367413308280868e-01 1.107284353479899390e-02 7.019123287412774859e-02 -1.363711898003687473e-01 -5.717181597243304464e-02 1.466761131812261039e-02
3.478000000000000114e+01 1.410715645532112095e-01 -9.677522116743174363e-02 9.985385671088289894e-02 7.078935882476765362e-02 -5.516680493664850859e-02 -1.800594619633207605e-01 1.031303509541673345e-02 6.975849309634347961e-02 -1.360507718833350033e-01 -5.749455580055790049e-02 1.569145931395268118e-02
3.478999999999999915e+01 1.402333688618776775e-01 -9.537824611189180124e-02 9.911352192322002430e-02 7.088614232984391528e-02 -5.568135402362041353e-02 -1.805660389241322272e-01 9.329828544674083693e-03 6.983645242651277674e-02 -1.353895091874271761e-01 -5.744811123600544051e-02 1.671974525337949560e-02
3.480000000000000426e+01 1.394694962954947104e-01 -9.555624808929304159e-02 9.855977359972005469e-02 7.060570655679729302e-02 -5.583958326375753484e-02 -1.801710127654956306e-01 8.810197782483708551e-03 6.866068590074406175e-02 -1.340825718906593911e-01 -5.794549466337180210e-02 1.712525942849794924e-02
3.481000000000000227e+01 1.379403797308910717e-01 -9.504778994170219597e-02 9.823560079536283740e-02 7.065723457264297402e-02 -5.621770996673357279e-02 -1.801082754596101954e-01 9.714252931280972087e-03 6.856797851537177468e-02 -1.338948818985701283e-01 -5.747685942865304182e-02 1.725737782743523574e-02
3.482000000000000028e+01 1.375117736054018436e-01 -9.517033284971782026e-02 9.773504122559269203e-02 7.111066036393795531e-02 -5.577107685196785319e-02 -1.804380151342883098e-01 1.025452175380863785e-02 6.832117730804031230e-02 -1.337976103048849896e-01 -5.735318922783274459e-02 1.782503618090815894e-02
3.482999999999999829e+01 1.372425283467970381e-01 -9.449317104468442363e-02 9.705528938384125337e-02 7.070015893882783398e-02 -5.536400235452448859e-02 -1.805299346423664131e-01 1.106063618524931631e-02 6.709641015283036858e-02 -1.339458636326072982e-01 -5.707133079487474586e-02 1.723444937106475769e-02
3.484000000000000341e+01 1.361127668476493080e-01 -9.397519512900888439e-02 9.729724001009606993e-02 7.088078579380076294e-02 -5.579579042052909554e-02 -1.809034613651821499e-01 1.204597982289099846e-02 6.697046452807348116e-02 -1.331579877298952053e-01 -5.695437517522632803e-02 1.732787206413244352e-02
3.485000000000000142e+01 1.343064538398086594e-01 -9.292631134283135808e-02 9.696429361607834807e-02 7.031390656868555245e-02 -5.645787987815951287e-02 -1.811547016527573495e-01 1.281784511355135540e-02 6.623508309830419827e-02 -1.325460412711366165e-01 -5.670647406730830453e-02 1.792977011670678078e-02
3.485999999999999943e+01 1.325835963167844023e-01 -9.194826606549406922e-02 9.666115069219330391e-02 7.025143723281300490e-02 -5.664661481223948192e-02 -1.804886553292440743e-01 1.278018221159613055e-02 6.580031665658053752e-02 -1.318860223197480808e-01 -5.643815100234309684e-02 1.651935785576090499e-02
3.486999999999999744e+01 1.327431703016453135e-01 -9.141328442597625170e-02 9.612842774914259758e-02 7.020703416644907824e-02 -5.698869877320372063e-02 -1.808974447181332934e-01 1.331873131264111644e-02 6.430512728578315074e-02 -1.313953230267933814e-01 -5.676081507143304616e-02 1.715856489918056102e-02
3.488000000000000256e+01 1.318337808958813251e-01 -9.065508385689570459e-02 9.519531519076011861e-02 7.003843618492644474e-02 -5.723313012601979194e-02 -1.809750353755306407e-01 1.265535289392811548e-02 6.403470820874650193e-02 -1.311866625668182962e-01 -5.684064511802409264e-02 1.646072904036108286e-02
3.489000000000000057e+01 1.317361487358445771e-01 -8.933792776708025796e-02 9.502548346256285694e-02 6.982446779644868595e-02 -5.660141473110009286e-02 -1.811880995387921134e-01 1.184386631760621193e-02 6.300667174836885320e-02 -1.306493227475742647e-01 -5.741204622909262117e-02 1.637454361269457745e-02
3.489999999999999858e+01 1.318843395366885995e-01 -8.833129580012721860e-02 9.420625513221707326e-02 6.949253628577162223e-02 -5.736160643476750226e-02 -1.813754111878456698e-01 1.124941605176671064e-02 6.208133387466373276e-02 -1.308577799104168049e-01 -5.776006748220743892e-02 1.608174010322787478e-02
3.491000000000000369e+01 1.312799024215386690e-01 -8.775950783324427962e-02 9.350368451046191243e-02 6.887420402495597616e-02 -5.793397866039463190e-02 -1.814530045679259573e-01 1.180904030835846705e-02 6.263945497213568858e-02 -1.308651996884567237e-01 -5.832107594681851248e-02 1.506701974333162462e-02
3.492000000000000171e+01 1.318003968173400153e-01 -8.711477041046873648e-02 9.326347198283618800e-02 6.776093163433226374e-02 -5.714011938594166368e-02 -1.814891547986423603e-01 1.080451671207655930e-02 6.182911831223347060e-02 -1.313997264452551328e-01 -5.834309762303285102e-02 1.355950942932152882e-02
3.492999999999999972e+01 1.298706442661043403e-01 -8.688369672438024660e-02 9.314060212032269914e-02 6.757851825403957124e-02 -5.804754610446441476e-02 -1.817330885575002553e-01 9.905776317558890459e-03 6.216112135366409081e-02 -1.319606635847494491e-01 -5.943829582286400126e-02 1.307317148799258706e-02
3.493999999999999773e+01 1.267984269625466731e-01 -8.594916847366713963e-02 9.347038904543361615e-02 6.715906352097271437e-02 -5.770949542833914148e-02 -1.823785922839343265e-01 9.273722483685641754e-03 6.218209244851675976e-02 -1.320937771147248085e-01 -6.018795424716903014e-02 1.250603090226153243e-02
3.495000000000000284e+01 1.262149008042083020e-01 -8.535192598794762164e-02 9.352774435573558975e-02 6.678425587541696185e-02 -5.794297745572250802e-02 -1.829931816391214550e-01 8.703810364002268624e-03 6.276375916761627038e-02 -1.318062398476011754e-01 -6.081912477268557049e-02 1.207334303902115810e-02
3.496000000000000085e+01 1.250413700804088035e-01 -8.542452369169914461e-02 9.308559035202072784e-02 6.587659861317393672e-02 -5.824603732132398876e-02 -1.829386476896656955e-01 8.384731849899374270e-03 6.255198217477825340e-02 -1.317339123742123641e-01 -6.147834020301945479e-02 1.077839354691384650e-02
