4.271000000000000085e+01 3.688382784288913446e-02 -6.300629691162831260e-03 1.790784022585143950e-02 -1.110839337277912120e-01 2.593865812806954441e-02 -5.684789897587502056e-02 3.342856790955538865e-02 2.139500541313066329e-03 1.201515270015446335e-02 2.223670713009115452e-02 7.241917405158014576e-02
4.271999999999999886e+01 3.662025556969333850e-02 -5.682919962523405415e-03 1.573287399609847592e-02 -1.109524800364829616e-01 2.584396184973514546e-02 -5.606661793580965114e-02 3.309211663910792411e-02 2.620110506087316733e-03 1.026316215461648730e-02 2.234683362344461188e-02 7.320397147248405845e-02
4.273000000000000398e+01 3.666788032852558860e-02 -5.459378036220696555e-03 1.421304641459733044e-02 -1.108791474950046457e-01 2.599499970445573807e-02 -5.571368778977547204e-02 3.319513912999703942e-02 3.246058758098239148e-03 9.593331945529803839e-03 2.208715015091811812e-02 7.430773150062805477e-02
4.274000000000000199e+01 3.707506487146187274e-02 -5.614547480745489538e-03 1.448887710210993406e-02 -1.107547843035492224e-01 2.659940095514216202e-02 -5.462741158665214425e-02 3.203803563434651919e-02 4.422277194916982360e-03 8.492407896912591500e-03 2.201643924539856481e-02 7.546369865981132630e-02
4.275000000000000000e+01 3.643718522297721696e-02 -5.310911671759880118e-03 1.360721907885031022e-02 -1.109230797992912937e-01 2.650178083800784623e-02 -5.466654850709947583e-02 3.126370053143812805e-02 4.877782963480223333e-03 8.651298365176963295e-03 2.212672648756059887e-02 7.628384066613887182e-02
4.275999999999999801e+01 3.543073737540827078e-02 -5.093898323806826320e-03 1.227087838428153263e-02 -1.102183017982871077e-01 2.647580032770626215e-02 -5.428699210254356311e-02 3.039169947986555820e-02 6.032715449986600191e-03 8.061364500922955575e-03 2.248825469849890721e-02 7.646279401672734233e-02
4.277000000000000313e+01 3.496641211630864554e-02 -4.943870482460218860e-03 1.041059064415852074e-02 -1.104614802166187792e-01 2.688695795264924027e-02 -5.385269058433685141e-02 2.991356972628945662e-02 6.543311464658560332e-03 7.668198133638536203e-03 2.198063647422627068e-02 7.757174739569877575e-02
4.278000000000000114e+01 3.546357217885598434e-02 -4.732537700209092299e-03 8.847136811485431171e-03 -1.094290623045335448e-01 2.700543011226565898e-02 -5.303606863741593125e-02 2.979456940392278402e-02 7.134988334084466782e-03 6.961331869338093989e-03 2.102489839288617171e-02 7.776219333341162498e-02
4.278999999999999915e+01 3.556580830232758395e-02 -4.586750526674844911e-03 7.941593599083522637e-03 -1.087146280656622332e-01 2.794376671566152839e-02 -5.278818642555515445e-02 2.911655816877420713e-02 8.904041250015395231e-03 7.189325839508437475e-03 2.061920040639507457e-02 7.849202729341624163e-02
4.280000000000000426e+01 3.540169344035278692e-02 -4.466670994394451172e-03 7.929201257253007395e-03 -1.086858067645896236e-01 2.791909117132603674e-02 -5.240387953260750020e-02 2.883600004782438386e-02 1.014665473353113141e-02 5.779939890873643515e-03 2.116057160577734103e-02 7.884944813008229469e-02
4.281000000000000227e+01 3.571610462354344456e-02 -4.802396846905635473e-03 6.898714712013450170e-03 -1.081778307014363699e-01 2.659225146948646437e-02 -5.281216489721112656e-02 2.836197061350479581e-02 1.131864791979356882e-02 5.945481553058202390e-03 2.045723958946684198e-02 7.869972717959060338e-02
4.282000000000000028e+01 3.651459823750216604e-02 -4.364774985159257208e-03 6.206298341844392920e-03 -1.078711854048286650e-01 2.696285976626926553e-02 -5.208208164753736630e-02 2.801304108190034656e-02 1.183611527837919244e-02 5.741311226934972360e-03 2.054058350607576230e-02 7.874257441518667244e-02
4.282999999999999829e+01 3.659989121338558249e-02 -4.513128356552459364e-03 4.429396527073551845e-03 -1.074162339459016346e-01 2.664859430880122185e-02 -5.229589928038402141e-02 2.736223284787346263e-02 1.137727126319370077e-02 4.820567555694385033e-03 2.083569587321805472e-02 7.869662163449984982e-02
4.284000000000000341e+01 3.651755275486080754e-02 -3.983015567457618561e-03 2.482989352109809741e-03 -1.076402387372258213e-01 2.684070549092631638e-02 -5.218273134143282949e-02 2.708046000927783609e-02 1.199092162234072570e-02 4.272041579859844028e-03 2.066268859961639670e-02 7.849322894830268460e-02
4.285000000000000142e+01 3.700581884080948736e-02 -4.326364656132973552e-03 9.250351155439749369e-04 -1.072331446866583021e-01 2.635109914057774325e-02 -5.217506854679344885e-02 2.614982291201032802e-02 1.201320750954452607e-02 3.514652366581609740e-03 2.089424792992969002e-02 7.839335956985751808e-02
4.285999999999999943e+01 3.722401098771858929e-02 -3.876230794870230006e-03 -8.565640894503612690e-04 -1.066793407884896183e-01 2.674580441694771396e-02 -5.132206716183813910e-02 2.539826927552306032e-02 1.237369823429968277e-02 3.182631022113782595e-03 2.143785604825305946e-02 7.779206073841185565e-02
4.286999999999999744e+01 3.659533177257176528e-02 -3.778684070942725255e-03 -2.491704115142193490e-03 -1.062546270101538959e-01 2.749753402673529509e-02 -5.064317329433777604e-02 2.532840642384743754e-02 1.280627709847707678e-02 2.560900691261040665e-03 2.123714676850102512e-02 7.772724763369190382e-02
4.288000000000000256e+01 3.662754141146231518e-02 -3.681694976260238561e-03 -3.510209919313166203e-03 -1.057614455353665522e-01 2.736665589046874403e-02 -5.024596388621472426e-02 2.518680383958521452e-02 1.241060432521840472e-02 9.516053375435285086e-04 2.139949219789474832e-02 7.821473594917888184e-02
4.289000000000000057e+01 3.711854884693693846e-02 -3.219264190343884210e-03 -5.126441796243683645e-03 -1.049609977401236571e-01 2.802988856452487409e-02 -5.011482394551881187e-02 2.434554728590615849e-02 1.279696098162273581e-02 5.015664194021651799e-04 2.148335159920651549e-02 7.810484661527340722e-02
4.289999999999999858e+01 3.713617268851356068e-02 -3.022294033568848678e-03 -6.029631109469386387e-03 -1.048996224541898642e-01 2.780639580055650067e-02 -5.003553166296837579e-02 2.385609043446780889e-02 1.315952426826413370e-02 1.695241514329865373e-04 2.129186044710443954e-02 7.781113806247995368e-02
4.291000000000000369e+01 3.716454271175764767e-02 -2.945066449238979006e-03 -6.999135717108200157e-03 -1.051547891961855108e-01 2.703384724586841911e-02 -4.981318524638639333e-02 2.363081763667842020e-02 1.303107854598534003e-02 -1.715886325804241838e-04 2.074589707515907960e-02 7.747760387285149153e-02
4.292000000000000171e+01 3.729810881707824183e-02 -2.348194491399133253e-03 -6.771425567978278312e-03 -1.056171528030579732e-01 2.754149345894874729e-02 -4.895130689934328039e-02 2.287382080374410209e-02 1.322667298573791499e-02 -7.377098916894057109e-04 2.029636342903410814e-02 7.727911324156558348e-02
4.292999999999999972e+01 3.694033889239901197e-02 -1.895102191403554969e-03 -8.177981942447785577e-03 -1.052332737025344633e-01 2.815598753899566098e-02 -4.805686827048904347e-02 2.213554409704519485e-02 1.374699573371818834e-02 -1.194332030549276205e-03 2.029386530420430185e-02 7.736788162015645343e-02
4.293999999999999773e+01 3.768329802878678941e-02 -1.754862396480424275e-03 -8.568804482306454501e-03 -1.049346819376448525e-01 2.756418427026534335e-02 -4.789365206134301584e-02 2.184018289224241502e-02 1.465811377813318675e-02 -2.341012743105384472e-03 2.064066641319171891e-02 7.759231781530187555e-02
4.295000000000000284e+01 3.734639259068886497e-02 -1.413693191138568235e-03 -8.485986107195706354e-03 -1.051935375158274538e-01 2.745874195094935577e-02 -4.684255713952357320e-02 2.095321412522893612e-02 1.456197047800475951e-02 -2.263165264362215420e-03 2.050132594117069773e-02 7.720400347519652817e-02
4.296000000000000085e+01 3.771722489670857603e-02 -1.207117473738013617e-03 -9.967724230749023043e-03 -1.056817773473594513e-01 2.788093511609366151e-02 -4.739384923630314550e-02 2.092272540649220414e-02 1.542520841728843572e-02 -3.002732448615760136e-03 2.043149262296017898e-02 7.664860939705527010e-02
4.296999999999999886e+01 3.812493451263198468e-02 -1.127208654192745534e-03 -1.049452252977109250e-02 -1.056413370396616508e-01 2.667117899865701150e-02 -4.655896017657577823e-02 2.108622757264267539e-02 1.553572411852873099e-02 -3.921005940594542334e-03 2.044938199024739361e-02 7.631655894176302135e-02
4.298000000000000398e+01 3.922917939112220004e-02 -9.667272386572203042e-04 -1.163305949487634244e-02 -1.055516672220881969e-01 2.661675056676872028e-02 -4.750900937956280962e-02 2.087475210921906771e-02 1.631939369878102411e-02 -4.538161749470130679e-03 2.078861989010272540e-02 7.519497682911671643e-02
4.299000000000000199e+01 3.947726944149068662e-02 -6.026975489208919422e-04 -1.270358360554803973e-02 -1.057417372030651503e-01 2.632386570905766859e-02 -4.679939443996080500e-02 2.068031954781521936e-02 1.639256180414483052e-02 -3.890872595591099090e-03 2.126653458044832842e-02 7.384617860485569174e-02
4.300000000000000000e+01 3.955618778854812223e-02 -3.258839456333486001e-04 -1.290503587370491444e-02 -1.054219135102152094e-01 2.683202327923608216e-02 -4.645501407542285133e-02 2.007600651965305016e-02 1.616468511346059664e-02 -4.855565989053995009e-03 2.123276880101680752e-02 7.240727810506605855e-02
4.300999999999999801e+01 3.971988371335184037e-02 -8.411927616064445422e-05 -1.405005136868815382e-02 -1.050309310819110276e-01 2.700831796024063397e-02 -4.649830073073533271e-02 1.945117531831570129e-02 1.647865702259967632e-02 -5.635793810930033246e-03 2.103585564897405419e-02 7.088847547105958657e-02
4.302000000000000313e+01 3.968218404331853855e-02 -2.219334035642849131e-04 -1.436850230604558472e-02 -1.048598729893122639e-01 2.783345731706335716e-02 -4.582179187077549398e-02 1.869386363630430245e-02 1.746374009968050880e-02 -6.470003245235418123e-03 2.092337233824908063e-02 6.941837112845948565e-02
4.303000000000000114e+01 4.043805245947430793e-02 -3.923298779527245898e-04 -1.499265371816173309e-02 -1.044980002341593522e-01 2.744703100165533580e-02 -4.592802605873613775e-02 1.847767909547145398e-02 1.653075493865709816e-02 -7.589991509696361431e-03 2.011847506975984051e-02 6.817480029241970718e-02
4.303999999999999915e+01 4.070573190589568680e-02 -2.767276386539488397e-04 -1.613395393569498279e-02 -1.042181263724832607e-01 2.784673289824372844e-02 -4.601976254809368727e-02 1.815046780232577525e-02 1.576453872016353799e-02 -7.497431333845812687e-03 1.956495745388639809e-02 6.717110765943727635e-02
4.305000000000000426e+01 4.103848780255360540e-02 2.368083732520117365e-04 -1.687993075005720517e-02 -1.036493592970761934e-01 2.761242929694714826e-02 -4.697574610177691901e-02 1.759024232742813568e-02 1.453598910597026991e-02 -8.381784912592442349e-03 1.995398376320264497e-02 6.619502249514183645e-02
4.306000000000000227e+01 4.127843963684785927e-02 2.123590500912499320e-04 -1.801865810093286266e-02 -1.031842576230916769e-01 2.820602053611150767e-02 -4.627854084090084197e-02 1.683467430688260005e-02 1.490090749813526537e-02 -9.363003696233220333e-03 1.974805256116045696e-02 6.510203915993145740e-02
4.307000000000000028e+01 4.165725857009937305e-02 5.751074838474954298e-04 -1.864705782288138616e-02 -1.027692923759968013e-01 2.760502309970289114e-02 -4.649127384298002569e-02 1.657945108347809796e-02 1.406938910648037298e-02 -1.159561148715332335e-02 1.920594488052756316e-02 6.490947113525837031e-02
4.307999999999999829e+01 4.190943560169995558e-02 5.000851932921786432e-04 -1.878121476245601593e-02 -1.024086058461946419e-01 2.708577966681972871e-02 -4.651379251159208639e-02 1.607900188074375125e-02 1.391844891816488086e-02 -1.262151880491292968e-02 1.791008502920372197e-02 6.457096684374963314e-02
4.309000000000000341e+01 4.227390183480004421e-02 2.461154022092627868e-04 -1.960782017627860779e-02 -1.017737839752334145e-01 2.759646769595790541e-02 -4.549137680625160718e-02 1.661961030332331432e-02 1.471426615614767307e-02 -1.315331017632834741e-02 1.782529932508169351e-02 6.396887631920440687e-02
4.310000000000000142e+01 4.192555887436361789e-02 6.574506252355153410e-04 -1.986731903035279106e-02 -1.022092836561492857e-01 2.726943767257466664e-02 -4.490986925230887328e-02 1.599933798235908880e-02 1.450708497999898296e-02 -1.328804607620556397e-02 1.728722294754354849e-02 6.329062025224829746e-02
4.310999999999999943e+01 4.237247250710880070e-02 6.375599129889766284e-04 -2.016029051071819428e-02 -1.011805591263869181e-01 2.829258507324741712e-02 -4.481859145265183753e-02 1.601491746361176360e-02 1.334329711498112928e-02 -1.489282276010551152e-02 1.736815750148386697e-02 6.244731458916287503e-02
4.311999999999999744e+01 4.208093873221096376e-02 7.753908705189231556e-04 -2.029855212213054969e-02 -1.010290619859280231e-01 2.848966592389688343e-02 -4.432556354615134475e-02 1.559888013005375322e-02 1.198830479351232006e-02 -1.574502758036866804e-02 1.693110296690233940e-02 6.171119156383553239e-02
4.313000000000000256e+01 4.249020154604282729e-02 8.717585763923319051e-04 -2.064133214569181807e-02 -1.005715611583073432e-01 2.787830897080536066e-02 -4.407242600232319507e-02 1.540539838760500782e-02 1.182971960964155494e-02 -1.554625052667964191e-02 1.617605989566713726e-02 6.050552561202378332e-02
4.314000000000000057e+01 4.236276076398366036e-02 8.150884492421486350e-04 -1.993553546558765946e-02 -9.970235992407205927e-02 2.813715165296721069e-02 -4.477296727077056254e-02 1.507263733910998646e-02 1.137930654974453164e-02 -1.632573714598167802e-02 1.599202617535981988e-02 5.919718279543784156e-02
4.314999999999999858e+01 4.217176225926622807e-02 7.357385970556859197e-04 -1.970079717006079090e-02 -9.832933306957844510e-02 2.809892430429788632e-02 -4.420095420047913393e-02 1.451188319177165210e-02 1.058643625951786668e-02 -1.639198235021138705e-02 1.525414452470190071e-02 5.824392383314427879e-02
4.316000000000000369e+01 4.275712448641028757e-02 6.731018955074346503e-04 -2.094918756564399451e-02 -9.742861433080657330e-02 2.771924132981565952e-02 -4.332565768690445351e-02 1.409989446644102119e-02 9.000736561833646079e-03 -1.660234602036638960e-02 1.572917241926636081e-02 5.656652081345617950e-02
4.317000000000000171e+01 4.281572507449771248e-02 4.969077262239050049e-04 -2.106990714370868267e-02 -9.707284142121544446e-02 2.818561376320418560e-02 -4.335574026914173346e-02 1.391197546506322581e-02 7.592925011693770453e-03 -1.745659147519199386e-02 1.498253819815430384e-02 5.542952968031553129e-02
4.317999999999999972e+01 4.386516270996682065e-02 8.471383764433153144e-04 -2.128030079156496140e-02 -9.572470125883396352e-02 2.859340468468796886e-02 -4.289057487954670705e-02 1.396778265783821769e-02 6.547766319092274308e-03 -1.779809990696992403e-02 1.345273535657727157e-02 5.360193463177231887e-02
4.318999999999999773e+01 4.351753858324149821e-02 1.058376647170510953e-03 -2.061472201541737076e-02 -9.543986441970678247e-02 2.832213939897532118e-02 -4.182928857831175185e-02 1.343698153641754989e-02 5.870377475666348731e-03 -1.810596457231463188e-02 1.202983612274592662e-02 5.285235004253981128e-02
4.320000000000000284e+01 4.446758971334126981e-02 1.779764505468804485e-03 -2.000975182618998371e-02 -9.437511068814634363e-02 2.793252775685619443e-02 -4.112175996684962198e-02 1.310128241401088689e-02 3.858650264607067955e-03 -1.943041223666812367e-02 1.222140688203366722e-02 5.115500885361303623e-02
4.321000000000000085e+01 4.530636053235759242e-02 2.288314951602636593e-03 -1.994220416206630639e-02 -9.296870483079758274e-02 2.720152973363342691e-02 -4.073224466395716781e-02 1.324171163185728327e-02 2.732586456507654984e-03 -1.941199214660505046e-02 1.250242555707880426e-02 5.024223675514996601e-02
4.321999999999999886e+01 4.551917540190166672e-02 2.536143941536120588e-03 -2.013626413599421683e-02 -9.230124236438670693e-02 2.645248668110677590e-02 -4.035271580612556641e-02 1.286677800892932141e-02 1.604926101433008703e-03 -1.958088137757346692e-02 1.201100438766875000e-02 4.957591661434480879e-02
4.323000000000000398e+01 4.561079155330559354e-02 2.620679206402924157e-03 -1.976654711025754158e-02 -9.151519541738170616e-02 2.667682508052652765e-02 -4.018503376344569750e-02 1.239137803953999951e-02 1.856950136943789215e-03 -1.996488072605365205e-02 1.140004823956178130e-02 4.835003497506084463e-02
4.324000000000000199e+01 4.599870569730762915e-02 2.869485732943643022e-03 -1.992799385461403033e-02 -9.006540813022281822e-02 2.652375126690752899e-02 -3.986257602745055251e-02 1.200244201589531316e-02 -2.691445791910895900e-04 -2.095980851174547230e-02 1.073290099627126348e-02 4.775430275271295988e-02
4.325000000000000000e+01 4.639139875328849444e-02 2.989539150472369199e-03 -1.926360305895720784e-02 -8.902373072443375834e-02 2.612631771698490507e-02 -3.897898970431974697e-02 1.153148573053588630e-02 -1.907559971857975900e-03 -2.142655142375674004e-02 1.050840595275917555e-02 4.664691401049302077e-02
4.325999999999999801e+01 4.694950117347824331e-02 3.357214901716865530e-03 -1.851936046851104453e-02 -8.789424780964257000e-02 2.630754114055648338e-02 -3.797242773257840376e-02 1.114784629446967899e-02 -2.665309362496052093e-03 -2.117000153426126796e-02 1.057399273335408313e-02 4.590087601852104598e-02
4.327000000000000313e+01 4.811969760631890081e-02 4.186147786549642563e-03 -1.748782060679099706e-02 -8.681558561957691822e-02 2.630916052911971142e-02 -3.744019327907744527e-02 1.090124951114926702e-02 -3.772692977931617429e-03 -2.143762858079176561e-02 9.649107397660425939e-03 4.571933738773705652e-02
4.328000000000000114e+01 4.857661347831776499e-02 4.185230315942767461e-03 -1.764723466067369406e-02 -8.635264423134897394e-02 2.560233913475176704e-02 -3.619397150411667041e-02 1.039121591348599917e-02 -5.080683729868877910e-03 -2.135254220522651847e-02 8.493326355780742368e-03 4.497714096311367094e-02
4.328999999999999915e+01 4.929302907758476709e-02 4.423909432014798242e-03 -1.736411871500033802e-02 -8.475412988880441645e-02 2.487106474887958163e-02 -3.574367910057271031e-02 9.965480903028718293e-03 -6.364716473319357096e-03 -2.169644492242969042e-02 8.243321214410192360e-03 4.386514126654588591e-02
4.330000000000000426e+01 4.980879380215941232e-02 4.158052811652315425e-03 -1.770843794166105170e-02 -8.386450484938869077e-02 2.379857132659409999e-02 -3.441891367382299977e-02 8.809745781926415012e-03 -8.350955254615365433e-03 -2.139325893788345326e-02 8.180817201328155486e-03 4.311139156383891891e-02
4.331000000000000227e+01 5.074091773433342389e-02 4.303238106134308835e-03 -1.639336921366428210e-02 -8.322774733771501343e-02 2.311511729084619188e-02 -3.360120795846194275e-02 8.379657470887653947e-03 -9.462596033430930101e-03 -2.141875476927440972e-02 7.646740569903968596e-03 4.304303271168949396e-02
4.332000000000000028e+01 5.075351182887926499e-02 4.273682166767315237e-03 -1.573899749868611087e-02 -8.245462940728627566e-02 2.285870415024726307e-02 -3.251895871722355891e-02 8.372001375430282791e-03 -1.116642034382193775e-02 -2.143645786620542240e-02 7.319272826517314590e-03 4.336002944469022347e-02
4.332999999999999829e+01 5.133922831418873123e-02 4.482496751974464344e-03 -1.436837597904194741e-02 -8.184503399582702954e-02 2.258506141938938089e-02 -3.141509917248065664e-02 8.151377055046914524e-03 -1.214967199663846004e-02 -2.124158166490094229e-02 6.796558292869935188e-03 4.330038885409288191e-02
4.334000000000000341e+01 5.228528743061219841e-02 4.703060834526612971e-03 -1.434251631099797697e-02 -8.120568723566236324e-02 2.235859128678147761e-02 -2.947728220085295975e-02 8.579143197601652934e-03 -1.299791074626462616e-02 -2.084276460148693291e-02 5.645309739183436946e-03 4.294774521737794448e-02
4.335000000000000142e+01 5.222973531661628116e-02 4.951389871082220728e-03 -1.381446460036391335e-02 -7.984606058697707454e-02 2.233720861161114443e-02 -2.854597560177538074e-02 8.407525936759760801e-03 -1.426705914333654610e-02 -2.071783472180039817e-02 5.683273457398911252e-03 4.338092368537856125e-02
4.335999999999999943e+01 5.223439129081021426e-02 4.955966202963842798e-03 -1.244361914458841714e-02 -7.999449145763909419e-02 2.144103796668198059e-02 -2.685295818891264563e-02 8.481115205708298493e-03 -1.471855326850107434e-02 -2.005819991576072991e-02 5.168759355652764384e-03 4.345478854100990468e-02
4.336999999999999744e+01 5.192596189037480825e-02 5.031136737848889047e-03 -1.331303172809866070e-02 -7.891113173631955635e-02 2.197601025529093144e-02 -2.534285995912453210e-02 8.572124759654985160e-03 -1.455352226213223882e-02 -1.877813665350172925e-02 5.073261441192461821e-03 4.305277304008517381e-02
4.338000000000000256e+01 5.213767360781533522e-02 5.260443417020854544e-03 -1.284911827962569031e-02 -7.903039077538373536e-02 2.141798602375174707e-02 -2.456733758491102051e-02 8.106776703956717137e-03 -1.486458602620319841e-02 -1.772226522611761515e-02 3.671225749459276939e-03 4.261863182925657023e-02
4.339000000000000057e+01 5.227859315295180914e-02 5.469529215294267541e-03 -1.147722011639845142e-02 -7.829068167934322142e-02 2.180834103868696180e-02 -2.371017024043995530e-02 7.302518424153465852e-03 -1.554299111637630348e-02 -1.748329821199987033e-02 2.504106603604794486e-03 4.289446650854705778e-02
4.339999999999999858e+01 5.173146742659363861e-02 5.460008148923482622e-03 -1.015310273874939218e-02 -7.803464281158799254e-02 2.184131648212065888e-02 -2.298872352966762136e-02 7.579897795657125625e-03 -1.573756060509337584e-02 -1.731890422673009258e-02 2.117688673185601396e-03 4.325699319575995738e-02
4.341000000000000369e+01 5.176703330023915001e-02 5.803745431371820987e-03 -9.907437662698075076e-03 -7.779746983284752115e-02 2.132046437442873532e-02 -2.144314021057286412e-02 7.333270928089411986e-03 -1.626152170074577838e-02 -1.632347678173224140e-02 8.734367087897026071e-04 4.373980875761703663e-02
4.342000000000000171e+01 5.199118490902538553e-02 5.795312810491491141e-03 -1.042177248887434481e-02 -7.747051846193539482e-02 2.135270957163817873e-02 -2.076944985654630843e-02 7.345388760694909411e-03 -1.695022674498841350e-02 -1.590684254551383639e-02 -5.656716166643372280e-04 4.399429299694040257e-02
4.342999999999999972e+01 5.214727704701179606e-02 5.860699941459229616e-03 -1.052605934271957921e-02 -7.730714638927146942e-02 2.106146662522629179e-02 -1.952368447638060112e-02 7.543681387511597461e-03 -1.775806108173267131e-02 -1.558964114741610493e-02 -1.986773222080967603e-03 4.430360290625293129e-02
4.343999999999999773e+01 5.285799080106472897e-02 6.071556321564285270e-03 -9.857799407851853407e-03 -7.723112769091043661e-02 2.097687918655236419e-02 -1.767861055515681373e-02 7.519322183285483303e-03 -1.845296422327864089e-02 -1.565768350433446865e-02 -3.738053519549072029e-03 4.401403311630201765e-02
4.345000000000000284e+01 5.348214658826175999e-02 6.272570837622322946e-03 -1.004802379261963453e-02 -7.623447292921861629e-02 2.120624578303734881e-02 -1.781054976805809820e-02 7.644437389300292110e-03 -1.853817446059299531e-02 -1.506103809988970470e-02 -4.688209792330134268e-03 4.473000012388946706e-02
4.346000000000000085e+01 5.413204451011008334e-02 6.467197487873821253e-03 -9.983986515920214785e-03 -7.606234569810677026e-02 2.109023335298196647e-02 -1.635780501199535220e-02 7.193894309049544793e-03 -1.804011812308154578e-02 -1.372782241754692302e-02 -5.301085420067158660e-03 4.550653076684114950e-02
4.346999999999999886e+01 5.374810645521181651e-02 6.869221119387451321e-03 -1.010328668600112001e-02 -7.517667651777393267e-02 2.142762887774036021e-02 -1.568819031256706020e-02 7.484974098449246292e-03 -1.873414499023449281e-02 -1.229382914108388333e-02 -6.394456948667704040e-03 4.620285446094166831e-02
4.348000000000000398e+01 5.484292325395265233e-02 7.273281238732669414e-03 -1.091047131161635222e-02 -7.552906711354476221e-02 2.130665336590746237e-02 -1.456971993072356600e-02 8.094768792075679800e-03 -1.873767908196494886e-02 -1.191017505672137440e-02 -7.060544164892770640e-03 4.704124521687422233e-02
4.349000000000000199e+01 5.523663647496443452e-02 7.459032308907228778e-03 -1.051857218256663923e-02 -7.477873502320599164e-02 2.136362176749386291e-02 -1.354503785873495576e-02 8.464057156352722960e-03 -1.847904155966634612e-02 -1.114988934037793381e-02 -7.704791360181297011e-03 4.765035391718323854e-02
4.350000000000000000e+01 5.613691329037978628e-02 7.761083607457562768e-03 -1.017174427075338665e-02 -7.472508566732864732e-02 2.216418901273829387e-02 -1.240423908642470860e-02 8.561093505173049747e-03 -1.774256565189426607e-02 -1.095246240358157576e-02 -7.938535472457312892e-03 4.848395137286862222e-02
4.350999999999999801e+01 5.695081972419303862e-02 7.766550207112290528e-03 -9.578567912584809441e-03 -7.431925913357748104e-02 2.193625573169102547e-02 -1.105780984254548308e-02 9.389308244673761142e-03 -1.828663206718637510e-02 -1.074415621764430312e-02 -7.937422475460398016e-03 4.942023975344105036e-02
4.352000000000000313e+01 5.716533921219958680e-02 8.082912008865766884e-03 -9.569751615064963843e-03 -7.358538426664697207e-02 2.133551027017282012e-02 -1.024782964907889476e-02 9.594578299325876025e-03 -1.785055179264482747e-02 -1.069837316581396212e-02 -7.597178109874489285e-03 5.040864952875004357e-02
4.353000000000000114e+01 5.776491561829561611e-02 8.418757711360311605e-03 -8.672918639987137884e-03 -7.401505599473044705e-02 2.098519023723435795e-02 -9.810976124383813043e-03 9.731550141574967297e-03 -1.861842161688316566e-02 -1.066627075591402608e-02 -7.539589067038316057e-03 5.136965759395138026e-02
4.353999999999999915e+01 5.811618941381933856e-02 8.873531000870049298e-03 -8.469565206352924411e-03 -7.402624793532670833e-02 2.076714090392611789e-02 -9.380286421876075573e-03 1.021412741169241446e-02 -1.871190311504155115e-02 -9.963041946513120223e-03 -8.343480577431953288e-03 5.211235197194404034e-02
4.355000000000000426e+01 5.805660004435361093e-02 9.091050801261555195e-03 -8.262560819011088506e-03 -7.392413796241198432e-02 2.145578883170289053e-02 -8.409866218803812091e-03 1.031425698724951906e-02 -1.867836321919862791e-02 -9.842016066052432927e-03 -8.395867851591061123e-03 5.310802785033683082e-02
4.356000000000000227e+01 5.783298032051247678e-02 9.244284609419827284e-03 -8.074930759606298997e-03 -7.365312772732743318e-02 2.134725760336999775e-02 -8.261719216188484483e-03 1.038643461382287962e-02 -1.777381524030718571e-02 -9.209475757979031924e-03 -8.251537118903626289e-03 5.443786300964194996e-02
4.357000000000000028e+01 5.829372443379461644e-02 9.375290011694322259e-03 -7.693781634806266811e-03 -7.340253016727150970e-02 2.157232068427284224e-02 -7.750443668365974634e-03 1.089940987843151035e-02 -1.746908450708671567e-02 -7.857209642273970535e-03 -8.614157642158195433e-03 5.615423142789673777e-02
4.357999999999999829e+01 5.834132320475430428e-02 1.029696873354254104e-02 -7.692329276393765868e-03 -7.340648860832678368e-02 2.137829106151065486e-02 -6.375892917832875866e-03 1.093915444276879860e-02 -1.737128131554643157e-02 -6.134702650472045708e-03 -9.195521077361920592e-03 5.683577393524161248e-02
4.359000000000000341e+01 5.830440485872821071e-02 1.019368222383251928e-02 -7.013111138943096436e-03 -7.311619216667449017e-02 2.159576061523407059e-02 -5.396680103404136869e-03 1.181385782636004515e-02 -1.698110584966680894e-02 -5.206094429913093492e-03 -8.830623466313119313e-03 5.709090166876731876e-02
4.360000000000000142e+01 5.878792826112894804e-02 1.051970724328947678e-02 -6.513303169610736715e-03 -7.285415662926064684e-02 2.302239827524238044e-02 -5.125871899164292228e-03 1.286567076331827583e-02 -1.556502841446732142e-02 -3.924031919332862141e-03 -9.380221354036431466e-03 5.840770698624995344e-02
4.360999999999999943e+01 5.868890292079709248e-02 1.057450287747653192e-02 -6.953683025492286666e-03 -7.274777798897619219e-02 2.374263816480026018e-02 -4.179438761117359839e-03 1.324580097631662158e-02 -1.581844967992360532e-02 -2.796072108019188786e-03 -8.671646137450418970e-03 5.899786111514580128e-02
4.361999999999999744e+01 5.945542018818426866e-02 1.054656094038048005e-02 -6.776350726188437069e-03 -7.240837128580357440e-02 2.537813035101534401e-02 -3.371484429348459242e-03 1.398237200450219708e-02 -1.563196592192216822e-02 -2.002677915270020814e-03 -7.720277927124131155e-03 5.940590762479867198e-02
4.363000000000000256e+01 6.010930657145784062e-02 1.110446251559523735e-02 -7.256055712400016552e-03 -7.296757876947299049e-02 2.545888343036847856e-02 -2.984673685712530781e-03 1.425519636619210044e-02 -1.480000391202533280e-02 -1.072601385926751777e-03 -7.389213998766618399e-03 5.940788342593409516e-02
4.364000000000000057e+01 6.084612049764290959e-02 1.143379556208110742e-02 -6.453051921081089451e-03 -7.270694839591450298e-02 2.536431815978002977e-02 -2.357293332161686066e-03 1.496898230125324677e-02 -1.358055210341432492e-02 -6.148198172566972765e-04 -8.149987273499227636e-03 5.924920379663173309e-02
