4.120000000000000284e+01 -2.889644539109712321e-02 -8.044510867644093233e-02 -1.431744282402707368e-02 1.149353194419931029e-02 -4.638158446301964000e-02 -2.110065221043623540e-02 -4.681617412404290995e-02 -1.358998464101830728e-01 3.674595543746856513e-02 -3.269340263475693786e-02 -1.599894219799188333e-01
4.121000000000000085e+01 -2.859874047320614884e-02 -7.993956293847853667e-02 -1.413772992492623101e-02 1.141906901561955297e-02 -4.713980604669598673e-02 -2.131765456825871971e-02 -4.694694450055127144e-02 -1.357214938448108033e-01 3.666382482176275270e-02 -3.196153497409431193e-02 -1.595918029531440963e-01
4.121999999999999886e+01 -2.870739339477241386e-02 -8.111119453577719796e-02 -1.450154447874768202e-02 1.091724497566937645e-02 -4.732784467757518432e-02 -2.055102244499407149e-02 -4.687076561403580310e-02 -1.342831879549556129e-01 3.806782118405881848e-02 -3.181796880703322006e-02 -1.590800964039674192e-01
4.123000000000000398e+01 -2.788808430177511233e-02 -8.188409573224691984e-02 -1.427774535965988315e-02 1.008230451227998606e-02 -4.719362201381312183e-02 -2.150948377164138905e-02 -4.724503143290700868e-02 -1.341830339746396539e-01 3.698942231452589241e-02 -3.109975576947739129e-02 -1.586093525242678048e-01
4.124000000000000199e+01 -2.738602379640542317e-02 -8.351815512928797980e-02 -1.344682810417353186e-02 9.109631725044154901e-03 -4.799440966759135896e-02 -2.300709136888079084e-02 -4.786808993535952156e-02 -1.344347358363047473e-01 3.824683800000535511e-02 -3.080418784400649340e-02 -1.580913130322378624e-01
4.125000000000000000e+01 -2.713330211219796423e-02 -8.347318391703439922e-02 -1.264434687992138998e-02 8.126087423137019067e-03 -4.843399261369385478e-02 -2.354256903032504039e-02 -4.752540800975869201e-02 -1.340034747939926330e-01 3.855868168456846878e-02 -3.052492878877461485e-02 -1.578395369662396464e-01
4.125999999999999801e+01 -2.710708267578072761e-02 -8.398192981891347553e-02 -1.254018951413413824e-02 7.236247634931879981e-03 -4.849999656564660255e-02 -2.360983259224599257e-02 -4.825457031616843528e-02 -1.333174024000016999e-01 3.997176183375717590e-02 -2.996614758466454795e-02 -1.574388782774488738e-01
4.127000000000000313e+01 -2.735559183045240331e-02 -8.369768628284694756e-02 -1.272283746338727893e-02 6.742983692350534679e-03 -4.848202898059891103e-02 -2.330555806936939617e-02 -4.991724454772236697e-02 -1.328831898178498283e-01 3.863442354141885526e-02 -2.961853822733814465e-02 -1.567362729489859552e-01
4.128000000000000114e+01 -2.740720011733734085e-02 -8.358633452472308267e-02 -1.290341595340235153e-02 6.255427079093882521e-03 -4.802572886916435524e-02 -2.375895551049433951e-02 -5.084054633755448471e-02 -1.317555282673015526e-01 3.844893362832527833e-02 -2.889355915308312178e-02 -1.562232102334787098e-01
4.128999999999999915e+01 -2.793238943387103476e-02 -8.498195799403186756e-02 -1.292627322493612903e-02 5.308100758880259472e-03 -4.859678732676675494e-02 -2.355828264585285714e-02 -5.157204113294294734e-02 -1.320081465356783557e-01 3.947328630141939965e-02 -2.902125285476672700e-02 -1.557178120557051182e-01
4.130000000000000426e+01 -2.808927747920823143e-02 -8.590689222870956376e-02 -1.268361244526679601e-02 4.293718313640696067e-03 -4.883804363196673354e-02 -2.291433458157915090e-02 -5.254370467173394288e-02 -1.317296714541900948e-01 4.052800495771899381e-02 -2.831981333146043472e-02 -1.554814736359116101e-01
4.131000000000000227e+01 -2.830132623971825384e-02 -8.570973496110431689e-02 -1.319661178699973493e-02 3.823013571294602009e-03 -4.832061660854567592e-02 -2.109232664016845796e-02 -5.303392756662300700e-02 -1.315523366926541482e-01 4.034753063503600246e-02 -2.829321902041605566e-02 -1.547940729826207396e-01
4.132000000000000028e+01 -2.853432561664150796e-02 -8.754808603520665422e-02 -1.357357417429505900e-02 3.699082908420368680e-03 -4.906332686603336046e-02 -1.927013992659018168e-02 -5.354731633394705509e-02 -1.308087325687124491e-01 4.012720021194936260e-02 -2.668340041947350402e-02 -1.543263550431738795e-01
4.132999999999999829e+01 -2.837354013508913350e-02 -8.942122040322564303e-02 -1.434360602434316644e-02 3.245642477651764900e-03 -4.950768212461312962e-02 -1.935329597571313481e-02 -5.392575291122653214e-02 -1.292616947335390454e-01 4.022299341459446842e-02 -2.651365329596298837e-02 -1.536929517789577815e-01
4.134000000000000341e+01 -2.801887654672910108e-02 -9.028300750190566826e-02 -1.564387073601937808e-02 2.607334436394461146e-03 -4.965637670363763634e-02 -1.915812000896560674e-02 -5.426889036289626184e-02 -1.283607716414944533e-01 4.040309362512822106e-02 -2.594585551838414494e-02 -1.530712477547334915e-01
4.135000000000000142e+01 -2.783299553638360693e-02 -9.061085558243335558e-02 -1.600083058235334671e-02 1.908765695835685063e-03 -4.973130747643141059e-02 -1.862022210792271468e-02 -5.551752144361724040e-02 -1.276248260021003444e-01 4.114786974855172419e-02 -2.557090239081900515e-02 -1.526053552442070138e-01
4.135999999999999943e+01 -2.714701831013102695e-02 -8.980410536608124383e-02 -1.733421658260250742e-02 1.486946119281812783e-03 -5.007368635767942000e-02 -1.911837645509453440e-02 -5.660007136262010935e-02 -1.274204833037078932e-01 4.206424140751108265e-02 -2.520040300416033843e-02 -1.521362296634093114e-01
4.136999999999999744e+01 -2.714414419488993258e-02 -9.064477650021622590e-02 -1.565569222121786924e-02 1.378728271097344298e-03 -5.018364695599013270e-02 -1.824691634682812369e-02 -5.648046177424822373e-02 -1.277489586232682106e-01 4.254866868717136624e-02 -2.507788849671961987e-02 -1.516459973657735827e-01
4.138000000000000256e+01 -2.701062203249024463e-02 -9.101633129266202549e-02 -1.538044377304412409e-02 7.755389270311179809e-04 -5.013052350271817587e-02 -1.773832334292860247e-02 -5.680474611155011261e-02 -1.266351504802854244e-01 4.363071283075940082e-02 -2.409183026968809982e-02 -1.511717049480874320e-01
4.139000000000000057e+01 -2.660134281072343634e-02 -9.020462970353897159e-02 -1.500206775267074258e-02 4.598359994987656716e-04 -5.051900679006156303e-02 -1.664590038002523864e-02 -5.786078369110517206e-02 -1.264189614533721695e-01 4.309791930860910891e-02 -2.394798159278860306e-02 -1.509331786282318566e-01
4.139999999999999858e+01 -2.639742437258547902e-02 -9.309338858759166890e-02 -1.427136207878327429e-02 1.983536436430502988e-05 -5.101767527846056555e-02 -1.560217069332572003e-02 -5.790744310314806242e-02 -1.259574307852379116e-01 4.469111557528957640e-02 -2.351876765207829706e-02 -1.503338126703082089e-01
4.141000000000000369e+01 -2.582696796843065787e-02 -9.415458053465566857e-02 -1.485054288758337268e-02 -8.079044086353331672e-04 -5.052028056135422079e-02 -1.466626010616939660e-02 -5.900353664100647239e-02 -1.252615556132281593e-01 4.447245925275158246e-02 -2.296141412059832937e-02 -1.502253196044581185e-01
4.142000000000000171e+01 -2.505575924418310119e-02 -9.603785875668494065e-02 -1.555007046056213794e-02 -1.564046996690532116e-03 -5.074936658192208405e-02 -1.483505575147137101e-02 -5.965366368132465902e-02 -1.246003716118907340e-01 4.502024900469585311e-02 -2.235345304163755334e-02 -1.497764383632116114e-01
4.142999999999999972e+01 -2.494803339339175460e-02 -9.817147445448534682e-02 -1.674174655098026321e-02 -1.702557941105598124e-03 -5.174082895930827430e-02 -1.362058111057681473e-02 -6.028635756026995418e-02 -1.242088082973631796e-01 4.402968032765778444e-02 -2.193059015909921625e-02 -1.495218954927941823e-01
4.143999999999999773e+01 -2.491415304336954892e-02 -1.007411362009902334e-01 -1.684622831353470296e-02 -2.524828352950899638e-03 -5.206758757571271906e-02 -1.251619560306891504e-02 -6.040652941326119657e-02 -1.233503073725041727e-01 4.462441047541413491e-02 -2.192261190572379961e-02 -1.492451557797881134e-01
4.145000000000000284e+01 -2.490023498360556531e-02 -1.018439574273347775e-01 -1.628530349162936666e-02 -2.036862906735093653e-03 -5.178573882715924170e-02 -1.211392913361324097e-02 -6.101182381142464251e-02 -1.227263028682082230e-01 4.451767850517139580e-02 -2.171956104554580852e-02 -1.492027935659950844e-01
4.146000000000000085e+01 -2.496825367330053960e-02 -1.028004247499094831e-01 -1.699376082781870953e-02 -2.717236266196071739e-03 -5.232139708240023113e-02 -1.151629520079168467e-02 -6.065276943133331850e-02 -1.214779075799796715e-01 4.383750877670000018e-02 -2.141041630791249914e-02 -1.488573640996684877e-01
4.146999999999999886e+01 -2.517956504197325918e-02 -1.050258260157553997e-01 -1.653446856869320719e-02 -2.480790014142011425e-03 -5.317634353868786606e-02 -1.138748764261118818e-02 -6.083048377568606169e-02 -1.206518490309399366e-01 4.391665046690954727e-02 -2.151341320143345531e-02 -1.487455227356133669e-01
4.148000000000000398e+01 -2.573678182440208503e-02 -1.070374538193132191e-01 -1.639097172088157389e-02 -2.795025440441751240e-03 -5.383949945057352887e-02 -1.325595813494356671e-02 -6.060598682905270207e-02 -1.199071407994858757e-01 4.407807260235042934e-02 -2.142831031157388030e-02 -1.485409873847183537e-01
4.149000000000000199e+01 -2.615908149623128245e-02 -1.072597930498342400e-01 -1.654997496161483839e-02 -3.034038948978845344e-03 -5.404700185663618289e-02 -1.358857842486300982e-02 -6.066073260691353525e-02 -1.181466388905249715e-01 4.408726357676097385e-02 -2.102099316993607039e-02 -1.483164042337829502e-01
4.150000000000000000e+01 -2.641484152332467666e-02 -1.090028949494247223e-01 -1.674650892293235230e-02 -3.112853224268601147e-03 -5.477653917675279899e-02 -1.384150844599433584e-02 -6.036065142444699966e-02 -1.178728506211919463e-01 4.494097691595532601e-02 -2.101440999054704495e-02 -1.478830480088060284e-01
4.150999999999999801e+01 -2.647905474637052975e-02 -1.109017013687050857e-01 -1.676242344165588746e-02 -3.026539190774378465e-03 -5.461716435180932749e-02 -1.391178093761183919e-02 -5.958078029510991552e-02 -1.169892121018512310e-01 4.450657687057646417e-02 -2.088196899331878215e-02 -1.476886719777190937e-01
4.152000000000000313e+01 -2.645053193053656729e-02 -1.121084634898451698e-01 -1.603058464781879910e-02 -2.984363195282793702e-03 -5.573309633837992411e-02 -1.431599578055819076e-02 -5.890993076154820568e-02 -1.158500328256501233e-01 4.406643620235681930e-02 -2.004140048186517364e-02 -1.474730379402389713e-01
4.153000000000000114e+01 -2.659635918230214210e-02 -1.133050494683497111e-01 -1.709475238815240383e-02 -2.922456622179906479e-03 -5.584746670993944589e-02 -1.499572333497822298e-02 -5.887540862786795615e-02 -1.148567552038275291e-01 4.525920022069530868e-02 -1.909510453497893084e-02 -1.469953251856708776e-01
4.153999999999999915e+01 -2.729138282324282752e-02 -1.140891758292679886e-01 -1.645102540432900884e-02 -3.536386766703822696e-03 -5.576775324043719423e-02 -1.576015234281187213e-02 -5.857972316186721429e-02 -1.137994779945067370e-01 4.534838045658785843e-02 -1.918882165632741429e-02 -1.464054516055546817e-01
4.155000000000000426e+01 -2.721593743917537916e-02 -1.145364860944896868e-01 -1.566627317479111700e-02 -3.439247497122778149e-03 -5.616340997204349178e-02 -1.715343470297193973e-02 -5.766104330832014235e-02 -1.130969207239665014e-01 4.585393798268772719e-02 -1.865227048668148188e-02 -1.457012222823829695e-01
4.156000000000000227e+01 -2.794071300945440844e-02 -1.149237618417008611e-01 -1.580635699398916585e-02 -3.852878080040184235e-03 -5.694355012593203813e-02 -1.608781533261037164e-02 -5.762616130540099829e-02 -1.120317615459530819e-01 4.735475805511786540e-02 -1.915648488420635537e-02 -1.455442313160914547e-01
4.157000000000000028e+01 -2.835707088917701138e-02 -1.162215835864083141e-01 -1.680271123220854548e-02 -3.718314838669751175e-03 -5.751721683448381139e-02 -1.564826651011190853e-02 -5.824184507999227711e-02 -1.110761226166176174e-01 4.747009985604553478e-02 -1.918225473715305315e-02 -1.451073713499544671e-01
4.157999999999999829e+01 -2.891797311193977649e-02 -1.182686254551755661e-01 -1.793217514422469627e-02 -4.369363801405334695e-03 -5.823362868540233467e-02 -1.591762481350916802e-02 -5.805122737853400661e-02 -1.102488184479203381e-01 4.710774424790026976e-02 -1.844551260516657729e-02 -1.446464027004187303e-01
4.159000000000000341e+01 -2.885253115933854653e-02 -1.191406565997955858e-01 -1.848272046448018457e-02 -4.436354365916874050e-03 -5.867233628653204663e-02 -1.508508102121260304e-02 -5.832318165117589964e-02 -1.094916729219316126e-01 4.774651201567692294e-02 -1.836659155222856998e-02 -1.439598110765403227e-01
4.160000000000000142e+01 -2.894818463638387795e-02 -1.214068106973528322e-01 -1.838728683609588618e-02 -4.792682086689973274e-03 -5.953048664370831633e-02 -1.492061242385011796e-02 -5.832567490191839510e-02 -1.079901616854812840e-01 4.821296840600089451e-02 -1.777337943195999095e-02 -1.438936513669291928e-01
4.160999999999999943e+01 -2.914144460598452890e-02 -1.230903439927860249e-01 -1.921930734806644864e-02 -4.815306718509324187e-03 -5.925090958056390689e-02 -1.435072914920416422e-02 -5.728799006549673695e-02 -1.076724290178066867e-01 4.811307473549172875e-02 -1.765638060072495866e-02 -1.434196344020288172e-01
4.161999999999999744e+01 -2.980856113553292941e-02 -1.230866136210574530e-01 -1.988105812820754534e-02 -4.553100959920407080e-03 -5.970748913932587276e-02 -1.543337739627408632e-02 -5.683890302231136421e-02 -1.069379227525286413e-01 4.864527949577978488e-02 -1.723314282118348223e-02 -1.431266069437693300e-01
4.163000000000000256e+01 -2.995920895647986859e-02 -1.232502844744946396e-01 -1.948021836954746955e-02 -4.457444280307545047e-03 -5.951531517295935436e-02 -1.836012861686600259e-02 -5.736431134470641041e-02 -1.070318063959980748e-01 4.747729375886935999e-02 -1.647977247167004347e-02 -1.430453315337792963e-01
4.164000000000000057e+01 -3.042291392567154223e-02 -1.236917407863444424e-01 -1.924540904936005228e-02 -4.664433153466289103e-03 -5.983625748272799333e-02 -1.959776522598303747e-02 -5.745887949063213651e-02 -1.059965971387099026e-01 4.748836180421145414e-02 -1.641237074401176443e-02 -1.424718298342624312e-01
4.164999999999999858e+01 -3.042055013175198191e-02 -1.243506041301203069e-01 -1.858029999305154875e-02 -5.109251478968458195e-03 -6.008787635955754186e-02 -2.064430782985560500e-02 -5.737230186085943290e-02 -1.059574037900512383e-01 4.763941352059147816e-02 -1.550207435090634848e-02 -1.421157102099644409e-01
4.166000000000000369e+01 -2.945060362632781828e-02 -1.254971528024700633e-01 -1.832546642923376864e-02 -5.369170691259959362e-03 -6.026164997374196253e-02 -2.283219604276420789e-02 -5.761178059543499430e-02 -1.050153839036823272e-01 4.754956726453879456e-02 -1.520561450619764554e-02 -1.415319289432597216e-01
4.167000000000000171e+01 -2.949888051607222478e-02 -1.260688134541551320e-01 -1.771850316185913723e-02 -5.609820339258440522e-03 -6.114371122429899941e-02 -2.281978048909147350e-02 -5.726597599952355094e-02 -1.043750947174716531e-01 4.863737851128530076e-02 -1.484685651157970250e-02 -1.414028843545811764e-01
4.167999999999999972e+01 -2.923170728737990373e-02 -1.262769571594550833e-01 -1.758630826590974403e-02 -5.402152734284275219e-03 -6.132441338420309418e-02 -2.375277434049331143e-02 -5.628998609070577641e-02 -1.034449541192098837e-01 4.832204895953432638e-02 -1.492322690982387547e-02 -1.409332170106963877e-01
4.168999999999999773e+01 -2.939292024632304823e-02 -1.275820719727369934e-01 -1.762100514215707639e-02 -5.223260348975426216e-03 -6.071679009587217790e-02 -2.276966539012695301e-02 -5.632634848084017154e-02 -1.039986064346681421e-01 4.687532043835433704e-02 -1.452381952937476135e-02 -1.406552672842891760e-01
4.170000000000000284e+01 -2.953998096718951291e-02 -1.292585777097076671e-01 -1.673556144698052500e-02 -5.392207106896695912e-03 -6.085132397494133483e-02 -2.480996419586010623e-02 -5.624521783782818196e-02 -1.031536736886926459e-01 4.841470070387565022e-02 -1.479373322944439739e-02 -1.405198444370262811e-01
4.171000000000000085e+01 -2.977605248085605019e-02 -1.300779592523453043e-01 -1.738610670076656817e-02 -5.796002298964593284e-03 -6.120337399684731838e-02 -2.376515195655707832e-02 -5.619311514290736137e-02 -1.024748426237520188e-01 5.039258856172879747e-02 -1.391432769307787351e-02 -1.400547649625878410e-01
4.171999999999999886e+01 -3.007240543980427977e-02 -1.308229211899543110e-01 -1.674986906723074237e-02 -5.981285519997030058e-03 -6.070504622495333236e-02 -2.434845017285154622e-02 -5.511904182602011398e-02 -1.016076143529149045e-01 5.094368516845823591e-02 -1.366076096908997416e-02 -1.400958582825421461e-01
4.173000000000000398e+01 -3.014287156297299625e-02 -1.324194949289299872e-01 -1.610522921143925021e-02 -5.770680569867237854e-03 -6.122648234913521947e-02 -2.685650542743080529e-02 -5.554247376050944901e-02 -1.012362647036759294e-01 5.115308404672519460e-02 -1.357029825499592515e-02 -1.402351930158173832e-01
4.174000000000000199e+01 -3.041564134883035717e-02 -1.329261073654488812e-01 -1.495604919491228500e-02 -5.529861004508137418e-03 -6.153770831257251994e-02 -2.831687615767802119e-02 -5.527197087837612544e-02 -1.000964729100125294e-01 5.252001443717690260e-02 -1.388908245758914591e-02 -1.400703719988529161e-01
4.175000000000000000e+01 -3.028161615710875387e-02 -1.331539453340446488e-01 -1.421182809103419854e-02 -6.244173577867003812e-03 -6.188304081402088569e-02 -2.993367552872246845e-02 -5.504045358109063701e-02 -9.994373146486953963e-02 5.440787301323207065e-02 -1.415554805275894348e-02 -1.400011063677539247e-01
4.175999999999999801e+01 -2.990837574517606762e-02 -1.331904109555533677e-01 -1.273127224348679330e-02 -6.515253252729232870e-03 -6.244730266303409605e-02 -3.122588286683361872e-02 -5.410476455362494413e-02 -9.982862600640426964e-02 5.368509551617898362e-02 -1.401047259471041410e-02 -1.399899236043159467e-01
4.177000000000000313e+01 -2.929497979574312988e-02 -1.349308692875944848e-01 -1.247707106567616693e-02 -6.818632285970949863e-03 -6.289241389281817474e-02 -3.117781595460653032e-02 -5.376567084269539415e-02 -9.945979238692326252e-02 5.257853225965802846e-02 -1.437238897588990344e-02 -1.397938276825100856e-01
4.178000000000000114e+01 -2.952364411149331624e-02 -1.360975817947994715e-01 -1.253910800652578705e-02 -6.934739648221954940e-03 -6.275375278595728135e-02 -3.153052529820508931e-02 -5.333045556736840109e-02 -9.845089579062434038e-02 5.244834408374299262e-02 -1.365963327419167719e-02 -1.396995084457133274e-01
4.178999999999999915e+01 -2.925136993178776429e-02 -1.364203683159855018e-01 -1.239421765296185203e-02 -7.489884148105244686e-03 -6.318712780878546487e-02 -3.136307192884595085e-02 -5.310170644403471030e-02 -9.843819015093287217e-02 5.154335380259186111e-02 -1.415993589790155889e-02 -1.396403571138135902e-01
4.180000000000000426e+01 -3.010898000085110437e-02 -1.367729430819729641e-01 -1.240791005832651492e-02 -7.642591332477380490e-03 -6.317504101571892738e-02 -3.069745997756879660e-02 -5.346338682422215050e-02 -9.806296879693554569e-02 5.250489616475136762e-02 -1.394012907476339241e-02 -1.398371863203587140e-01
4.181000000000000227e+01 -2.897274224252744182e-02 -1.382724121452060528e-01 -1.289471168421118391e-02 -8.106615898654703778e-03 -6.271200798591271275e-02 -3.224471739936954351e-02 -5.350110045885149435e-02 -9.699795515269561685e-02 5.303238567093447597e-02 -1.350559115265721581e-02 -1.399608056334546435e-01
4.182000000000000028e+01 -2.798787718238330419e-02 -1.383910801167448079e-01 -1.280041350847391061e-02 -7.990265004164987667e-03 -6.250614504754228862e-02 -3.161839441915750837e-02 -5.365154543230381962e-02 -9.734378678243019167e-02 5.381947196987157955e-02 -1.292957288253267570e-02 -1.400334983910691555e-01
4.182999999999999829e+01 -2.796746900482250525e-02 -1.386325515499695071e-01 -1.134970333027346921e-02 -8.423081179777015121e-03 -6.226279783597001016e-02 -3.158973810951500039e-02 -5.357209882390859268e-02 -9.618258172445333376e-02 5.375546852286542526e-02 -1.291389241588412895e-02 -1.399274930527224237e-01
4.184000000000000341e+01 -2.779089494949244996e-02 -1.408052985132149382e-01 -1.148942258356745391e-02 -8.462519850601120733e-03 -6.163770785735050994e-02 -3.077638437984603001e-02 -5.278355815878844892e-02 -9.478720635436518882e-02 5.315906126387894698e-02 -1.281191970715427932e-02 -1.401613767765058638e-01
4.185000000000000142e+01 -2.688816492188124754e-02 -1.408024336876621818e-01 -1.158773724173229810e-02 -8.597357663761769422e-03 -6.163633922379454372e-02 -3.247553496116629274e-02 -5.233027494697700677e-02 -9.384173140871499008e-02 5.178139484011080873e-02 -1.211424299049991896e-02 -1.400646265071995855e-01
4.185999999999999943e+01 -2.683268244997117496e-02 -1.412053519515492628e-01 -1.203896011028954965e-02 -9.580592442764318886e-03 -6.116312341821955600e-02 -3.276740961978898137e-02 -5.216897461553791221e-02 -9.350670470474684026e-02 5.194960209893887543e-02 -1.196304797656587079e-02 -1.400674975548268364e-01
4.186999999999999744e+01 -2.686637212747551920e-02 -1.430214924124851017e-01 -1.221145270373301568e-02 -9.019691677261049145e-03 -6.145314642117273574e-02 -3.311303571215886560e-02 -5.281597456245086530e-02 -9.289359039194784728e-02 5.217361395640651017e-02 -1.086243187532324149e-02 -1.399006383249369878e-01
4.188000000000000256e+01 -2.592117181211637741e-02 -1.449121765946057849e-01 -1.247680906896369429e-02 -9.460933370058422637e-03 -6.056171258536392765e-02 -3.363688518974761871e-02 -5.250131768397393178e-02 -9.215270177589568457e-02 5.227335542797999224e-02 -1.041895681153051992e-02 -1.398075343020339090e-01
4.189000000000000057e+01 -2.531981910168372429e-02 -1.436416534686257851e-01 -1.316285641808266800e-02 -9.435291917865192002e-03 -5.931262174453424268e-02 -3.422705703803895216e-02 -5.249344659185806866e-02 -9.222840606054699686e-02 5.098846091271689446e-02 -9.857367623803738391e-03 -1.396580747661731181e-01
4.189999999999999858e+01 -2.496398388932553544e-02 -1.434301466294749527e-01 -1.389072509745260114e-02 -9.785768466386405434e-03 -5.904627805640946803e-02 -3.605737851091952995e-02 -5.307861445122812050e-02 -9.117840083842945753e-02 5.237475032596130425e-02 -9.571333959418826948e-03 -1.394311948746198571e-01
4.191000000000000369e+01 -2.455839041217168506e-02 -1.430841914585493091e-01 -1.361193459005377755e-02 -1.024466670596049962e-02 -5.855727344033868909e-02 -3.679665593897037817e-02 -5.319055671402855151e-02 -9.067276964250246818e-02 5.155003704338428222e-02 -9.152029985010197433e-03 -1.394250431168234383e-01
4.192000000000000171e+01 -2.507456118554659066e-02 -1.446558176307706778e-01 -1.417353461801215513e-02 -1.015017657468814463e-02 -5.785609656944035173e-02 -3.621834136376515106e-02 -5.287478855639551195e-02 -8.980859137224404820e-02 5.094333600341595381e-02 -8.978751533150152592e-03 -1.394437701952972175e-01
4.192999999999999972e+01 -2.505704660278964754e-02 -1.453542179294005643e-01 -1.315959386990787558e-02 -9.985650049696171218e-03 -5.814638910923387860e-02 -3.698427239344220796e-02 -5.326745071959448907e-02 -8.810079474551632539e-02 5.189606155873116577e-02 -8.599230578826276214e-03 -1.395683019807623937e-01
4.193999999999999773e+01 -2.461446328391552960e-02 -1.439869402873326654e-01 -1.359590104422528714e-02 -1.025636442844491195e-02 -5.861870985806079404e-02 -3.717717995099767414e-02 -5.266800059245750620e-02 -8.777613438118865574e-02 5.113184897262078310e-02 -8.265008787820746911e-03 -1.394664958478039340e-01
4.195000000000000284e+01 -2.440538450642042514e-02 -1.456353457325382517e-01 -1.280771989134510749e-02 -1.061368024163994624e-02 -5.819649167123464722e-02 -3.749801618632909311e-02 -5.289515742825975225e-02 -8.697764020980847111e-02 5.048408186252676538e-02 -7.387279387007297804e-03 -1.398163495261349198e-01
4.196000000000000085e+01 -2.454382528177365824e-02 -1.458573141641695547e-01 -1.382328493877413647e-02 -1.072160391258916712e-02 -5.855079732391758190e-02 -3.834219840987621725e-02 -5.280453670712247083e-02 -8.577994296157280540e-02 4.836779293393588669e-02 -7.073042096145875854e-03 -1.399515163261872697e-01
4.196999999999999886e+01 -2.428425475754705798e-02 -1.457068995057275163e-01 -1.341235921968839812e-02 -1.010905408074729353e-02 -5.822574595765161315e-02 -3.859811094052635616e-02 -5.249889443358794067e-02 -8.430651579177635135e-02 4.693366115578043868e-02 -6.661581069003182261e-03 -1.398837861911209346e-01
4.198000000000000398e+01 -2.389849428303618059e-02 -1.464863421053155812e-01 -1.326359385562804818e-02 -9.829496165940620686e-03 -5.754838161660595641e-02 -3.736480024102306619e-02 -5.198009429732533548e-02 -8.392419929382571864e-02 4.674708960388485046e-02 -6.677745369803778433e-03 -1.398522395653294670e-01
4.199000000000000199e+01 -2.383866397907293336e-02 -1.451465556108720578e-01 -1.251426845628727906e-02 -1.008170399608235117e-02 -5.795137456846425478e-02 -3.681328302402499253e-02 -5.176953436927354130e-02 -8.265792966481995407e-02 4.684345614780191513e-02 -5.984796934316711364e-03 -1.396249991835367410e-01
4.200000000000000000e+01 -2.378706358937191997e-02 -1.458814046679476895e-01 -1.297953055720626851e-02 -1.077877309267278282e-02 -5.737037700271992863e-02 -3.756888045189803876e-02 -5.129620134511506807e-02 -8.126476114023040154e-02 4.668954906787974035e-02 -6.427604658232225626e-03 -1.396993493496831718e-01
4.200999999999999801e+01 -2.390359379912619653e-02 -1.450307018224612499e-01 -1.209506470499781446e-02 -1.080523359875078249e-02 -5.722389715166242147e-02 -3.870847131197050622e-02 -5.145702939577544849e-02 -8.085216799137039112e-02 4.614619076593561714e-02 -5.537593300961009962e-03 -1.394302743492461250e-01
4.202000000000000313e+01 -2.449116346062226932e-02 -1.445970974212701654e-01 -1.260747957652588389e-02 -1.021091358943903779e-02 -5.667593993695767968e-02 -3.978334445674519548e-02 -5.061022239592977839e-02 -8.119042421345115668e-02 4.666067983799655761e-02 -6.637960763169681137e-03 -1.394049766289238712e-01
4.203000000000000114e+01 -2.406163062899325730e-02 -1.445755466927043098e-01 -1.252423636446259314e-02 -1.031487005866963021e-02 -5.626226506538272581e-02 -3.987946904454912206e-02 -5.072974084910194387e-02 -8.032576325704460229e-02 4.622231810216891751e-02 -6.647782483458530671e-03 -1.394996852391962305e-01
4.203999999999999915e+01 -2.422686095167563350e-02 -1.455074969533211304e-01 -1.177723140565279866e-02 -1.048001947397085402e-02 -5.549056878875303217e-02 -4.165310252191586904e-02 -5.020366546991502504e-02 -7.989238973153331425e-02 4.589591078901618382e-02 -6.535863538215933889e-03 -1.395110782146889161e-01
4.205000000000000426e+01 -2.477801654780904805e-02 -1.464065070086986997e-01 -1.242721629133284982e-02 -1.062931841802631193e-02 -5.508631168977963510e-02 -4.125444892947453118e-02 -4.996196942229693544e-02 -7.931752316926347912e-02 4.606631632545356292e-02 -6.306170754971040376e-03 -1.396714085405266204e-01
4.206000000000000227e+01 -2.464615455300013871e-02 -1.457051555100811746e-01 -1.146876337317681571e-02 -1.093693805025566963e-02 -5.429349699009333036e-02 -4.220380564875519935e-02 -4.966828634290626487e-02 -7.871549326633095478e-02 4.603699522403522509e-02 -5.856581337338348688e-03 -1.399580180068379920e-01
4.207000000000000028e+01 -2.447883149233400987e-02 -1.465350170545547948e-01 -1.203468284184658343e-02 -1.140775498773397012e-02 -5.416561970437805407e-02 -4.253582319658118921e-02 -4.984387703040534662e-02 -7.733760562512928538e-02 4.584117041645144330e-02 -5.716835230650905465e-03 -1.401959651295285048e-01
4.207999999999999829e+01 -2.420070361802633199e-02 -1.475170857037552130e-01 -1.283642241171716394e-02 -1.148906328420499535e-02 -5.442870336044202534e-02 -4.321439167241787616e-02 -4.985452894850057881e-02 -7.706621883358463765e-02 4.684752590631899999e-02 -5.694306863878492719e-03 -1.404213751945326827e-01
4.209000000000000341e+01 -2.407869242979198895e-02 -1.461838373673427782e-01 -1.393749305222822740e-02 -1.205942918902541856e-02 -5.461970183969008796e-02 -4.433572713949379684e-02 -4.967752435783057141e-02 -7.662253163639580478e-02 4.640237229515383616e-02 -5.823626997888978196e-03 -1.406208290531999749e-01
4.210000000000000142e+01 -2.361264793174480681e-02 -1.471953494160160303e-01 -1.360670646064247001e-02 -1.235332517831388977e-02 -5.459433021302967370e-02 -4.611063411727602673e-02 -4.879635998561650950e-02 -7.579042936091578975e-02 4.699504875977690566e-02 -5.461947033556523862e-03 -1.404829593816403210e-01
