3.735000000000000142e+01 1.422721766970763413e-01 1.568984014647551717e-01 5.419887387977197907e-02 3.667410323251137777e-02 9.484078263347800464e-02 9.159178792978835137e-02 -7.487042763226217645e-02 1.671060684788778670e-03 9.778141466713471952e-02 -2.285622875653296748e-02 -6.740281741337139643e-02
3.735999999999999943e+01 1.426759358534048228e-01 1.566508479532485731e-01 5.225156052192152928e-02 3.614670685715924703e-02 9.475054373336447289e-02 9.171786923280948745e-02 -7.464139479398475274e-02 1.642459257532369321e-03 9.862489285556901020e-02 -2.181026494044398245e-02 -6.792191481621617788e-02
3.736999999999999744e+01 1.427708401913743430e-01 1.557653165665569273e-01 5.121882875461793161e-02 3.583016961327860350e-02 9.485339592747980830e-02 9.139325904932098232e-02 -7.491205865462617630e-02 1.418648637288696425e-03 9.965808265725291382e-02 -2.067321378732536394e-02 -6.783736446268044673e-02
3.738000000000000256e+01 1.430819296874971391e-01 1.549180518113516813e-01 5.006134198017776760e-02 3.477309608952061648e-02 9.535834586325077356e-02 9.074817293979577093e-02 -7.504044332756416857e-02 6.668927193986417699e-04 1.001602055948895287e-01 -2.002366445634918071e-02 -6.829036118376924369e-02
3.739000000000000057e+01 1.433713986728978040e-01 1.542295093791691829e-01 4.888041820822160155e-02 3.447886391203407869e-02 9.711742816455366800e-02 9.180393762438492089e-02 -7.498706463401788591e-02 1.294196492573316256e-05 9.966700642176008762e-02 -1.835805055308045719e-02 -6.851816961746665102e-02
3.739999999999999858e+01 1.431849243800880356e-01 1.538836598263430555e-01 4.853669954101678952e-02 3.382726951377658386e-02 9.636759006660859661e-02 9.071460577697064431e-02 -7.469577902387659896e-02 -6.424918447814176965e-04 9.996014020018446911e-02 -1.734611912997090569e-02 -6.826322701468502674e-02
3.741000000000000369e+01 1.434014182656351555e-01 1.530453622592627128e-01 4.764275922352259607e-02 3.378535864558290108e-02 9.842286368360353421e-02 9.150898117500370910e-02 -7.466632121011401724e-02 -1.695755585743155764e-03 1.004459907749863656e-01 -1.618250187622431724e-02 -6.854444595229006176e-02
3.742000000000000171e+01 1.432057229321085368e-01 1.517585871339900694e-01 4.629353484432949251e-02 3.341909366896942540e-02 9.929794371382733020e-02 9.100332897779971064e-02 -7.501756227408248878e-02 -3.400022842398148573e-03 1.005196872938564218e-01 -1.496776627937657610e-02 -6.827204306547371426e-02
3.742999999999999972e+01 1.431330435788176203e-01 1.511374598404154335e-01 4.670960986722672709e-02 3.292139571992955260e-02 9.896798877809707962e-02 9.050347106595260649e-02 -7.469127654936381921e-02 -4.377589432616297259e-03 1.003711582046151463e-01 -1.354933076823133277e-02 -6.892254374440234810e-02
3.743999999999999773e+01 1.431880226056255201e-01 1.499412379046939359e-01 4.641210153605459382e-02 3.410236647595171755e-02 9.907133063914386195e-02 9.014564340629396821e-02 -7.435444298695867427e-02 -5.184696396571117014e-03 1.002425611171623709e-01 -1.270533172862955279e-02 -6.942119501285373695e-02
3.745000000000000284e+01 1.430872277572067253e-01 1.493263315708237837e-01 4.561312022664074095e-02 3.411525580365164234e-02 9.869695456653754251e-02 9.014766848400454502e-02 -7.402509458900505268e-02 -6.243154787162704701e-03 1.003347044544831285e-01 -1.173919514499349379e-02 -7.032499420695531578e-02
3.746000000000000085e+01 1.431237083437083557e-01 1.480117372658076302e-01 4.520636779444815040e-02 3.339045135894184307e-02 9.821707641818126777e-02 8.941658634380265924e-02 -7.358645951874676072e-02 -6.788630029095851955e-03 1.011685428431548101e-01 -1.123291814896070634e-02 -7.073416794595376034e-02
3.746999999999999886e+01 1.430096910041150360e-01 1.475962243854105349e-01 4.642653526820460230e-02 3.329452082208891883e-02 9.715964337599010403e-02 8.804611536244502656e-02 -7.361276088987256383e-02 -8.324538882611420831e-03 1.011311997885287889e-01 -1.101601026961893104e-02 -7.069809076703859052e-02
3.748000000000000398e+01 1.426948738044985787e-01 1.482698967892430164e-01 4.655570451278680938e-02 3.302093039880554109e-02 9.642571827234502901e-02 8.620740495176106022e-02 -7.338175403699125077e-02 -9.114304966893955681e-03 1.011543493244177888e-01 -1.026026729589864586e-02 -7.024677095274059480e-02
3.749000000000000199e+01 1.429775062642135997e-01 1.482488507865741545e-01 4.583323704407788607e-02 3.369827374368440653e-02 9.549432878264109414e-02 8.554724486982921705e-02 -7.361394347546716677e-02 -9.005063578549561340e-03 1.012065900393040591e-01 -9.194116759128840091e-03 -7.036915590977745050e-02
3.750000000000000000e+01 1.428569032319775833e-01 1.476796621766689188e-01 4.497300646940907004e-02 3.351005121493547123e-02 9.506047790347378623e-02 8.448242656443548382e-02 -7.306350508929253251e-02 -1.053497829397351780e-02 1.026646520142967256e-01 -8.633257047525067299e-03 -6.924018895118540240e-02
3.750999999999999801e+01 1.433489807401440996e-01 1.464785941028105831e-01 4.388722248063118420e-02 3.377823216407879747e-02 9.438675192524823010e-02 8.417280613930927524e-02 -7.284441533060739826e-02 -1.185558313612875524e-02 1.024935594567574632e-01 -8.021674166653416232e-03 -6.889690901660584788e-02
3.752000000000000313e+01 1.433426564493388844e-01 1.462460848654914547e-01 4.346707600372441693e-02 3.443481099086213859e-02 9.425491714853481695e-02 8.231077220903884606e-02 -7.265641726431273928e-02 -1.218516849134248375e-02 1.040792502970018102e-01 -7.396217249285483818e-03 -6.883530825484968085e-02
3.753000000000000114e+01 1.434785795798692865e-01 1.455357983851697234e-01 4.324112194998728370e-02 3.447134614603501734e-02 9.368358543015820050e-02 8.196912631329172916e-02 -7.272748511991122822e-02 -1.238337519457073134e-02 1.041917164725463113e-01 -6.463140160585428666e-03 -6.847859521508864455e-02
3.753999999999999915e+01 1.435182405455644461e-01 1.435300960815093230e-01 4.223416220757685718e-02 3.517910712170516790e-02 9.178122705186986252e-02 8.182775368663493254e-02 -7.299425369907786010e-02 -1.245927500778842324e-02 1.055155989810969419e-01 -6.672883305608804869e-03 -6.829028395961575515e-02
3.755000000000000426e+01 1.439316959679328434e-01 1.428138468114928117e-01 4.099715765748748048e-02 3.447088280850517383e-02 9.129663733099029066e-02 8.050674174969967012e-02 -7.266754724457978598e-02 -1.323508694947487033e-02 1.058332565337602033e-01 -6.603051675610877545e-03 -6.718464741749263780e-02
3.756000000000000227e+01 1.441165059666507375e-01 1.418988649258639545e-01 3.943528628666116004e-02 3.486457599151060460e-02 9.090082645306112041e-02 7.955472638434750443e-02 -7.284223922613586311e-02 -1.452703793475385204e-02 1.065633501755500895e-01 -6.657217934725532214e-03 -6.571275204412294069e-02
3.757000000000000028e+01 1.443940669189361370e-01 1.414434921729233186e-01 3.943963112335596710e-02 3.543287485103741724e-02 9.018270691716756549e-02 7.882325337463044757e-02 -7.213139924610401099e-02 -1.504078356332271514e-02 1.066352337727780042e-01 -6.851436065578158166e-03 -6.499511140593243474e-02
3.757999999999999829e+01 1.449476383027904491e-01 1.415093505360234261e-01 3.842040078547366566e-02 3.538258592153100540e-02 9.042579835988882875e-02 7.806694346967314735e-02 -7.224577960605631233e-02 -1.617396803375721961e-02 1.065482936748294862e-01 -7.200541515567586426e-03 -6.285123983556062388e-02
3.759000000000000341e+01 1.453886239855660678e-01 1.411782671989126881e-01 3.772461827590339184e-02 3.490040733729615763e-02 9.023071477813253416e-02 7.778703527486002800e-02 -7.173355371744075115e-02 -1.754716280088538041e-02 1.058085142656014360e-01 -7.169193487269796480e-03 -6.201658338517074265e-02
3.760000000000000142e+01 1.453046034458417290e-01 1.409319912944757280e-01 3.589706227223877361e-02 3.461374967896728438e-02 9.010539372283486725e-02 7.654566155616129852e-02 -7.154083756302456742e-02 -1.855664844587593190e-02 1.053180739332767457e-01 -7.022297799867540519e-03 -6.206757593577566512e-02
3.760999999999999943e+01 1.458744961201641488e-01 1.403096999044096127e-01 3.377835150328486330e-02 3.441150083618246119e-02 8.970111435508265618e-02 7.600387786244290622e-02 -7.135161451693936008e-02 -1.965568555125340316e-02 1.042474451925042428e-01 -6.320426146163305066e-03 -6.140084615396462775e-02
3.761999999999999744e+01 1.458767202463792934e-01 1.393571064797291814e-01 3.381690278318872506e-02 3.324615058003573681e-02 8.950076739835870210e-02 7.416551612246778669e-02 -7.087076819465086552e-02 -2.090240456685203349e-02 1.036217986570904664e-01 -6.612581267262872611e-03 -6.070007846851817324e-02
3.763000000000000256e+01 1.460556795532629570e-01 1.386546032142120244e-01 3.299170044668131574e-02 3.284363833082545175e-02 8.852903762258465536e-02 7.387576409871762784e-02 -7.021448107573258213e-02 -2.182581663445263415e-02 1.019715436403044184e-01 -6.518431437249616600e-03 -6.058104488389332715e-02
3.764000000000000057e+01 1.459862037442307137e-01 1.384055344728781223e-01 3.152275781266023619e-02 3.217732528930051378e-02 8.897334630050032778e-02 7.265683160620851899e-02 -6.972092143268039666e-02 -2.197583264734251710e-02 1.008204220743607188e-01 -6.830570924002308045e-03 -6.020113118639462690e-02
3.764999999999999858e+01 1.456547643116415935e-01 1.384444355261096604e-01 3.093648057092320686e-02 3.250726347966791108e-02 8.976696461092120716e-02 7.154647018177838491e-02 -6.909879397736687356e-02 -2.200146777470567139e-02 1.002437639265490871e-01 -7.011888568281887668e-03 -6.028247687068134103e-02
3.766000000000000369e+01 1.458359926472095613e-01 1.391913951682371697e-01 3.063248563162277935e-02 3.156927027888897092e-02 9.000526193882865678e-02 7.028878930092584409e-02 -6.871823134090751517e-02 -2.316400788755486675e-02 9.995406845857443545e-02 -7.273619260201716341e-03 -6.000184117820109991e-02
3.767000000000000171e+01 1.456882664694759411e-01 1.405103853110031553e-01 3.103939720839117566e-02 3.163618551259289591e-02 8.990648913146688515e-02 6.981840085424999287e-02 -6.867873164065246838e-02 -2.390036416376624742e-02 9.834821255586509436e-02 -7.958170401546052139e-03 -5.978564303233169924e-02
3.767999999999999972e+01 1.457642934339757890e-01 1.399605395481399450e-01 3.135101088674224767e-02 3.144962495186440221e-02 9.089376804455702452e-02 6.874454844211727589e-02 -6.814782471190154733e-02 -2.413224373686892119e-02 9.695638508322339255e-02 -8.067572031301655996e-03 -6.015640139876649722e-02
3.768999999999999773e+01 1.459327868111867654e-01 1.401405320895253437e-01 3.097718552166607922e-02 3.139726014101627133e-02 9.058505404189656773e-02 6.844747283307557606e-02 -6.764163737389713993e-02 -2.523332168071198284e-02 9.608744711015365647e-02 -8.186083309010669731e-03 -6.082527400633552794e-02
3.770000000000000284e+01 1.459509257128286663e-01 1.396513281848695276e-01 3.001314856913430557e-02 3.175210008912806442e-02 9.012988556156471820e-02 6.746807546732179472e-02 -6.693387198747080546e-02 -2.606756439034814757e-02 9.489223026249642146e-02 -7.678929695413990418e-03 -6.017004672744023092e-02
3.771000000000000085e+01 1.456955812500773662e-01 1.402503249811523911e-01 2.863767814002964388e-02 3.156198271728063998e-02 9.090636003955832045e-02 6.692412561412849903e-02 -6.611832293067414212e-02 -2.601278543278858629e-02 9.403722066907956034e-02 -8.624002296824126446e-03 -6.016304644369629279e-02
3.771999999999999886e+01 1.459056141965573150e-01 1.393020311155493685e-01 2.827129005778830986e-02 3.172500110913537008e-02 9.109601578827927759e-02 6.625735884899364159e-02 -6.496355230301188721e-02 -2.624753371048693662e-02 9.316271947401821851e-02 -8.770763322476777049e-03 -5.989287261633121501e-02
3.773000000000000398e+01 1.460472699544057562e-01 1.393935588662200964e-01 2.805350518390206660e-02 3.189816161238241687e-02 9.098570606681093131e-02 6.544020144325363164e-02 -6.364873441369137130e-02 -2.750484264908223397e-02 9.316894563636159143e-02 -8.226499053199071848e-03 -5.879127140608512991e-02
3.774000000000000199e+01 1.461862389615493640e-01 1.401956193449974686e-01 2.827067770906060637e-02 3.170312706310966788e-02 9.151756582331556367e-02 6.480705310156673060e-02 -6.287704552458893426e-02 -2.780011290854752723e-02 9.200735820100197637e-02 -9.227279169171424822e-03 -6.002953103366165388e-02
3.775000000000000000e+01 1.459998438240911189e-01 1.404693418254588377e-01 2.751027216610149942e-02 3.154689398408173223e-02 9.211263452543892727e-02 6.343186871164832596e-02 -6.155903558754954180e-02 -2.749120865773281575e-02 9.118627613951169053e-02 -9.324442824699571281e-03 -6.047115726009916203e-02
3.775999999999999801e+01 1.460174894982280702e-01 1.404687187682614469e-01 2.732129106307464028e-02 3.130630538762359943e-02 9.343082771257622821e-02 6.251935488404755659e-02 -6.071417914039883845e-02 -2.809948429336869488e-02 8.994794616140613930e-02 -9.539540800275901969e-03 -6.135003165863258529e-02
3.777000000000000313e+01 1.461594980418891299e-01 1.400070216728730166e-01 2.647468934617757189e-02 3.081126765769389916e-02 9.313828786914410407e-02 6.324391189188148521e-02 -5.990821017592178749e-02 -2.753309063177633229e-02 8.869812549545745550e-02 -9.428828238732979775e-03 -6.141571999027525125e-02
3.778000000000000114e+01 1.463868496336008240e-01 1.401908994823821697e-01 2.590242418418360962e-02 3.049226656632850196e-02 9.412583508914608432e-02 6.316635101683837350e-02 -5.938619820229043555e-02 -2.809814249520053986e-02 8.683511966276516447e-02 -9.670642656935124482e-03 -6.253053894948472358e-02
3.778999999999999915e+01 1.466066038718481235e-01 1.399208272659827890e-01 2.574083405460939750e-02 3.050453263473309681e-02 9.522827981010041631e-02 6.300753514805648714e-02 -5.911632012087266602e-02 -2.910712845817076816e-02 8.482640577644087743e-02 -9.740613460494016579e-03 -6.236559974567355835e-02
3.780000000000000426e+01 1.468142821786021512e-01 1.398457508085339529e-01 2.711752750102153914e-02 3.009754310119360649e-02 9.535643368803228825e-02 6.289805168626814991e-02 -5.899440934949177345e-02 -2.992879824020170873e-02 8.289169727991205217e-02 -1.014823746537284362e-02 -6.225793030006725182e-02
3.781000000000000227e+01 1.471058750085229849e-01 1.392637861556828838e-01 2.811049275961447977e-02 2.922495062779323013e-02 9.574647432370793354e-02 6.363072393503124702e-02 -5.885573848005182240e-02 -3.096350136845305370e-02 8.140979150028890277e-02 -1.043101705713231526e-02 -6.163035480587062548e-02
3.782000000000000028e+01 1.467746450650655454e-01 1.387267515532396023e-01 2.763213290246776740e-02 2.916785893990880493e-02 9.594512138258502743e-02 6.333282050333725877e-02 -5.817298379725874963e-02 -3.201718263105942514e-02 8.012477818646022987e-02 -1.074006256383592747e-02 -6.076737931858566810e-02
3.782999999999999829e+01 1.467017862532401240e-01 1.373732242199281195e-01 2.770210051840593310e-02 2.826818231605039700e-02 9.455705379582139691e-02 6.262412796810304383e-02 -5.767100583959689636e-02 -3.300066248808908309e-02 7.912394358019246565e-02 -1.083914225278277514e-02 -5.957157485464224106e-02
3.784000000000000341e+01 1.469099632357765417e-01 1.364796704421714635e-01 2.726696588457410905e-02 2.726093457561049732e-02 9.397148158123447281e-02 6.296763174383286643e-02 -5.741995292914690852e-02 -3.366455132007749318e-02 7.822452927642213616e-02 -1.153193172866428216e-02 -5.819172007485948206e-02
3.785000000000000142e+01 1.470181761249511609e-01 1.368616817830669297e-01 2.813490878200063106e-02 2.735985099327714262e-02 9.451605268810801819e-02 6.316291007619904974e-02 -5.740281683111888439e-02 -3.390838903260243176e-02 7.698866092854295129e-02 -1.200422627326791156e-02 -5.676884636506663445e-02
3.785999999999999943e+01 1.472477294143418880e-01 1.360575844521060007e-01 2.743127285990559425e-02 2.584651124724018229e-02 9.449671246160611104e-02 6.208914492120749806e-02 -5.800253602194183067e-02 -3.488797418271357559e-02 7.611334536924001248e-02 -1.286538731648815756e-02 -5.556380587264639348e-02
3.786999999999999744e+01 1.469739352542704103e-01 1.351784346829426331e-01 2.626804474263316064e-02 2.587191048077005021e-02 9.370038448139966780e-02 6.147762808654898964e-02 -5.762013654714943922e-02 -3.478688691162001162e-02 7.560239611001198790e-02 -1.312246742387147488e-02 -5.445682242675693729e-02
3.788000000000000256e+01 1.473729097971266389e-01 1.345119250800482225e-01 2.621812125812598634e-02 2.600168177658502416e-02 9.364176110423647059e-02 6.132422869991491221e-02 -5.748423064011381339e-02 -3.488241303821686123e-02 7.546340603675336101e-02 -1.394081195575585554e-02 -5.446716726073454196e-02
3.789000000000000057e+01 1.476305259176539375e-01 1.340761053621277177e-01 2.543377707395636997e-02 2.535989137664093965e-02 9.416204439673961368e-02 6.164846743468348905e-02 -5.689737071556278530e-02 -3.469636472269787414e-02 7.495226583532581255e-02 -1.439520667988539865e-02 -5.453523338547776322e-02
3.789999999999999858e+01 1.472870693023644595e-01 1.333301673396699305e-01 2.468304532257159511e-02 2.546724705234366601e-02 9.531725998698761804e-02 6.134681982746263001e-02 -5.638854106338125893e-02 -3.480543917277339333e-02 7.286702833910112254e-02 -1.540229079510969067e-02 -5.312732361440711260e-02
3.791000000000000369e+01 1.478075267702958218e-01 1.333311766883681360e-01 2.417776645077755054e-02 2.479218152094050942e-02 9.559624640450006816e-02 6.111820128656500484e-02 -5.561034073139179551e-02 -3.487635094032498495e-02 7.198095282535521555e-02 -1.559933096979650158e-02 -5.193772777914052591e-02
3.792000000000000171e+01 1.477798012220472301e-01 1.330801810812853037e-01 2.340852161876824308e-02 2.517574917666454831e-02 9.486563900175289110e-02 6.114630111445841509e-02 -5.631158082242000013e-02 -3.445968986207894463e-02 7.167730631195980140e-02 -1.561865466173239896e-02 -5.177619861366540566e-02
3.792999999999999972e+01 1.482543479057397140e-01 1.338314248328493494e-01 2.288004142885787309e-02 2.549860638149371514e-02 9.488596206800443966e-02 6.031739512965560851e-02 -5.636381269900160584e-02 -3.454802096851330995e-02 7.108646963678855180e-02 -1.636565090361500122e-02 -5.139111909062060030e-02
3.793999999999999773e+01 1.482909792719788455e-01 1.338932913805746527e-01 2.348871792001455336e-02 2.480442274482279677e-02 9.394056838912212548e-02 6.141582834354791798e-02 -5.664529140955088665e-02 -3.445191762212903436e-02 7.035217426111464722e-02 -1.582951821428622147e-02 -5.118194355050750821e-02
3.795000000000000284e+01 1.482927468293726847e-01 1.342563933291974487e-01 2.276640371926626563e-02 2.403575381714425502e-02 9.498905432517629199e-02 6.178092216146151977e-02 -5.654458852407713565e-02 -3.420026648262097790e-02 7.003167850268508798e-02 -1.524710085991130316e-02 -5.102595899937175522e-02
3.796000000000000085e+01 1.488500581550604995e-01 1.338678107894948344e-01 2.155511869638235267e-02 2.346214768874416851e-02 9.570270418997385564e-02 6.146981397552731680e-02 -5.683459327477712736e-02 -3.446883749349178433e-02 6.930733504015593183e-02 -1.523454001475234472e-02 -4.916799310371032516e-02
3.796999999999999886e+01 1.490663712766336357e-01 1.336574626867993165e-01 2.015806845898726260e-02 2.302659262405008095e-02 9.548907578836468568e-02 6.113723858062619643e-02 -5.703474692918498318e-02 -3.510011857442598554e-02 6.980123157844016213e-02 -1.436711904219435156e-02 -4.843614313795304577e-02
3.798000000000000398e+01 1.494417120809111987e-01 1.336466624183183793e-01 1.941740368076435783e-02 2.246159813635588073e-02 9.517073167094095010e-02 6.084656345236284791e-02 -5.738744802106891113e-02 -3.513595475344030716e-02 6.923377982985322310e-02 -1.364755803867081368e-02 -4.720919332568757759e-02
3.799000000000000199e+01 1.494868686293690796e-01 1.333863319863631824e-01 1.902820018083938372e-02 2.257541431813226557e-02 9.511422305774444586e-02 6.078211099659269062e-02 -5.740347616525139085e-02 -3.671278023356816522e-02 6.868593378854083442e-02 -1.335145024133167595e-02 -4.553719457196973852e-02
3.800000000000000000e+01 1.497687199466775643e-01 1.325360009520215598e-01 1.700882592421701020e-02 2.147376672713022239e-02 9.466638827168438741e-02 6.067650457156067295e-02 -5.762001856507783376e-02 -3.764032617489362215e-02 6.737203905468663878e-02 -1.336208832724856098e-02 -4.586984486816925166e-02
3.800999999999999801e+01 1.501821278213556210e-01 1.321624526968734892e-01 1.564951364975039269e-02 2.222533124658473969e-02 9.375299130017175631e-02 6.073081926288213112e-02 -5.795382739720363052e-02 -3.837669437377969062e-02 6.560152074017192025e-02 -1.320982128685933323e-02 -4.558950559607930636e-02
3.802000000000000313e+01 1.503056821333830229e-01 1.319911162885036571e-01 1.439408383849747654e-02 2.173733005473201668e-02 9.313548730073405169e-02 6.012989520198562532e-02 -5.773837494641275575e-02 -3.887266949201503841e-02 6.489959309516316055e-02 -1.307099884758573978e-02 -4.588087034417972360e-02
3.803000000000000114e+01 1.505750537972641578e-01 1.309788659670759747e-01 1.470542373890958328e-02 2.193428746752695835e-02 9.309336679567245532e-02 5.924430620554878985e-02 -5.813699692039444450e-02 -3.983933739254865575e-02 6.448037183576529885e-02 -1.254938016658619163e-02 -4.594849159818285844e-02
3.803999999999999915e+01 1.507330681966731478e-01 1.304944862511093484e-01 1.375710740442941810e-02 2.220167545662598413e-02 9.316238934122231252e-02 5.853612920552431903e-02 -5.833085203333593372e-02 -4.042637442162619332e-02 6.487567240497812970e-02 -1.231487381873453205e-02 -4.586276342055438382e-02
3.805000000000000426e+01 1.511854991574862472e-01 1.294391312217126333e-01 1.194869076161493571e-02 2.219777696713787218e-02 9.281079377112760875e-02 5.715907395672743807e-02 -5.943973823861073424e-02 -4.069857399882165910e-02 6.395286671106814591e-02 -1.215724754404706731e-02 -4.585819205802806053e-02
3.806000000000000227e+01 1.508960777781213347e-01 1.284921358216546960e-01 1.225525230649348110e-02 2.190491232006979219e-02 9.294284317531617545e-02 5.677061157774641181e-02 -5.930461685811375810e-02 -4.132830122924176230e-02 6.337402049321835817e-02 -1.167308044974979010e-02 -4.658792749469740924e-02
3.807000000000000028e+01 1.508796094828809553e-01 1.277526248461723080e-01 1.158752262695478263e-02 2.208564337046170847e-02 9.294233068363860761e-02 5.604624478452299718e-02 -5.938754189001139994e-02 -4.220239999052795288e-02 6.271065984139310989e-02 -1.122835389347924540e-02 -4.676678437313538939e-02
3.807999999999999829e+01 1.511937092273084593e-01 1.269162624693442043e-01 1.079000023830406843e-02 2.215135665121844774e-02 9.298041015102848084e-02 5.576143120738780157e-02 -5.966123049783219473e-02 -4.289728649468221161e-02 6.269124595228560415e-02 -1.113952851446972647e-02 -4.647812035107983658e-02
3.809000000000000341e+01 1.517007909043322778e-01 1.251121871022375653e-01 1.066793367853554296e-02 2.187956924787487836e-02 9.308968594714910061e-02 5.574336268132030342e-02 -6.027816381827559578e-02 -4.236018658331448805e-02 6.403464878463421828e-02 -1.110724478802501899e-02 -4.644853974522298451e-02
3.810000000000000142e+01 1.521036103752294866e-01 1.242364015540981526e-01 1.048863434101088288e-02 2.248071453113322654e-02 9.247306983332191643e-02 5.577914517412266293e-02 -6.050833303157998611e-02 -4.224569018127861952e-02 6.380785041999877116e-02 -1.118835826209961699e-02 -4.728398543859804043e-02
3.810999999999999943e+01 1.520856036649387011e-01 1.229847068054158027e-01 1.056023857879618243e-02 2.262751519854328333e-02 9.169816149520011728e-02 5.471716132705942148e-02 -6.092434060455780009e-02 -4.184091959278998102e-02 6.310611819462716432e-02 -1.114179390333769511e-02 -4.792043165880691125e-02
3.811999999999999744e+01 1.519606531078528389e-01 1.223270307121953476e-01 1.091027748156534263e-02 2.193278255173468361e-02 9.072380434763743784e-02 5.445573203319709760e-02 -6.104643576249546566e-02 -4.108307624337683567e-02 6.342720283723946029e-02 -1.059345652550592112e-02 -4.799623722270455334e-02
3.813000000000000256e+01 1.522162121957574554e-01 1.210474312331081409e-01 1.014603505770917194e-02 2.171558296814766337e-02 8.953312793122782109e-02 5.357502854486106969e-02 -6.184164983271539517e-02 -4.011191474817884378e-02 6.321298314989709510e-02 -1.069441903780066899e-02 -4.807354942581764518e-02
3.814000000000000057e+01 1.521197200956725393e-01 1.210609446493808444e-01 8.388728123050526175e-03 2.185226424121994304e-02 8.952186899782581253e-02 5.466118888064474407e-02 -6.199535785411634803e-02 -3.932423170981724780e-02 6.205527805121522494e-02 -1.043367880317183118e-02 -4.821721104776888200e-02
3.814999999999999858e+01 1.522209514172502276e-01 1.211068379455146060e-01 8.109140774824609779e-03 2.220787218243129232e-02 8.957364741121245921e-02 5.474050840510733679e-02 -6.264458250285905028e-02 -3.945833204342445721e-02 6.180913817251371817e-02 -1.102219057713990820e-02 -4.763541969385029495e-02
3.816000000000000369e+01 1.526175076900630201e-01 1.200009769789969621e-01 6.892255447885427440e-03 2.229362717557445070e-02 8.900638833847683562e-02 5.472611760280118864e-02 -6.231519930469688745e-02 -3.994267189240906929e-02 6.107537120991018975e-02 -1.129077913099298634e-02 -4.770067892969480361e-02
3.817000000000000171e+01 1.524350936487885166e-01 1.189085584693786168e-01 5.994726648546301433e-03 2.258723645106280875e-02 8.976708730252055957e-02 5.459136321882135379e-02 -6.207393136164577468e-02 -3.988261734933458424e-02 6.041064463505455701e-02 -1.185777162536514467e-02 -4.809191472991920097e-02
3.817999999999999972e+01 1.527045553614672369e-01 1.176860288038077268e-01 4.683046130607912243e-03 2.220217313851895885e-02 8.850184505275550395e-02 5.478911362860667406e-02 -6.193420992103843697e-02 -4.012902596179839659e-02 6.073540871002570257e-02 -1.261385383538579479e-02 -4.917334709266464599e-02
3.818999999999999773e+01 1.526056928514196442e-01 1.174007379105518750e-01 4.504232669438264745e-03 2.060766551940467969e-02 8.756725097755650722e-02 5.557722425974041119e-02 -6.167890290604887554e-02 -3.966033952225744147e-02 6.066604849392761428e-02 -1.297465471022675627e-02 -4.907564550780601359e-02
3.820000000000000284e+01 1.528374355953186214e-01 1.166691257486730943e-01 3.099071366434687832e-03 2.094513595445643070e-02 8.717106251250444915e-02 5.522557500554956672e-02 -6.195163270998319677e-02 -4.032622168844349902e-02 6.121124524397474065e-02 -1.355413806245616901e-02 -4.971335685162609624e-02
3.821000000000000085e+01 1.528456520851676215e-01 1.166018072527554295e-01 3.556989398431727265e-03 2.127121595213576910e-02 8.684908585306869155e-02 5.547700467388572143e-02 -6.229429018664175283e-02 -4.005308248453931519e-02 6.024406995940480292e-02 -1.388484350531954056e-02 -5.037728517446390247e-02
3.821999999999999886e+01 1.529092454430755477e-01 1.157850676787227778e-01 3.320091909838996953e-03 2.177646128821706176e-02 8.741522450062301497e-02 5.544012170029532366e-02 -6.301125483777646197e-02 -4.023507029127981055e-02 6.014716645438149267e-02 -1.417205814696693815e-02 -5.073358013456222282e-02
3.823000000000000398e+01 1.529749122706287601e-01 1.159353042244679333e-01 1.697799868048653843e-03 2.198009252239153249e-02 8.795192572719166824e-02 5.565970157239671229e-02 -6.269785604030619908e-02 -3.934525186747891284e-02 5.912417629171978772e-02 -1.435246513827484645e-02 -5.079278575486816105e-02
3.824000000000000199e+01 1.532931236747333559e-01 1.152625638314506151e-01 1.230795928177841250e-03 2.164798515814570640e-02 8.681592988176918546e-02 5.687542942217043568e-02 -6.270511780090702592e-02 -3.931161234277949501e-02 5.804937786771353220e-02 -1.506841018230447964e-02 -5.100925217526498107e-02
3.825000000000000000e+01 1.538399411125714322e-01 1.144560749480706685e-01 1.442675261541304706e-03 2.180903800137481280e-02 8.673148331942324984e-02 5.697565482273837800e-02 -6.227068108601827023e-02 -3.898773799574762472e-02 5.704900524582787874e-02 -1.589271710575814595e-02 -5.110516364903936598e-02
3.825999999999999801e+01 1.534554355914640733e-01 1.132427190219507940e-01 -5.563195989034763972e-04 2.135506049536898751e-02 8.646287564482176002e-02 5.715690197645396237e-02 -6.283262315415152899e-02 -3.835829634409430866e-02 5.570871891964321310e-02 -1.718508990859110228e-02 -5.125065295746292909e-02
3.827000000000000313e+01 1.535485956434192445e-01 1.125001374537674959e-01 -1.442862712652001264e-03 2.207076836563268488e-02 8.662632596764979764e-02 5.747223321149272368e-02 -6.278722215571698462e-02 -3.826976974502022122e-02 5.554591596989474911e-02 -1.768662444232246139e-02 -5.154603735616519744e-02
3.828000000000000114e+01 1.539616615710629466e-01 1.114835709695698451e-01 -2.969166032561219425e-03 2.209636144268712146e-02 8.611067994449037033e-02 5.837796868876617140e-02 -6.287272606825605736e-02 -3.812767735316448942e-02 5.548502737451532774e-02 -1.841305837048100302e-02 -5.222536868648118558e-02
