3.467999999999999972e+01 -6.056461783324362802e-02 -9.604475158410230584e-03 3.315889854490694511e-02 2.419779327976591746e-02 -1.179610576144655976e-01 2.617342270635474380e-02 8.000993409766536668e-02 -3.521220374810650477e-02 -1.284546399417125784e-01 1.875074148029360482e-02 -1.473423118047716973e-01
3.468999999999999773e+01 -5.851343258235735395e-02 -9.545794518291609090e-03 3.427381227644985678e-02 2.473385914802947103e-02 -1.192323448143602083e-01 2.625729862181860538e-02 8.050605567684791797e-02 -3.524961196982147327e-02 -1.271233854425903587e-01 1.845769636106726203e-02 -1.469174031737063013e-01
3.470000000000000284e+01 -5.848134836257815744e-02 -9.109680715212535237e-03 3.528202687410431776e-02 2.414023828017268850e-02 -1.195958652666612304e-01 2.633224914524370450e-02 8.033440160628275983e-02 -3.500779962071095402e-02 -1.277420228940855662e-01 1.726419848310358288e-02 -1.461910782190024294e-01
3.471000000000000085e+01 -5.654652944499831413e-02 -8.618922531829199818e-03 3.541210285577531258e-02 2.276569116897621606e-02 -1.205681447838356790e-01 2.726516557451236569e-02 7.981962389556379600e-02 -3.557735067175866323e-02 -1.274884456381623343e-01 1.777437166848937211e-02 -1.451541658735597817e-01
3.471999999999999886e+01 -5.743430351129186900e-02 -7.980915426003569110e-03 3.648449452104609442e-02 2.236937341590567244e-02 -1.222661503722107107e-01 2.736677977306438761e-02 8.007128544760731825e-02 -3.424352556609684683e-02 -1.270173196748647926e-01 1.773926379614039484e-02 -1.450794221937040662e-01
3.473000000000000398e+01 -5.732842987691420117e-02 -7.116044897254552096e-03 3.761658621340644576e-02 2.146559281125052718e-02 -1.234245046199946572e-01 2.725403619824223397e-02 8.067778338971327845e-02 -3.422523848344011937e-02 -1.273907578370056803e-01 1.788776181527356943e-02 -1.448878533655270917e-01
3.474000000000000199e+01 -5.887686864274344761e-02 -7.276200989867932442e-03 3.831833143930513108e-02 2.158302062733899462e-02 -1.256614262646262026e-01 2.739731713186956824e-02 8.022377414926656902e-02 -3.433584424924063239e-02 -1.269401859736169202e-01 1.864207815377637648e-02 -1.439748631678880730e-01
3.475000000000000000e+01 -5.727075937991246701e-02 -6.832051527346782137e-03 3.896383632922585660e-02 2.257965737686905630e-02 -1.274450500761790395e-01 2.770986879947544626e-02 8.063097200940111398e-02 -3.402703020318345595e-02 -1.277640715969294571e-01 1.771703836595631826e-02 -1.432301380140266200e-01
3.475999999999999801e+01 -6.043401293473978780e-02 -6.936498020922046356e-03 4.025675633214687021e-02 2.234234635658226970e-02 -1.287266563346003145e-01 2.755327362355176890e-02 8.104854790244819807e-02 -3.290974782343386584e-02 -1.270857123545285905e-01 1.506508306018750597e-02 -1.417079388442518406e-01
3.477000000000000313e+01 -6.140664814997268128e-02 -7.373644271665409297e-03 4.120936713939780255e-02 2.366826738712624056e-02 -1.304069576409556397e-01 2.789742568657466518e-02 8.125889851663135877e-02 -3.298789866132635640e-02 -1.274802685711245998e-01 1.493573853756146631e-02 -1.406840708715905719e-01
3.478000000000000114e+01 -5.999557316543983193e-02 -7.590385472962274220e-03 4.163303850291824593e-02 2.278202385109196620e-02 -1.309821322255874665e-01 2.816793772011365674e-02 8.068086108996035122e-02 -3.267396860975746442e-02 -1.275561892287384591e-01 1.449851429886890586e-02 -1.397538289349432583e-01
3.478999999999999915e+01 -6.078074531672141012e-02 -6.758131867166723532e-03 4.172536895950810371e-02 2.150526641029855413e-02 -1.327137566504205390e-01 2.865749026933434376e-02 8.024330976760288281e-02 -3.341919978332712898e-02 -1.268417708938915089e-01 1.328866266769630419e-02 -1.394485290998467852e-01
3.480000000000000426e+01 -5.973975839894105078e-02 -6.776727673891356531e-03 4.224181769115862434e-02 2.129865655564778040e-02 -1.335259157278392006e-01 2.963743919274102606e-02 8.042954998462628624e-02 -3.381092793592933854e-02 -1.262745556315015838e-01 1.413719453899048295e-02 -1.381916275763058477e-01
3.481000000000000227e+01 -5.918542416735112638e-02 -6.826718315441613651e-03 4.347639703002245670e-02 2.069571720654382607e-02 -1.344980719811954273e-01 2.954915609693443621e-02 7.882941878853690076e-02 -3.522373142997438367e-02 -1.257530014349996783e-01 1.419837126560431068e-02 -1.375604426057044916e-01
3.482000000000000028e+01 -6.026128457996825921e-02 -6.525836635808636779e-03 4.410000502050807208e-02 2.062378562513210098e-02 -1.357655433183829752e-01 3.008857758836213855e-02 7.800160744229613086e-02 -3.623045353747354064e-02 -1.254784971220239409e-01 1.268695967722627271e-02 -1.369590398269405762e-01
3.482999999999999829e+01 -6.240365630531940350e-02 -6.961493595615023469e-03 4.562515732674714969e-02 1.940143222814984941e-02 -1.364369792320088148e-01 3.055801397155766264e-02 7.690006118758221931e-02 -3.732974260586661291e-02 -1.253770258001632443e-01 1.289971574602787226e-02 -1.358433211609120228e-01
3.484000000000000341e+01 -6.050932604388588321e-02 -7.087962465293026933e-03 4.622180191663320670e-02 1.949460976880415183e-02 -1.372939540717520168e-01 3.112762036771172039e-02 7.608147292343453438e-02 -3.788766348523635308e-02 -1.259525197284221409e-01 1.312949559652988596e-02 -1.343683032343036821e-01
3.485000000000000142e+01 -5.899860301785392336e-02 -7.161144662668051004e-03 4.700067843468338363e-02 1.742472458710138741e-02 -1.382956784997449173e-01 3.138243853814036421e-02 7.560782919242398092e-02 -3.953874216372686018e-02 -1.255847680396257882e-01 1.400172197600500421e-02 -1.333612265165451949e-01
3.485999999999999943e+01 -5.958770027344500314e-02 -7.487800717951806698e-03 4.789999830800319852e-02 1.877758432226942290e-02 -1.390397064330576860e-01 3.203205106156552934e-02 7.595104624915419156e-02 -4.110064519091733565e-02 -1.245872233440410703e-01 1.466151252593627351e-02 -1.319519871465058003e-01
3.486999999999999744e+01 -5.714808671084933844e-02 -7.099873004555961979e-03 4.904905956568961223e-02 1.904239065788271984e-02 -1.401585629705891234e-01 3.194376627614516073e-02 7.419791265151674808e-02 -4.050477543455057589e-02 -1.236243330483475095e-01 1.565135239017636029e-02 -1.309800320491864845e-01
3.488000000000000256e+01 -5.706213371422068359e-02 -6.794768188030711302e-03 4.999164547037010520e-02 1.864880287001266165e-02 -1.412790344533988995e-01 3.310414584922913989e-02 7.386779418876963932e-02 -4.153857214444429957e-02 -1.229990982226663726e-01 1.622648689879214318e-02 -1.312814498172882038e-01
3.489000000000000057e+01 -5.779807310473512177e-02 -6.724690344795682638e-03 5.082435276105581184e-02 1.774001878869579593e-02 -1.426237808801330831e-01 3.323276209350129601e-02 7.320843483040148647e-02 -4.154014140894510959e-02 -1.222030756959932851e-01 1.675125357946071272e-02 -1.312470208650099168e-01
3.489999999999999858e+01 -5.787845819679771769e-02 -6.930908070713003542e-03 5.182958722975031240e-02 1.735231640532902686e-02 -1.429772025563091076e-01 3.388321307446934966e-02 7.265726578975359451e-02 -4.289507802767487943e-02 -1.216764395457334280e-01 1.672619632319284275e-02 -1.314610657905163627e-01
3.491000000000000369e+01 -5.877882795182116232e-02 -6.172632346232968456e-03 5.268130298693200764e-02 1.770247202768421638e-02 -1.446600377679143345e-01 3.442291414950687106e-02 7.226201675916622824e-02 -4.412577194502059763e-02 -1.217166227849019872e-01 1.680465425819535272e-02 -1.314569881663632533e-01
3.492000000000000171e+01 -5.800927169388185589e-02 -6.264190374390846659e-03 5.393194203957880906e-02 1.843892250419382553e-02 -1.452868498454112089e-01 3.520330905411269556e-02 7.115681919966010405e-02 -4.545494184861588460e-02 -1.215994795734501310e-01 1.649139369907126618e-02 -1.314082230579195487e-01
3.492999999999999972e+01 -5.702954670723510422e-02 -6.533693883507167739e-03 5.443786646209407970e-02 1.855458625538066245e-02 -1.458612437366534342e-01 3.612776177057302335e-02 6.943309436494220221e-02 -4.583931516690242791e-02 -1.210771781666027669e-01 1.663325929415177332e-02 -1.314540054877008646e-01
3.493999999999999773e+01 -5.513126493804258038e-02 -6.119161063682317797e-03 5.515328849802684369e-02 1.964836100857799556e-02 -1.461287814219829340e-01 3.704608589266610713e-02 6.892238842598666371e-02 -4.645964100277143877e-02 -1.210614520004295869e-01 1.716932415912562210e-02 -1.303871205853823767e-01
3.495000000000000284e+01 -5.502552561749943227e-02 -5.934996774969024391e-03 5.578846826556376620e-02 1.950330583987139668e-02 -1.470405099593903586e-01 3.776669217648467858e-02 6.852219413524555935e-02 -4.670279659648398501e-02 -1.217256078285026411e-01 1.733046537944494050e-02 -1.306239807999387825e-01
3.496000000000000085e+01 -5.649139856666124393e-02 -6.196700569269640406e-03 5.753587814857170218e-02 2.007575507681365681e-02 -1.485221802470001184e-01 3.852742916957303809e-02 6.848558013370813213e-02 -4.710690325938677453e-02 -1.218931863466944515e-01 1.717629162482942062e-02 -1.305086427058672061e-01
3.496999999999999886e+01 -5.705490463524703904e-02 -5.881247980069818741e-03 5.837185295844595639e-02 1.987274602954477651e-02 -1.494280507532701474e-01 3.972649907343039910e-02 6.819135617262674087e-02 -4.768252564694672874e-02 -1.219943712026821253e-01 1.755218241232235979e-02 -1.304490097801661030e-01
3.498000000000000398e+01 -5.940340184725208944e-02 -7.061901489038790135e-03 5.877148642815393370e-02 1.963109442653744249e-02 -1.502615421758518033e-01 4.043606419871773744e-02 6.688484851491240113e-02 -4.859170747958519582e-02 -1.219967967080049787e-01 1.743528806100071854e-02 -1.302040115382159802e-01
3.499000000000000199e+01 -5.959303695166068282e-02 -6.998053352448515424e-03 6.027062429843057373e-02 1.998197295258265921e-02 -1.496910597478233185e-01 4.116443515495413902e-02 6.627728572032254295e-02 -4.921596260690684621e-02 -1.219520637143141489e-01 1.635826471250434802e-02 -1.299891356154942723e-01
3.500000000000000000e+01 -5.995686500067223118e-02 -7.512969703534566092e-03 6.147173117830609379e-02 2.034543157544529621e-02 -1.495428796839540497e-01 4.244074075367220561e-02 6.617992624259412537e-02 -4.936780494077695758e-02 -1.236443879105176419e-01 1.712644206388766813e-02 -1.296384720595790407e-01
3.500999999999999801e+01 -5.905789863905588910e-02 -7.727692989999779619e-03 6.292103831499072653e-02 2.021160248692029440e-02 -1.493510925070006545e-01 4.390038592643596277e-02 6.566047507910797998e-02 -4.984000977487275386e-02 -1.238397311970173414e-01 1.693798487808776537e-02 -1.287381187712775821e-01
3.502000000000000313e+01 -5.999890316359537262e-02 -8.031413091349757019e-03 6.487041837078527662e-02 2.015616905706623177e-02 -1.502536648296062538e-01 4.465035164228854658e-02 6.565427714988700258e-02 -5.081631179031702999e-02 -1.225203542347279989e-01 1.649262149610799394e-02 -1.271760714027327099e-01
3.503000000000000114e+01 -6.081628638301904421e-02 -7.870429196808602368e-03 6.615756060181471332e-02 2.010482668278928617e-02 -1.503131214803675175e-01 4.538963499013647790e-02 6.524794310359575966e-02 -5.088149976740814068e-02 -1.228171859070980310e-01 1.643689382466423030e-02 -1.258430161819835968e-01
3.503999999999999915e+01 -6.365861930927214918e-02 -7.441068462734917559e-03 6.711868564088671607e-02 1.972442383178065958e-02 -1.507015353755591647e-01 4.556559005964511827e-02 6.486936644959952203e-02 -5.118320543068428929e-02 -1.222312477629858424e-01 1.570846987348285470e-02 -1.262537081606346645e-01
3.505000000000000426e+01 -6.456797565409053141e-02 -7.499116891901329816e-03 6.893402835774942172e-02 1.903540112391405650e-02 -1.517224998017430437e-01 4.614403242639657926e-02 6.417395062564536234e-02 -5.026692207010315105e-02 -1.236502853883606617e-01 1.553920671914845938e-02 -1.256102550772206228e-01
3.506000000000000227e+01 -6.677024475993043051e-02 -6.709559981656035461e-03 7.022382595588803900e-02 1.866649529980131048e-02 -1.515302931738618519e-01 4.671250909810783364e-02 6.277649776820633243e-02 -5.166734727571012376e-02 -1.234981382479045375e-01 1.585516733273625856e-02 -1.259536732143841098e-01
3.507000000000000028e+01 -6.835158414408794292e-02 -6.377059228561453644e-03 7.135336499922091680e-02 1.808193158490942198e-02 -1.510447305234812743e-01 4.692302138020299634e-02 6.175108281664438981e-02 -5.036143490523889432e-02 -1.227226287648328640e-01 1.523517457233355445e-02 -1.263578707837468285e-01
3.507999999999999829e+01 -6.961441096614336133e-02 -6.602548310316048649e-03 7.341816217778614206e-02 1.923766816652203518e-02 -1.517865236803854490e-01 4.735130085134784533e-02 6.115012044352262366e-02 -4.991792526274266284e-02 -1.242638076913023110e-01 1.430486393632821734e-02 -1.262316273087966123e-01
3.509000000000000341e+01 -7.015211391356231119e-02 -6.040325079229469374e-03 7.467707081973921912e-02 1.970260586339549549e-02 -1.529418662959592945e-01 4.792252855922984195e-02 6.097725178325441586e-02 -4.926634255945649965e-02 -1.245976422226757335e-01 1.297766632843907336e-02 -1.262716418678747343e-01
3.510000000000000142e+01 -7.168764827605535184e-02 -5.088720060937611429e-03 7.552082204053262027e-02 1.926350218212016796e-02 -1.534695183795614370e-01 4.738163141073781920e-02 6.013126045124833619e-02 -4.927652338186887249e-02 -1.245087568607739781e-01 1.224383140077397666e-02 -1.258999475399410484e-01
3.510999999999999943e+01 -7.181130815776044785e-02 -5.174282183651423596e-03 7.747598296818608565e-02 1.951799990861083009e-02 -1.546975643250136923e-01 4.786355248160948511e-02 5.916975114215655002e-02 -4.889643946762853993e-02 -1.241773830993311428e-01 1.429409455098868721e-02 -1.255307271090745080e-01
3.511999999999999744e+01 -7.201579509233572984e-02 -5.309732101418698259e-03 7.819083046395068626e-02 1.969453021132133025e-02 -1.548247817743623467e-01 4.731534548275440760e-02 5.798518555697765309e-02 -5.018722988128391377e-02 -1.234733644604878861e-01 1.455807907661191801e-02 -1.250871289221884286e-01
3.513000000000000256e+01 -7.454743962561018178e-02 -4.941140351046087280e-03 7.931694658984132784e-02 2.012015729805573597e-02 -1.553569274729522109e-01 4.733703329433912310e-02 5.693902819700309009e-02 -5.004026962786130989e-02 -1.244057521250609560e-01 1.394703624622084873e-02 -1.254892841768108225e-01
3.514000000000000057e+01 -7.403798715982633227e-02 -4.717742769061723622e-03 8.050284908658369987e-02 2.089292173341646824e-02 -1.561442354333206217e-01 4.705826238093486352e-02 5.611346311235778511e-02 -5.003792068887597672e-02 -1.249612992220854729e-01 1.456077196114397704e-02 -1.259132927584209749e-01
3.514999999999999858e+01 -7.455185836785291342e-02 -3.836695777051929521e-03 8.090012187276758582e-02 2.074092732807325187e-02 -1.557999416187160202e-01 4.694732096671039301e-02 5.512947340690729087e-02 -4.984769411271749301e-02 -1.247251384772089106e-01 1.402498874635761845e-02 -1.248537895443299489e-01
3.516000000000000369e+01 -7.434781934128374681e-02 -3.235144490820062238e-03 8.133481041084773822e-02 2.208890253840944257e-02 -1.551772107815760082e-01 4.681224340447452670e-02 5.498383096329374081e-02 -4.995902229273322531e-02 -1.254950130472101411e-01 1.468157954872063159e-02 -1.254705844790867109e-01
3.517000000000000171e+01 -7.611071947972650187e-02 -3.194954337152493707e-03 8.151122972276790557e-02 2.247346400019857929e-02 -1.557613710155762998e-01 4.673646916939944856e-02 5.428024592894845068e-02 -5.065737105753832098e-02 -1.264136601771743695e-01 1.619109051592742057e-02 -1.251589082480276394e-01
3.517999999999999972e+01 -7.636814611985198731e-02 -2.769622805207108684e-03 8.261843318703736283e-02 2.240695211540199433e-02 -1.574849270329739814e-01 4.671282163998407427e-02 5.403484122925753669e-02 -4.987187194167645721e-02 -1.263203344644004689e-01 1.734663872943629018e-02 -1.265196504890641060e-01
3.518999999999999773e+01 -7.652715243378742371e-02 -2.565105722228985634e-03 8.348314922932940918e-02 2.187726506359402232e-02 -1.585094371322417484e-01 4.672135640443971644e-02 5.405683527129245131e-02 -5.023751442786782845e-02 -1.261386928961998333e-01 1.776261124811018624e-02 -1.264774273027864382e-01
3.520000000000000284e+01 -7.685750557939169392e-02 -2.044434480738347923e-03 8.358160722551177813e-02 2.200580872892780523e-02 -1.593145873375850508e-01 4.646298008071934188e-02 5.403496069204851565e-02 -5.056833235618290318e-02 -1.258457384048711214e-01 1.878761617346808716e-02 -1.253477583558270381e-01
3.521000000000000085e+01 -7.714590484571701157e-02 -2.019030190405389589e-03 8.341291496196628907e-02 2.203484936300011479e-02 -1.601569657662076929e-01 4.675901466407152846e-02 5.352066065568171493e-02 -5.073887329952196656e-02 -1.258140734945325245e-01 1.852246837032431315e-02 -1.260465872992042879e-01
3.521999999999999886e+01 -7.645829263258011044e-02 -2.288936269496334198e-03 8.347143056752154289e-02 2.280024625428541535e-02 -1.612485477946742907e-01 4.718851589032796445e-02 5.338683909816744483e-02 -5.099413624299044961e-02 -1.253214881039468875e-01 1.859540128430475781e-02 -1.268983551074113481e-01
3.523000000000000398e+01 -7.642194381552167015e-02 -2.574928292124638481e-03 8.338528231367788035e-02 2.289870244730153950e-02 -1.624465776629973879e-01 4.746426046498435081e-02 5.282389828507550594e-02 -5.115343586605553688e-02 -1.248908213461087102e-01 1.832381974297279947e-02 -1.255133037339231927e-01
3.524000000000000199e+01 -7.729409005886773987e-02 -2.369568422615708769e-03 8.382120234557835503e-02 2.458879522040845547e-02 -1.639794198186707852e-01 4.758437203028205442e-02 5.209972659171576564e-02 -5.108196867116681500e-02 -1.250224274972873417e-01 1.840451736450718009e-02 -1.253393814283152718e-01
3.525000000000000000e+01 -7.785579773074971510e-02 -3.282633824754942805e-03 8.376326648382713402e-02 2.530024147664874934e-02 -1.648133551896114879e-01 4.779937448361324531e-02 5.229512056269221276e-02 -5.099004300620788022e-02 -1.254149891055200416e-01 1.950204339742702547e-02 -1.255402729839194542e-01
3.525999999999999801e+01 -7.928681556373205763e-02 -3.424439475459481724e-03 8.428954789744186327e-02 2.572273614004837866e-02 -1.649706481894772370e-01 4.819790351670671241e-02 5.111537404170765631e-02 -5.145614905433321812e-02 -1.258480133665184075e-01 1.974875724004306055e-02 -1.252781749304796577e-01
3.527000000000000313e+01 -7.939816215751553663e-02 -3.279985553717345865e-03 8.417656863972035330e-02 2.651398878624124100e-02 -1.648925237784306941e-01 4.837939782691647733e-02 5.063497899196125335e-02 -5.118622973754327621e-02 -1.266854309233061693e-01 2.006487324146864412e-02 -1.262843680740104169e-01
3.528000000000000114e+01 -8.148205842297505386e-02 -3.100158164837296584e-03 8.437193119310915090e-02 2.711956235015466204e-02 -1.656199296810319799e-01 4.940673711944160162e-02 4.957931363697586080e-02 -5.181674567185349384e-02 -1.265117836221181791e-01 2.121272362312618884e-02 -1.268703661996263277e-01
3.528999999999999915e+01 -8.270901976482866735e-02 -2.052626318792922285e-03 8.440908170027998370e-02 2.630816238767190451e-02 -1.662663054251185824e-01 4.948299969553311695e-02 4.846732345599755187e-02 -5.223908605713981773e-02 -1.274349163685463138e-01 2.221935005291905685e-02 -1.288235792841632699e-01
3.530000000000000426e+01 -8.465969836549117056e-02 -1.660394374906917075e-03 8.441761158837519929e-02 2.700535823437950900e-02 -1.673718534298944682e-01 4.909705874313680801e-02 4.844676988921779726e-02 -5.281121873789287879e-02 -1.283989816347798074e-01 2.223289197570355730e-02 -1.304706227537419383e-01
3.531000000000000227e+01 -8.805373841648840572e-02 -8.671358086474553100e-04 8.514755470883349220e-02 2.710028852693887810e-02 -1.677758904169372456e-01 4.934739552211142577e-02 4.821132599090913184e-02 -5.297857681928687390e-02 -1.291943652670831943e-01 2.231416739632655771e-02 -1.318648740900308924e-01
3.532000000000000028e+01 -9.006954601228306379e-02 -9.667136349654520833e-04 8.552339928367558297e-02 2.795938055722172952e-02 -1.685832541588487554e-01 4.988888240607277508e-02 4.802703509106193841e-02 -5.211977110966005411e-02 -1.300781377887116619e-01 2.268043638918748953e-02 -1.334826647741839123e-01
3.532999999999999829e+01 -9.107577382016927847e-02 -3.688202669907543300e-04 8.580799146696252433e-02 2.902576433784610777e-02 -1.686866409473829764e-01 5.006131432692016020e-02 4.735228759527630032e-02 -5.262364951091138415e-02 -1.310934284881048184e-01 2.454263317127442987e-02 -1.347149099718202014e-01
3.534000000000000341e+01 -9.045707396990240734e-02 2.420486636496742478e-04 8.640552000651724462e-02 3.018015736353045486e-02 -1.681022998570830262e-01 5.036841912985053071e-02 4.736975665126613028e-02 -5.300578572745759387e-02 -1.321970763147360950e-01 2.539274129223894477e-02 -1.366369117213747653e-01
3.535000000000000142e+01 -9.152102539524277491e-02 2.869264271202350784e-04 8.687872440135535612e-02 3.078468172031539885e-02 -1.676331313440334314e-01 4.999051992103267783e-02 4.791602515158553677e-02 -5.425367577282515924e-02 -1.329765963407507912e-01 2.489286125476337930e-02 -1.387343631728545079e-01
3.535999999999999943e+01 -9.109575339719153120e-02 6.214334129012039076e-04 8.769765336950437196e-02 2.915219110647845197e-02 -1.677495135558606243e-01 4.996304843503791143e-02 4.661960434358856931e-02 -5.494855992587065197e-02 -1.325697997843161280e-01 2.477541534356884900e-02 -1.409643018874419396e-01
3.536999999999999744e+01 -9.303199205693289675e-02 9.359911858840340264e-04 8.771033328145352859e-02 2.874362689076938662e-02 -1.672086133692351761e-01 5.003392340380310305e-02 4.678339661393778048e-02 -5.466383240811257399e-02 -1.321365566903957844e-01 2.422750037399912584e-02 -1.426381202879994925e-01
3.538000000000000256e+01 -9.319551556093494393e-02 1.551559837193046540e-03 8.878867968137402200e-02 2.906219562286752045e-02 -1.684077676214346952e-01 5.014421382542021133e-02 4.669989851159054434e-02 -5.553649606065849675e-02 -1.309601292555799268e-01 2.364333965966154347e-02 -1.452199421828303805e-01
3.539000000000000057e+01 -9.203891645691041068e-02 1.045134545491456339e-03 8.894250146850439520e-02 2.905276154870914743e-02 -1.685944031661542331e-01 5.027363627844828875e-02 4.609160381204448903e-02 -5.573371084551669019e-02 -1.300158556257400844e-01 2.355847430137246110e-02 -1.464240513362183582e-01
3.539999999999999858e+01 -9.152829950852588159e-02 1.617978134485430989e-03 8.984416766356727313e-02 2.774722966805157412e-02 -1.681635349194894047e-01 4.982339419175000478e-02 4.596940824881465271e-02 -5.463621384624093441e-02 -1.294689756396419089e-01 2.390552938425029306e-02 -1.468833712992399787e-01
3.541000000000000369e+01 -9.324700470294000620e-02 1.687564875927475855e-03 8.950348813080831467e-02 2.750350829252636020e-02 -1.688895863743737624e-01 4.985005095595622382e-02 4.609341987283475939e-02 -5.426190740491048520e-02 -1.281366561531484261e-01 2.391019754667807196e-02 -1.477004728618233342e-01
3.542000000000000171e+01 -9.382053826693349807e-02 1.370645175339814696e-03 9.003737923947383037e-02 2.644667748508427660e-02 -1.694720226517332784e-01 4.973587860210441219e-02 4.622036336464677153e-02 -5.349441965736019544e-02 -1.269510300760063048e-01 2.494977469254011301e-02 -1.476236962011381049e-01
3.542999999999999972e+01 -9.491754619301678852e-02 1.437686741053760759e-03 9.012844240383476035e-02 2.810582452015932681e-02 -1.700336588353588141e-01 4.963124691672322897e-02 4.689383458592117498e-02 -5.302734243793320174e-02 -1.269453162636609012e-01 2.467892417257222873e-02 -1.472127905231661871e-01
3.543999999999999773e+01 -9.707302155365438168e-02 2.117233980413183846e-03 9.000556536114791284e-02 2.738757538622100737e-02 -1.702881918457346544e-01 4.923420571130023016e-02 4.671456038016771201e-02 -5.366755484137246401e-02 -1.264705159742627871e-01 2.503429513043716609e-02 -1.472457992571627738e-01
3.545000000000000284e+01 -9.967097846887161550e-02 2.537255554138469898e-03 9.030182574004520790e-02 2.716134587135896408e-02 -1.701592786554252112e-01 5.008213516010005112e-02 4.686547242159316840e-02 -5.383846498061363450e-02 -1.257660903034818478e-01 2.367651876511743178e-02 -1.479245250113302157e-01
3.546000000000000085e+01 -1.003353220576224392e-01 3.072574458511534955e-03 9.069538230569057502e-02 2.732052591693910279e-02 -1.704748168054005253e-01 4.983506451118469016e-02 4.630995750310957365e-02 -5.505163512769888773e-02 -1.253006224455089079e-01 2.411968030212657821e-02 -1.476009664193578541e-01
3.546999999999999886e+01 -1.008787809202190827e-01 3.880204960118771758e-03 9.033555627103155572e-02 2.612337048257742239e-02 -1.702351728267436082e-01 5.020382852399862122e-02 4.607501279278750778e-02 -5.511517428083369252e-02 -1.248796679090661277e-01 2.472555698011808314e-02 -1.469770593225468713e-01
3.548000000000000398e+01 -1.019541836090159664e-01 4.235180202795883232e-03 9.059082140030018382e-02 2.591943704704296678e-02 -1.712895898494425084e-01 5.037963935047315434e-02 4.672092695556927938e-02 -5.540336994961525541e-02 -1.237994334725923684e-01 2.524690957377571932e-02 -1.471584883731288373e-01
3.549000000000000199e+01 -1.025117989342684832e-01 4.881980578072953394e-03 9.114300443443035249e-02 2.546707359069450352e-02 -1.717844562082347371e-01 5.018247069681125438e-02 4.685966089096480630e-02 -5.603471644628428561e-02 -1.230203698411279772e-01 2.607841212520830773e-02 -1.459931442867269114e-01
3.550000000000000000e+01 -1.031092026309637782e-01 5.894662336715134239e-03 9.154810622358500183e-02 2.528058816940539216e-02 -1.720919756420406788e-01 5.000439228062251995e-02 4.651880994312777157e-02 -5.674105371408329906e-02 -1.228179303271279277e-01 2.564948169487383731e-02 -1.465519064799383486e-01
3.550999999999999801e+01 -1.056811581545362144e-01 6.790642760671998859e-03 9.204164174756658545e-02 2.386025448115419376e-02 -1.723288537158026712e-01 5.010681981715867789e-02 4.620504295479806178e-02 -5.639972178643843509e-02 -1.217959048273759559e-01 2.598954574875034576e-02 -1.454534623828167561e-01
3.552000000000000313e+01 -1.070603955738342189e-01 7.367613414258990245e-03 9.346859636652260495e-02 2.368059434277888439e-02 -1.723283459405988982e-01 4.947350923378879273e-02 4.673173617757257758e-02 -5.658268917618296256e-02 -1.200497678028653870e-01 2.632410978596814999e-02 -1.438542417878786728e-01
3.553000000000000114e+01 -1.070262038153228373e-01 8.372711657023980056e-03 9.380437714143922967e-02 2.406259512600163186e-02 -1.728295129577086808e-01 4.905335566328949265e-02 4.652224318563202149e-02 -5.661960689739755498e-02 -1.190486736687436514e-01 2.623219532152577804e-02 -1.437723021440539817e-01
3.553999999999999915e+01 -1.055138557947692263e-01 8.983862626703963475e-03 9.376297648369130711e-02 2.286208796255270737e-02 -1.731633296424008317e-01 4.907797907542886529e-02 4.714638153845854274e-02 -5.595263606411908508e-02 -1.181324284405902980e-01 2.658904703849505197e-02 -1.426179659640977593e-01
3.555000000000000426e+01 -1.044421906771075964e-01 9.135496349178921782e-03 9.452781437409742138e-02 2.310955085592371686e-02 -1.724583894063299871e-01 4.911271727239549523e-02 4.706156518882727985e-02 -5.619436451759874523e-02 -1.168196788229642208e-01 2.743933841421460074e-02 -1.413050391545678519e-01
3.556000000000000227e+01 -1.042499802521486552e-01 1.023729249953682537e-02 9.392201681787140655e-02 2.274895418018424431e-02 -1.724521173037729949e-01 4.861288187414428141e-02 4.676394452176051153e-02 -5.572262076062597935e-02 -1.153933376322124754e-01 2.714056067055879706e-02 -1.398246082007541524e-01
3.557000000000000028e+01 -1.051399509499454654e-01 1.115985032526069058e-02 9.432560944464833674e-02 2.246355107656853797e-02 -1.716364209590879319e-01 4.879860420822070000e-02 4.720422855315160177e-02 -5.617721433941920417e-02 -1.139740893775146313e-01 2.644132524961970501e-02 -1.386525609263039860e-01
3.557999999999999829e+01 -1.057580722198033507e-01 1.183451816607529287e-02 9.460364904959074617e-02 2.220613193125069509e-02 -1.721735536386922172e-01 4.869872765100237422e-02 4.752686658608835241e-02 -5.767669756344840498e-02 -1.129724671222396004e-01 2.488982846930106949e-02 -1.376661443598571621e-01
3.559000000000000341e+01 -1.055758757665346548e-01 1.300657671629555125e-02 9.568963715326445074e-02 2.096587270108391660e-02 -1.717800987364972720e-01 4.797937195566408242e-02 4.808323563454672961e-02 -5.724060275773635437e-02 -1.116326466280695567e-01 2.399602781889957973e-02 -1.361235335933814183e-01
3.560000000000000142e+01 -1.059624421170519692e-01 1.376362177725772538e-02 9.623865587509491948e-02 2.066706704818594212e-02 -1.702761165504047269e-01 4.778948710317866555e-02 4.882448824386256825e-02 -5.606099427648577466e-02 -1.101281388379130033e-01 2.290710936191769909e-02 -1.343890739553769420e-01
