3.927000000000000313e+01 -5.734510675703442806e-02 -2.376785134637763794e-02 1.591368840339921209e-01 3.665807012059581205e-02 -1.067908046286060730e-01 3.894173961191065708e-02 -1.147620597704514522e-01 1.507113508448340751e-02 6.459895717639632662e-02 9.905563987084833877e-02 3.862912919162311137e-02
3.928000000000000114e+01 -5.731142402683479103e-02 -2.302528508327571569e-02 1.592849402441712248e-01 4.124894258136934527e-02 -1.067888080144318991e-01 3.944476253144819228e-02 -1.151026929291775330e-01 1.549661473519920937e-02 6.507873702879345135e-02 1.002029458069272072e-01 3.841154098952234003e-02
3.928999999999999915e+01 -5.681609358428890699e-02 -2.205049032083823690e-02 1.607201492896341011e-01 4.365872141977152066e-02 -1.067496712144263560e-01 3.990299029119314528e-02 -1.158072425664558869e-01 1.566014142188727060e-02 6.523759773774226445e-02 1.016553639444339879e-01 3.816685229818797542e-02
3.930000000000000426e+01 -5.737427302495259201e-02 -2.247771846864836734e-02 1.601734170987758610e-01 4.470550875249412054e-02 -1.070789217079961553e-01 4.136121724579609055e-02 -1.160735618253710966e-01 1.547703855702060871e-02 6.599690226588673936e-02 1.011952491633224677e-01 3.846513147475749683e-02
3.931000000000000227e+01 -5.781999235303757895e-02 -2.118855662781466906e-02 1.608464475908563118e-01 4.487798448389807016e-02 -1.077157630156943408e-01 4.151235469469412298e-02 -1.156472454846795422e-01 1.572309883847448561e-02 6.616188044610911423e-02 1.027137380284084689e-01 3.831391115716428764e-02
3.932000000000000028e+01 -5.851966532328573695e-02 -2.029303017372195359e-02 1.609254457670466210e-01 4.655979038108910839e-02 -1.078609021010126373e-01 4.333655151042743042e-02 -1.151146999234118895e-01 1.592665014944367324e-02 6.638767627180520992e-02 1.034237281834652078e-01 3.780028817200611901e-02
3.932999999999999829e+01 -5.865407279972249810e-02 -1.961160235310962022e-02 1.617325496876699797e-01 4.773952883298804295e-02 -1.073355584723225120e-01 4.468344198189495853e-02 -1.150221364790233597e-01 1.627908223891246300e-02 6.664356371471352736e-02 1.032498983255372704e-01 3.783958707398725474e-02
3.934000000000000341e+01 -5.890620306438065085e-02 -1.979738456858279316e-02 1.620649639522995233e-01 4.852631842127870521e-02 -1.066865188418318622e-01 4.494080140204393531e-02 -1.147368596125679235e-01 1.692438232404537210e-02 6.567201807977320061e-02 1.035430198347635361e-01 3.842604783473090729e-02
3.935000000000000142e+01 -5.883389026531981453e-02 -1.947507454514018840e-02 1.625977666243423603e-01 5.059609488564056207e-02 -1.063343709292055850e-01 4.515959308531319882e-02 -1.155268801442538018e-01 1.732400906367092056e-02 6.534426388060511626e-02 1.036564210748163600e-01 3.823155790690854067e-02
3.935999999999999943e+01 -5.891256287859077123e-02 -1.867750689266367906e-02 1.628260838761992901e-01 5.191872962861635715e-02 -1.062540760905795467e-01 4.629833778712236919e-02 -1.150105970972249703e-01 1.736652236532557417e-02 6.472900490740104984e-02 1.044370012372154710e-01 3.854179143932457557e-02
3.936999999999999744e+01 -5.862482073875484312e-02 -1.816162868680868195e-02 1.631745296198838513e-01 5.369541424426364090e-02 -1.054065807001301341e-01 4.637178285083073948e-02 -1.147117282134312022e-01 1.763493587543311231e-02 6.426051746685626509e-02 1.045928104256225039e-01 3.837321158867220555e-02
3.938000000000000256e+01 -5.890343955655891195e-02 -1.729638846541798822e-02 1.630691562846938447e-01 5.631493954104625083e-02 -1.064424983442119055e-01 4.662148224502575544e-02 -1.145519697620185490e-01 1.831745752360104673e-02 6.326642883682997986e-02 1.034442108207213468e-01 3.839436310809256347e-02
3.939000000000000057e+01 -5.916592404247785625e-02 -1.707300182749160039e-02 1.632905903330568731e-01 5.727698886711686532e-02 -1.062770764167575294e-01 4.632859861235616439e-02 -1.145497746150498652e-01 1.872866594245086586e-02 6.294327347219000335e-02 1.026246358642960571e-01 3.792330579012544861e-02
3.939999999999999858e+01 -5.993809905841660651e-02 -1.614452844439959178e-02 1.630371620584302739e-01 6.031377508520695957e-02 -1.052277764390025933e-01 4.665203188186457101e-02 -1.137048456445245298e-01 1.893808955019874937e-02 6.249427975866812118e-02 1.020429316555152843e-01 3.812586308246184580e-02
3.941000000000000369e+01 -6.023599981453025415e-02 -1.565625285236438291e-02 1.631801792250594241e-01 6.185220702681948346e-02 -1.054651658070580311e-01 4.772303628458352681e-02 -1.142190764013730486e-01 1.886144601148000491e-02 6.178444147735067532e-02 1.018476843026001055e-01 3.816323496717372032e-02
3.942000000000000171e+01 -6.060883119639120381e-02 -1.486953804230153539e-02 1.635055232575597373e-01 6.486736930021935743e-02 -1.048033130480808262e-01 4.778445285734994608e-02 -1.142397833743886565e-01 1.921007499978990077e-02 6.126677421605161017e-02 1.007982525146191716e-01 3.886112456821209232e-02
3.942999999999999972e+01 -6.103982882259097881e-02 -1.496978922776622846e-02 1.647745567864706828e-01 6.786326140301439380e-02 -1.048980687022371683e-01 4.753242428481361387e-02 -1.149681809097763546e-01 1.934926185280049296e-02 6.012509994042937456e-02 9.907945332103441916e-02 3.877247050896586583e-02
3.943999999999999773e+01 -6.105321216596382855e-02 -1.465260251892456372e-02 1.652090328613398662e-01 7.001966847889432022e-02 -1.044754740566818108e-01 4.733810211051732442e-02 -1.148953690688704482e-01 1.946863889577386472e-02 5.976641870578635468e-02 9.915160423137056589e-02 3.937732194197291619e-02
3.945000000000000284e+01 -6.121628849560192126e-02 -1.392624078292579483e-02 1.655145953137916459e-01 7.155081335135170251e-02 -1.039710382403630090e-01 4.812678757096350984e-02 -1.137202305155239623e-01 1.979643231316227311e-02 5.875309070732496336e-02 9.885566985449584232e-02 3.956409332994180461e-02
3.946000000000000085e+01 -6.158852091014392627e-02 -1.388787037152934035e-02 1.652922535757198885e-01 7.372113391761057899e-02 -1.033736380290101176e-01 4.845465750337551308e-02 -1.137129142643837770e-01 2.099573388083406100e-02 5.819250508467180977e-02 9.858698371235928570e-02 3.980690407599619257e-02
3.946999999999999886e+01 -6.126486429136438622e-02 -1.301293089095765555e-02 1.664949970480152364e-01 7.646075136237054370e-02 -1.038195692165318484e-01 4.790749300300409935e-02 -1.147513261079748104e-01 2.074921264438644650e-02 5.762235944630458850e-02 9.836027960654700197e-02 4.051175356943277628e-02
3.948000000000000398e+01 -6.139544447229111634e-02 -1.187422114126386076e-02 1.668181450224901774e-01 7.743796676868019979e-02 -1.039878963946934826e-01 4.918523651028099131e-02 -1.155963979963218202e-01 2.127067529569378473e-02 5.684524313177070909e-02 9.780756061918279010e-02 4.083916644249125510e-02
3.949000000000000199e+01 -6.165123340118268402e-02 -1.115368021967028458e-02 1.666869371376171471e-01 8.165189115036096401e-02 -1.034226859572119767e-01 4.912507536353345750e-02 -1.150488074722542525e-01 2.127267074325407334e-02 5.568500889871823289e-02 9.772978859542667818e-02 4.133262069978163589e-02
3.950000000000000000e+01 -6.193358614481059982e-02 -1.056496595839872578e-02 1.661163585378818419e-01 8.417742336494128674e-02 -1.024526209690580225e-01 4.970942663211470186e-02 -1.156890469074577238e-01 2.188895903912213212e-02 5.512810413686264344e-02 9.821820099228568968e-02 4.128732423533125473e-02
3.950999999999999801e+01 -6.133185220688698591e-02 -9.803433450160180251e-03 1.661288959522606579e-01 8.575299633151595158e-02 -1.021037799076196656e-01 5.091862168642306147e-02 -1.151204791975947439e-01 2.209202830777368468e-02 5.403740166160081460e-02 9.797555555226590551e-02 4.108542173933863589e-02
3.952000000000000313e+01 -6.153558449423197213e-02 -9.164238737183428782e-03 1.658536063142687644e-01 8.780101791234506958e-02 -1.039572167498831745e-01 5.191312431671985667e-02 -1.164613870171994359e-01 2.256041783441458878e-02 5.362308395194188143e-02 9.672709905644924500e-02 4.133542408508512900e-02
3.953000000000000114e+01 -6.126885003056983109e-02 -8.304389317362794593e-03 1.664145850411216099e-01 9.074526190644843782e-02 -1.047686083467572749e-01 5.271019554802739565e-02 -1.167939371514546548e-01 2.252044704009473902e-02 5.311756347251024579e-02 9.611629185339370940e-02 4.205448951977398819e-02
3.953999999999999915e+01 -6.054181709093402197e-02 -8.239385354298488229e-03 1.653074022187979719e-01 9.141433895943031074e-02 -1.055327535483293333e-01 5.396757060992629640e-02 -1.181059278451667555e-01 2.236202908967812458e-02 5.159482069502560608e-02 9.567851195290640043e-02 4.166859256115023474e-02
3.955000000000000426e+01 -6.032006078376031533e-02 -7.425815557010391477e-03 1.652450932988917542e-01 9.501358096960842159e-02 -1.058840927779764601e-01 5.324486875136347219e-02 -1.177524453503250995e-01 2.272858620118854700e-02 5.107461087718084131e-02 9.534811177031259077e-02 4.183991421018166262e-02
3.956000000000000227e+01 -6.006909261130663480e-02 -7.005926623804138546e-03 1.639138337535152035e-01 9.685576020079571247e-02 -1.061085326725176997e-01 5.345536279056864459e-02 -1.189850522387075477e-01 2.305591723070542567e-02 4.985856887496602219e-02 9.411432278916669059e-02 4.217266617695428210e-02
3.957000000000000028e+01 -6.053545217155158892e-02 -6.737596090345850802e-03 1.642492043767039556e-01 9.900108721948136514e-02 -1.056982380168093733e-01 5.372304615662520239e-02 -1.201800853536088148e-01 2.339411605913419012e-02 4.874740908610392109e-02 9.399585244675222329e-02 4.250135000755395770e-02
3.957999999999999829e+01 -6.032052499885524888e-02 -6.525730694377395412e-03 1.638872948729936663e-01 1.000930176411386208e-01 -1.065448412989722232e-01 5.395167819488148192e-02 -1.197336951904059837e-01 2.389952708750041691e-02 4.824535072888243292e-02 9.412482556580331616e-02 4.306622060211953706e-02
3.959000000000000341e+01 -5.990741126602558420e-02 -5.532086392847074610e-03 1.643664113130551552e-01 1.021118990251127373e-01 -1.073566102060733163e-01 5.484514348767087488e-02 -1.199996244376970861e-01 2.368913364270353039e-02 4.750866339633498525e-02 9.464300928539601254e-02 4.312363846028395564e-02
3.960000000000000142e+01 -5.920100749822809760e-02 -5.214537397424311334e-03 1.638196652546107801e-01 1.045713220761334133e-01 -1.084008120007497189e-01 5.542223460778847310e-02 -1.204273411255325082e-01 2.284115803770464179e-02 4.686749852879850547e-02 9.431210698739514453e-02 4.395734300035050723e-02
3.960999999999999943e+01 -5.912568718034404147e-02 -4.272333037132267433e-03 1.631324542453607973e-01 1.059404529647327842e-01 -1.089495171450438893e-01 5.578917594010449066e-02 -1.213276138626594586e-01 2.326004171787097660e-02 4.637309943128286455e-02 9.400233401258265009e-02 4.437902010297604949e-02
3.961999999999999744e+01 -5.864274121475969437e-02 -3.537171522531100832e-03 1.630091779198817314e-01 1.068194855155647355e-01 -1.091648570056357320e-01 5.447979524639436771e-02 -1.219268600499104627e-01 2.331737186166891670e-02 4.602320702681957088e-02 9.377330135895045604e-02 4.515751085106754076e-02
3.963000000000000256e+01 -5.856171899738620706e-02 -3.197253296847895384e-03 1.631956675353700426e-01 1.079162475235913715e-01 -1.093775095319762802e-01 5.383332660309123746e-02 -1.231338716728870297e-01 2.321851214444948727e-02 4.475118144291555938e-02 9.419409620051111265e-02 4.543327987578359151e-02
3.964000000000000057e+01 -5.828781229462520058e-02 -2.268029820537893673e-03 1.630762338329691252e-01 1.099380910527759381e-01 -1.088392414234239103e-01 5.218581615118923073e-02 -1.227306575741353434e-01 2.353038028875131457e-02 4.398778988001705859e-02 9.375882714487067393e-02 4.574740221078450741e-02
3.964999999999999858e+01 -5.803232287053760458e-02 -1.031272669181827750e-03 1.622493982302081750e-01 1.112651339679164991e-01 -1.091626409187887170e-01 5.174809061206721988e-02 -1.234581260931908731e-01 2.308048600732504757e-02 4.293608783133348594e-02 9.366549569725166058e-02 4.701890671002635635e-02
3.966000000000000369e+01 -5.779376207541684490e-02 -2.955561435517499555e-04 1.622160471212458488e-01 1.134956089087650610e-01 -1.090217791014254506e-01 5.223479026827082539e-02 -1.234950598969503655e-01 2.409443968432592453e-02 4.236763614936518013e-02 9.363081726419321404e-02 4.722095140500153637e-02
3.967000000000000171e+01 -5.788572615355907364e-02 -1.333544375700429681e-04 1.614372952490577551e-01 1.143854419007983569e-01 -1.086509911334615219e-01 5.087488319825826666e-02 -1.236028172442613648e-01 2.445187017046068084e-02 4.123362061325083067e-02 9.313824198518171060e-02 4.827638714511197499e-02
3.967999999999999972e+01 -5.754867163212273873e-02 4.511005846744815329e-04 1.612921945247927091e-01 1.163101875492260212e-01 -1.082173402074385477e-01 5.048708065708114312e-02 -1.243310163674994778e-01 2.469153379172879179e-02 4.083234978830856815e-02 9.194066020276633888e-02 4.881089605885272076e-02
3.968999999999999773e+01 -5.747989946126499244e-02 7.083755438100031252e-04 1.600379546183330892e-01 1.183681787847218198e-01 -1.085138051452666091e-01 5.194441804675427321e-02 -1.263224393029335202e-01 2.454890403287914719e-02 4.035610806761077279e-02 9.160506681385743866e-02 4.953679455401459319e-02
3.970000000000000284e+01 -5.777436661718519245e-02 9.015439984467930011e-04 1.592676764451192994e-01 1.211509339552611503e-01 -1.098110601353492061e-01 5.250841639619987372e-02 -1.271946549263214266e-01 2.403735057609306808e-02 4.010623107960781253e-02 9.095701289534068035e-02 5.015820052474417173e-02
3.971000000000000085e+01 -5.797860077013160945e-02 1.383045004093784620e-03 1.591654308118992389e-01 1.226913758182278519e-01 -1.091344116575755363e-01 5.171869607510694994e-02 -1.275262096672434009e-01 2.354742215464337290e-02 3.963078721946939470e-02 8.982584274054671025e-02 5.060993784035582727e-02
3.971999999999999886e+01 -5.766348692532803633e-02 1.490717667307426674e-03 1.586143437776453557e-01 1.247499977134468446e-01 -1.102111317667951451e-01 5.285192462768302513e-02 -1.285132385089567397e-01 2.352230475333542958e-02 3.849632436614750658e-02 9.043190050594879237e-02 5.055888486031694107e-02
3.973000000000000398e+01 -5.741960859253136817e-02 1.806216864114271268e-03 1.572552523552612769e-01 1.275329565649547525e-01 -1.098451328462594218e-01 5.280679824703082142e-02 -1.303781969750753278e-01 2.333039446820316110e-02 3.737410825021222904e-02 9.011276097587551936e-02 5.081942631078806977e-02
3.974000000000000199e+01 -5.768976523155432828e-02 2.276590957277674875e-03 1.568511105246823412e-01 1.293879783258434779e-01 -1.102055526865437507e-01 5.283395317010575881e-02 -1.311836286282619113e-01 2.318802449064221935e-02 3.587761485789719984e-02 9.028998167055642121e-02 5.129267798219046964e-02
3.975000000000000000e+01 -5.813658409361863871e-02 2.456841899285047010e-03 1.560994437337101803e-01 1.323990473878845497e-01 -1.096996486913649482e-01 5.311830450607682441e-02 -1.321275740842960955e-01 2.299103656565412712e-02 3.518633132495800619e-02 9.125232929345110378e-02 5.153943766351124639e-02
3.975999999999999801e+01 -5.802103681145078656e-02 3.204750221375252898e-03 1.551423337192230911e-01 1.335345806088934217e-01 -1.095279085146599052e-01 5.525826262650566228e-02 -1.315207524533558991e-01 2.280120491946485695e-02 3.432763064869206321e-02 9.128747104785189803e-02 5.167294332223099779e-02
3.977000000000000313e+01 -5.788151549083932201e-02 3.754392209065298119e-03 1.545048085012061534e-01 1.354132708157737564e-01 -1.091658300634011924e-01 5.676821262578868321e-02 -1.317358389850444567e-01 2.243261789294582337e-02 3.431567852481156450e-02 9.141449101860489590e-02 5.249117197526592671e-02
3.978000000000000114e+01 -5.731151730274081091e-02 4.440069124399678539e-03 1.538539813179249649e-01 1.369658377486920320e-01 -1.081782156474939832e-01 5.740034398060896853e-02 -1.329516193569627580e-01 2.219592089910254681e-02 3.290538435340847195e-02 9.112289075292939744e-02 5.255919444696145054e-02
3.978999999999999915e+01 -5.770288371824160850e-02 5.470387415648903483e-03 1.534627505392661684e-01 1.401282137804886474e-01 -1.090838428066830124e-01 5.842963698749509965e-02 -1.338640660013909189e-01 2.256323422922446725e-02 3.240463222881034139e-02 9.092654619963637386e-02 5.235470049100543477e-02
3.980000000000000426e+01 -5.726169767076850353e-02 5.146577160177467046e-03 1.532960332767735467e-01 1.411098596663390436e-01 -1.083801534029983915e-01 5.912269092630170753e-02 -1.353550557480540650e-01 2.210162038046762159e-02 3.150594477934021836e-02 9.107573953569741976e-02 5.308295367872955389e-02
3.981000000000000227e+01 -5.693616896507757569e-02 5.334057478562752481e-03 1.529661576286231728e-01 1.423111174297315984e-01 -1.077561117578749311e-01 5.972338257632985037e-02 -1.359439700415817076e-01 2.301755400142353053e-02 3.029493116194558605e-02 9.107509496537805060e-02 5.343720950561910155e-02
3.982000000000000028e+01 -5.641670990597071056e-02 6.116103691109550135e-03 1.523322435915802353e-01 1.436852368213867026e-01 -1.075825169014204136e-01 5.937607567329753616e-02 -1.369449393787319780e-01 2.341707739201022431e-02 2.909626100701505694e-02 9.087464612200020497e-02 5.418830946987108349e-02
3.982999999999999829e+01 -5.695514291981414179e-02 6.405108340791570813e-03 1.524648765978668385e-01 1.464124046826023040e-01 -1.064611137295495835e-01 5.998307328268829425e-02 -1.374341581112720756e-01 2.398312068109433384e-02 2.778547145577977412e-02 9.188894882670951836e-02 5.424729362365941082e-02
3.984000000000000341e+01 -5.639163684410956195e-02 6.824186643824698729e-03 1.530311703837243520e-01 1.481087557944630317e-01 -1.062370930711289546e-01 6.126811805032893188e-02 -1.369810644237804964e-01 2.504088325633377701e-02 2.742567725578840335e-02 9.291480081813141556e-02 5.395004061276594681e-02
3.985000000000000142e+01 -5.632882777872559588e-02 7.724546300822134233e-03 1.525006437733634757e-01 1.492105896814586996e-01 -1.064416830606973313e-01 6.215938678392492894e-02 -1.364134918200992364e-01 2.480359854245734255e-02 2.663784921550636786e-02 9.360425150340360989e-02 5.458977118738835010e-02
3.985999999999999943e+01 -5.601656253720178197e-02 7.739675701253286022e-03 1.513967444364043013e-01 1.513306652940533403e-01 -1.067728207223966469e-01 6.364462279674183709e-02 -1.363458189087357053e-01 2.504656651046139465e-02 2.640761508553851611e-02 9.466707376875806157e-02 5.480683058924547268e-02
3.986999999999999744e+01 -5.485566638382612104e-02 8.053014520577808991e-03 1.509302640229317760e-01 1.523838144967173680e-01 -1.057738006708531520e-01 6.451280163134720524e-02 -1.372438482542452931e-01 2.434792201181217031e-02 2.597376368032883881e-02 9.438480748521764496e-02 5.455483957942803414e-02
3.988000000000000256e+01 -5.485328773553141413e-02 8.405133666841193771e-03 1.507812259552900325e-01 1.536617278799445874e-01 -1.054732240322941023e-01 6.543745220950741848e-02 -1.376487081454402239e-01 2.455035148165520681e-02 2.565146942429294419e-02 9.354554126982635165e-02 5.440335024972056677e-02
3.989000000000000057e+01 -5.459860025271862788e-02 9.491736855571834483e-03 1.493242175895600488e-01 1.546677624904052584e-01 -1.049420752994421890e-01 6.594442079522107314e-02 -1.375846142464094424e-01 2.446079255450002085e-02 2.534465415294031090e-02 9.312017676436826208e-02 5.444478970680453195e-02
3.989999999999999858e+01 -5.404854002430978244e-02 1.032821062451050494e-02 1.487176559126952846e-01 1.554492385202454752e-01 -1.057166271816308845e-01 6.566988635471018854e-02 -1.377185346138157518e-01 2.459501898860160310e-02 2.500488157554339383e-02 9.338733613825632440e-02 5.397992448180036901e-02
3.991000000000000369e+01 -5.351760407421904397e-02 1.143203263075675408e-02 1.481126266724459295e-01 1.576562550514209737e-01 -1.055764594777439669e-01 6.661740957573916710e-02 -1.368774035439375703e-01 2.434575760407759956e-02 2.491991059379965179e-02 9.281528390479394652e-02 5.386453778670289433e-02
3.992000000000000171e+01 -5.374811933793936097e-02 1.080031945002509104e-02 1.487352801176511918e-01 1.581478314102404970e-01 -1.054469030891643927e-01 6.671369517069279664e-02 -1.365970113488868265e-01 2.396900412498415706e-02 2.448008080211687768e-02 9.270932274099798198e-02 5.349630803191687822e-02
3.992999999999999972e+01 -5.367328653452094200e-02 1.125355783391098277e-02 1.473918398318181944e-01 1.574518679395043308e-01 -1.047051417729445572e-01 6.817955090997307455e-02 -1.357081032843084623e-01 2.350432983052891042e-02 2.414978134891465622e-02 9.300257281943477561e-02 5.342700156435807590e-02
3.993999999999999773e+01 -5.299779916927269130e-02 1.075161964323962868e-02 1.478964567233546634e-01 1.592087180687660752e-01 -1.041175409721896428e-01 6.790517996388945043e-02 -1.361590260019001075e-01 2.302813940288337205e-02 2.483752683308927678e-02 9.276738264527166489e-02 5.368725591298169342e-02
3.995000000000000284e+01 -5.268000917979645537e-02 1.134489412110110777e-02 1.465267715436931184e-01 1.595769055420484805e-01 -1.036730846978673043e-01 6.669176525143398482e-02 -1.352060202444975712e-01 2.235605389347129421e-02 2.443014988919737021e-02 9.328963103018872438e-02 5.324258811706274880e-02
3.996000000000000085e+01 -5.301891582546768011e-02 1.178227900741336473e-02 1.469010498544370547e-01 1.606687700239151084e-01 -1.025568713723405273e-01 6.780336945791128056e-02 -1.353768123347168784e-01 2.188773448426306958e-02 2.429406813409375199e-02 9.262980882911590885e-02 5.305765538572877749e-02
3.996999999999999886e+01 -5.246734296653983443e-02 1.261769273161737932e-02 1.466453796920682007e-01 1.614760469156338585e-01 -1.016967382415790988e-01 6.797008771375341596e-02 -1.343536936896467804e-01 2.162293513574730167e-02 2.443997294533477652e-02 9.191635316198308592e-02 5.249960605900876737e-02
3.998000000000000398e+01 -5.229904318851697625e-02 1.353928867064094731e-02 1.468855810656002903e-01 1.625244690992853625e-01 -1.015017340041761834e-01 6.762703365844033310e-02 -1.344715339664739884e-01 2.101600316092232246e-02 2.374517477035927027e-02 9.054368854868052874e-02 5.164582405263959397e-02
3.999000000000000199e+01 -5.247098786620371658e-02 1.423298217407386289e-02 1.457193090802457736e-01 1.649301419627175747e-01 -1.003980138662343008e-01 6.642898989209602978e-02 -1.341068133791122885e-01 2.015991847786530525e-02 2.360391044577431208e-02 8.936098276916284999e-02 5.178754562507563441e-02
4.000000000000000000e+01 -5.247540289368388122e-02 1.476252621498794215e-02 1.448040670586116518e-01 1.652281863898833469e-01 -9.985917263632190788e-02 6.588336295142921406e-02 -1.339120831969791703e-01 2.037706569986446128e-02 2.230828942790810329e-02 8.932011788943640396e-02 5.140428000019196114e-02
4.000999999999999801e+01 -5.225636341848276245e-02 1.544944741497284585e-02 1.443197826670682138e-01 1.672899676652177536e-01 -9.842924564838578805e-02 6.642938310652519995e-02 -1.331776873019051288e-01 1.976882337628630554e-02 2.176270048280061833e-02 8.899730139375898463e-02 5.130557755749633880e-02
4.002000000000000313e+01 -5.225985252814209503e-02 1.645935137775893925e-02 1.429847704725992485e-01 1.675182336403047978e-01 -9.771363244707589879e-02 6.610999052513093222e-02 -1.323496418982888778e-01 1.925525663025335482e-02 2.157263165377359959e-02 8.813806537353105486e-02 5.134295263690163286e-02
4.003000000000000114e+01 -5.208207583621428383e-02 1.694273568090400028e-02 1.426055364885039090e-01 1.700875364311696947e-01 -9.650982756932051376e-02 6.485824170036470770e-02 -1.332394857714037373e-01 1.826251106733780410e-02 2.137419291062144303e-02 8.769451534413941207e-02 5.146952519298471362e-02
4.003999999999999915e+01 -5.196849127364856075e-02 1.710796546723379954e-02 1.416501174264085394e-01 1.701339641628500932e-01 -9.578870592199524581e-02 6.426948778952318309e-02 -1.329550260927096494e-01 1.749387458154792394e-02 2.108426422694479122e-02 8.785918415178774199e-02 5.049702375278936062e-02
4.005000000000000426e+01 -5.119653487126493013e-02 1.758873194402392134e-02 1.413446880989548682e-01 1.706348453711586388e-01 -9.506998294039747943e-02 6.468994630567237447e-02 -1.321504052442145083e-01 1.753558332571927836e-02 2.140613208688160393e-02 8.779976780227474742e-02 5.041468942263745145e-02
4.006000000000000227e+01 -5.094515244544849802e-02 1.827219008268783640e-02 1.404576829809684457e-01 1.718831836821491654e-01 -9.355056498683064770e-02 6.330885651071294085e-02 -1.319098970230616064e-01 1.659929130767556077e-02 2.106207632721966358e-02 8.725433827681848553e-02 4.990945393697310967e-02
4.007000000000000028e+01 -5.104841480310862850e-02 1.865986696731052399e-02 1.399037496751948384e-01 1.735251489187081830e-01 -9.199388027223824593e-02 6.316648663709975575e-02 -1.317497694441421008e-01 1.639515852628989356e-02 2.118170832294514333e-02 8.716804793466428891e-02 4.937376221269299675e-02
4.007999999999999829e+01 -5.065071907934193957e-02 1.919704798416645500e-02 1.387913838933308996e-01 1.741732880598958755e-01 -9.204147462164972981e-02 6.344318535131618364e-02 -1.308214268825508841e-01 1.583252591570912318e-02 2.131778130457367623e-02 8.694119160833446713e-02 4.883220753870141928e-02
4.009000000000000341e+01 -5.075222848829156336e-02 1.828828151346335515e-02 1.386816320534231817e-01 1.748695220781505966e-01 -9.119622986922688856e-02 6.334463855035625535e-02 -1.304237061218078142e-01 1.550434546979149661e-02 2.034133183179978252e-02 8.661858103725481040e-02 4.864801873598034038e-02
4.010000000000000142e+01 -5.013176619990978439e-02 1.865694028399243753e-02 1.379925266762220826e-01 1.759611449440431630e-01 -8.962085564833109641e-02 6.285805024657004081e-02 -1.304193362662668387e-01 1.507860294131140554e-02 1.997562607488225297e-02 8.613283069556686156e-02 4.805396396627842348e-02
4.010999999999999943e+01 -5.003049848631598712e-02 1.868521872019416122e-02 1.372716146738327536e-01 1.758512508558221221e-01 -8.903635579368929243e-02 6.273522051154795109e-02 -1.301404179730709931e-01 1.453936106707674411e-02 1.980082953610809784e-02 8.578485254970372176e-02 4.794358160376431532e-02
4.011999999999999744e+01 -4.918667932140716181e-02 1.879746955457166357e-02 1.365199348467844853e-01 1.770716573596409216e-01 -8.853790673970918235e-02 6.189581883271579738e-02 -1.305018681895819266e-01 1.390913712902799512e-02 1.892128769417255121e-02 8.570091102004079309e-02 4.711401888673306254e-02
4.013000000000000256e+01 -4.855667850767388105e-02 1.902407549347044993e-02 1.364442830160371989e-01 1.774676660890374680e-01 -8.737462255991493287e-02 6.169772889228140184e-02 -1.307195179336910207e-01 1.389441291680409626e-02 1.876396730263182183e-02 8.499210743056230533e-02 4.712755247727042074e-02
4.014000000000000057e+01 -4.831699546833328335e-02 1.931175816316388696e-02 1.364166475582483662e-01 1.779774703985091688e-01 -8.614999603055981114e-02 6.056532915217518326e-02 -1.304790612188320986e-01 1.326678483250172749e-02 1.892800080790258202e-02 8.415673806013282410e-02 4.690153031230000213e-02
4.014999999999999858e+01 -4.786331406748804002e-02 1.898096892995431925e-02 1.352614013337500032e-01 1.780207097009489647e-01 -8.494560034407805382e-02 6.003678186823063756e-02 -1.306931689395061102e-01 1.258273017200238833e-02 1.917331392083891639e-02 8.390121942743375416e-02 4.633930910745933524e-02
4.016000000000000369e+01 -4.729261322147889496e-02 1.916167982706924733e-02 1.345858837990861756e-01 1.786701563177626462e-01 -8.447867352521690187e-02 5.907909965326654106e-02 -1.312342063068584197e-01 1.233377796300801077e-02 1.968752336338050815e-02 8.372200750793759583e-02 4.568064782737465274e-02
4.017000000000000171e+01 -4.736186591494300629e-02 1.986495594959007682e-02 1.335962890268611036e-01 1.796637457753488820e-01 -8.418604224576793638e-02 5.832938089551038818e-02 -1.308320631866253525e-01 1.202429219527028671e-02 1.978702614953435635e-02 8.272077930361512732e-02 4.526289995275650097e-02
4.017999999999999972e+01 -4.704814752583620641e-02 2.058541652863150884e-02 1.329566376833818120e-01 1.790590747743201205e-01 -8.336645989694879688e-02 5.789343705219616304e-02 -1.307803359728497705e-01 1.187397467094094758e-02 1.978020211851512847e-02 8.198774419892194965e-02 4.551805324340437581e-02
4.018999999999999773e+01 -4.662597886177920897e-02 2.185104948807770064e-02 1.320417848376243541e-01 1.810552697279181611e-01 -8.246350982405636909e-02 5.746604050910421313e-02 -1.307624487014338865e-01 1.187055245983794846e-02 1.999103613213952871e-02 8.221741028835838350e-02 4.495316376237425832e-02
4.020000000000000284e+01 -4.675078298122544579e-02 2.243551215599092971e-02 1.317590862134618290e-01 1.810038606761768532e-01 -8.227900177305799700e-02 5.742726417703902797e-02 -1.316354762683208945e-01 1.196388478884674415e-02 2.048526732495535574e-02 8.204852132540968457e-02 4.455828257479381438e-02
