4.743999999999999773e+01 -5.885872812896995182e-02 1.856094764317944151e-02 1.541936806216391564e-02 -1.449101741003531270e-03 -3.445054760747025269e-02 -3.655767397386938677e-02 -1.504106559675356600e-02 6.786375065077018300e-03 -2.645540004236601045e-02 6.113948246081588392e-03 -1.342054273937985827e-02
4.745000000000000284e+01 -5.879847715600693137e-02 1.867631214630058670e-02 1.549159875335360051e-02 -1.939399468733370548e-03 -3.435383504103209362e-02 -3.660868496372909203e-02 -1.464319158413821854e-02 6.490223633616642486e-03 -2.626417459808356655e-02 6.496329513297271346e-03 -1.381309718342152264e-02
4.746000000000000085e+01 -5.855767570491583057e-02 1.861547475787734759e-02 1.487878678471688844e-02 -1.448518006760309961e-03 -3.453225010687329538e-02 -3.670107357091217937e-02 -1.437917238823368735e-02 6.013097973466419686e-03 -2.653292610740050697e-02 7.051982423515098033e-03 -1.386455168942210547e-02
4.746999999999999886e+01 -5.831900715170922067e-02 1.859321275043602367e-02 1.462774485838290450e-02 -9.037331810735099074e-04 -3.359704156920990253e-02 -3.729748835111363486e-02 -1.431585450758659367e-02 5.258231456568592324e-03 -2.636691358024473991e-02 7.225944100657654724e-03 -1.425164125300560150e-02
4.748000000000000398e+01 -5.784463073180292486e-02 1.816628595906881818e-02 1.430620762069950876e-02 -9.233895625192225457e-04 -3.337186397407939514e-02 -3.730054938084702287e-02 -1.418179530228775784e-02 5.601432997651935829e-03 -2.641234170129964573e-02 8.355536107571800639e-03 -1.443369802910702410e-02
4.749000000000000199e+01 -5.861263146356868181e-02 1.800617175268320880e-02 1.345773443512758745e-02 -1.182705801687155720e-03 -3.299997046468838846e-02 -3.749398902373513726e-02 -1.392455284685466602e-02 4.640016415045375951e-03 -2.636448105643407827e-02 9.454542102835819528e-03 -1.437275542442456415e-02
4.750000000000000000e+01 -5.888736990320402737e-02 1.791191077602919887e-02 1.291580914149545629e-02 -1.969507462774183672e-03 -3.255997122853443448e-02 -3.679607441579773458e-02 -1.412318053710469659e-02 4.636787262023518187e-03 -2.544139542374237312e-02 9.985371615770710294e-03 -1.466860835016892475e-02
4.750999999999999801e+01 -5.920280332872818879e-02 1.781515836345130138e-02 1.190021637267261317e-02 -2.322449235900643505e-03 -3.228179043233041223e-02 -3.702015678481289374e-02 -1.393164592251011115e-02 4.650530419932067359e-03 -2.492420536141537468e-02 1.075756224475001542e-02 -1.500404210346802797e-02
4.752000000000000313e+01 -5.888038442778482928e-02 1.741401175130569134e-02 1.186037691013189059e-02 -2.165054612946898556e-03 -3.074927298891333080e-02 -3.701978034576722948e-02 -1.365470711572634548e-02 4.578844198201218775e-03 -2.450434993534304426e-02 1.146373415627189099e-02 -1.518412978492415279e-02
4.753000000000000114e+01 -5.901998414500277124e-02 1.714356401123872525e-02 1.159204708412308639e-02 -1.749135422528408715e-03 -3.052040482139159808e-02 -3.741721495355587040e-02 -1.344350429204002259e-02 4.624274206600625763e-03 -2.355277734251105815e-02 1.190632280330525088e-02 -1.558478374483423731e-02
4.753999999999999915e+01 -5.871799066902773367e-02 1.651958917678055319e-02 1.081294186481226473e-02 -1.971773666168844495e-03 -2.940001291053170179e-02 -3.774511008726085665e-02 -1.358104395240857139e-02 3.891789398118195194e-03 -2.333302953213684666e-02 1.261292146180366912e-02 -1.588067806668330001e-02
4.755000000000000426e+01 -5.856377327903836139e-02 1.643859078161449480e-02 9.852315803818133960e-03 -2.408602669109363974e-03 -2.908631305766092717e-02 -3.721892758320845956e-02 -1.336002880804408946e-02 3.281521233753063697e-03 -2.274496526995282639e-02 1.267942178735446783e-02 -1.600146157942434685e-02
4.756000000000000227e+01 -5.855949097312361518e-02 1.593260560075820953e-02 9.755793556249567691e-03 -2.454563003878295572e-03 -2.901201724499645473e-02 -3.723043762779624372e-02 -1.335862578871317881e-02 3.544368479188558622e-03 -2.247202718404302940e-02 1.289987913440435001e-02 -1.623951599972003890e-02
4.757000000000000028e+01 -5.828220915792794304e-02 1.558304509804537760e-02 9.873534375144949610e-03 -2.984539910864355758e-03 -2.894586898959074922e-02 -3.715430679119351848e-02 -1.333041415605360630e-02 2.840588102857821012e-03 -2.139608209336438943e-02 1.282834050330490874e-02 -1.699896902155569392e-02
4.757999999999999829e+01 -5.852787533903746481e-02 1.545643829800090290e-02 9.608273787966456481e-03 -3.484326233474486102e-03 -2.906891013083620634e-02 -3.734424207652563971e-02 -1.310426759059384744e-02 3.051833462979148398e-03 -2.075575321682386967e-02 1.349047692180034043e-02 -1.727676478967739987e-02
4.759000000000000341e+01 -5.855118081815616216e-02 1.500551742694946830e-02 9.246455309677858656e-03 -3.519814839976956062e-03 -2.902482842262756393e-02 -3.784275309812318300e-02 -1.265782902708939735e-02 2.318896587614241965e-03 -2.064482173562885714e-02 1.424538496276688340e-02 -1.765500725967176013e-02
4.760000000000000142e+01 -5.847754709436846915e-02 1.484923406702612705e-02 8.935453820188853785e-03 -3.577398845203685115e-03 -2.862912118055347885e-02 -3.861278531957221954e-02 -1.243275914696272133e-02 2.241781341063544142e-03 -1.947941944905030864e-02 1.434890715327309316e-02 -1.789168598597049367e-02
4.760999999999999943e+01 -5.860288529563183885e-02 1.452730704349585768e-02 8.646791419799057521e-03 -3.214799014963783206e-03 -2.855163021840964599e-02 -3.923075088140644956e-02 -1.234394855146370672e-02 2.461489335315084591e-03 -1.927398740505388217e-02 1.457859114060298424e-02 -1.771961098475931945e-02
4.761999999999999744e+01 -5.870265206163061827e-02 1.450133769229016920e-02 8.459513850558979253e-03 -3.537241251831357847e-03 -2.812998854854388900e-02 -3.988804027610947517e-02 -1.186777098755106841e-02 2.560500551862130054e-03 -1.857964608799139369e-02 1.479037322368810178e-02 -1.806902994433984971e-02
4.763000000000000256e+01 -5.851409936157088432e-02 1.410404507209558726e-02 8.269868007359454723e-03 -3.311232010002395070e-03 -2.775356078821104161e-02 -4.081075775258674598e-02 -1.182528523280182431e-02 2.536061170650079615e-03 -1.797952626837071022e-02 1.494225006657312442e-02 -1.807087067346560202e-02
4.764000000000000057e+01 -5.824676098129859259e-02 1.391219866101611399e-02 7.640549766456056560e-03 -3.569180891851864851e-03 -2.697158128505947744e-02 -4.055010239410222761e-02 -1.160687515646216181e-02 2.902389846850832091e-03 -1.772518485295397975e-02 1.512439235385127853e-02 -1.810367980703421129e-02
4.764999999999999858e+01 -5.853944773178280936e-02 1.368405912490724963e-02 7.539096747993872041e-03 -3.894295280636420227e-03 -2.624436031034702715e-02 -4.074711901635895417e-02 -1.117669148253765815e-02 2.736910086754726183e-03 -1.756281268495052048e-02 1.554120219709664331e-02 -1.812925178820930586e-02
4.766000000000000369e+01 -5.832448693707691784e-02 1.335263498489966220e-02 6.999417427886057280e-03 -3.341954238220225509e-03 -2.613985689765242065e-02 -4.101616625837292002e-02 -1.070861202532314392e-02 3.051670202916145509e-03 -1.749454728577522558e-02 1.550858501926694055e-02 -1.797333334260800553e-02
4.767000000000000171e+01 -5.782104763573176626e-02 1.349202485553065677e-02 6.494878179211109430e-03 -3.497122231285777066e-03 -2.574804111491259609e-02 -4.116953631508073891e-02 -1.046874274441561732e-02 3.213955483759594126e-03 -1.681019599438736412e-02 1.541386460887583798e-02 -1.749462337919548138e-02
4.767999999999999972e+01 -5.748571605128945106e-02 1.355418971156454981e-02 6.880313809256002368e-03 -3.379368839533816379e-03 -2.575546812054195153e-02 -4.155140325022557007e-02 -1.051996258810662145e-02 2.906852180887092331e-03 -1.637374617338523131e-02 1.528871421774407290e-02 -1.741088074416710305e-02
4.768999999999999773e+01 -5.665976155264879771e-02 1.342947573286258633e-02 6.954000870834341382e-03 -3.300671747044904916e-03 -2.471420786692180363e-02 -4.275997708671513964e-02 -1.034176826724250882e-02 3.262823408622383091e-03 -1.609216878675017934e-02 1.537619509232767030e-02 -1.738786297400745501e-02
4.770000000000000284e+01 -5.665023195326814032e-02 1.286764295571667278e-02 6.599973741169027491e-03 -3.096472891507726435e-03 -2.443787421049972708e-02 -4.311645941813802008e-02 -1.031115696809038751e-02 3.508602184940921506e-03 -1.520358960106202480e-02 1.575506299345721603e-02 -1.746134936677119082e-02
4.771000000000000085e+01 -5.679436989676846237e-02 1.268474824886232574e-02 6.039162960774129355e-03 -3.462710703525116989e-03 -2.388792214223399088e-02 -4.340739376095015950e-02 -1.045460760170498563e-02 2.350440397958313953e-03 -1.468955750522425198e-02 1.510201220665383960e-02 -1.692386674803432467e-02
4.771999999999999886e+01 -5.652053306735757565e-02 1.308326843778682101e-02 5.693861603537154863e-03 -3.515416638446932415e-03 -2.371152413634051298e-02 -4.454668343194558011e-02 -1.049240455899402499e-02 2.366906131259796219e-03 -1.410534485025286520e-02 1.485533456942947535e-02 -1.653905732529500905e-02
4.773000000000000398e+01 -5.657854631292689312e-02 1.257713869802961140e-02 5.527501736964591551e-03 -3.708217767904824994e-03 -2.338584160053899796e-02 -4.522180580173161546e-02 -1.042660014486888019e-02 2.828246964765171803e-03 -1.309343505458828924e-02 1.508951036542692352e-02 -1.600356712298020914e-02
4.774000000000000199e+01 -5.641804232277492642e-02 1.232794021007622282e-02 5.795386311687001323e-03 -3.666213163149200510e-03 -2.356738721138942547e-02 -4.509356323310108328e-02 -9.841840588175327156e-03 1.356557804739365412e-03 -1.250661786021161834e-02 1.535371565083982863e-02 -1.536511628507651953e-02
4.775000000000000000e+01 -5.703479648394453594e-02 1.223945583146334587e-02 5.910784838114138511e-03 -3.567202936257552175e-03 -2.335469085836424860e-02 -4.476115917348833656e-02 -9.615313482202750284e-03 1.230868766921199486e-03 -1.182772832424287476e-02 1.538415162885919778e-02 -1.553720846362848310e-02
4.775999999999999801e+01 -5.670344416728989589e-02 1.163945278535441670e-02 5.668689928241571474e-03 -3.558043347030658433e-03 -2.280537356259211904e-02 -4.453563395662249458e-02 -9.778352507582032532e-03 1.120034896852646839e-03 -1.112645322703492180e-02 1.564893895275748861e-02 -1.546602336276899081e-02
4.777000000000000313e+01 -5.652812090313193150e-02 1.220490246772116052e-02 5.080036396680689612e-03 -3.448659965865112469e-03 -2.240998118655171747e-02 -4.503545299394178664e-02 -9.904475859167824817e-03 3.187184007427057908e-04 -1.016853570950491600e-02 1.581705748230965991e-02 -1.558127891657217975e-02
4.778000000000000114e+01 -5.625802415871890283e-02 1.209160273008266437e-02 4.696887893565334857e-03 -3.473369976837309414e-03 -2.276603425680602186e-02 -4.498098706387157475e-02 -9.734397387512017802e-03 6.292903958823148998e-04 -9.517208066885923107e-03 1.606029549502685505e-02 -1.525557023919655447e-02
4.778999999999999915e+01 -5.638112888169812681e-02 1.240521933129815069e-02 4.214126598469281407e-03 -3.494451321741242570e-03 -2.232199611064579828e-02 -4.522579334383915184e-02 -9.727852264912042329e-03 6.863881749694840124e-04 -8.858887385323772207e-03 1.637328387839424859e-02 -1.493372086306824463e-02
4.780000000000000426e+01 -5.613585619495140011e-02 1.206847351260185650e-02 3.758784702041153766e-03 -3.637212993063531057e-03 -2.165291744109845706e-02 -4.545211194162927792e-02 -9.386075913508720725e-03 5.630108601318114430e-04 -7.821186153948233438e-03 1.656031139099990029e-02 -1.467381081487651243e-02
4.781000000000000227e+01 -5.595734039026204615e-02 1.179914725491258698e-02 3.634751674226012128e-03 -3.264571152596612829e-03 -2.135957272245997407e-02 -4.602829893566599134e-02 -9.265068377773667818e-03 -4.969423514766130052e-04 -7.589978923998953568e-03 1.564134535280158403e-02 -1.453133400149915488e-02
4.782000000000000028e+01 -5.591420783610498435e-02 1.139622595586522145e-02 3.261700191175245095e-03 -2.990443536517832512e-03 -2.032150469906394280e-02 -4.632404963841845608e-02 -8.787836210174376425e-03 -1.075087820931056601e-03 -7.333817255307057900e-03 1.548183332421541360e-02 -1.413965255926818293e-02
4.782999999999999829e+01 -5.617209180928114248e-02 1.085956465717287205e-02 2.906796149609551863e-03 -2.296413579442494173e-03 -1.997113163374983347e-02 -4.697232219239566575e-02 -8.455446490762635534e-03 -7.391618353313226739e-04 -7.214856165865046050e-03 1.516242157486116099e-02 -1.409118370587285514e-02
4.784000000000000341e+01 -5.596518567958749107e-02 1.009352249599316381e-02 2.600223734497341017e-03 -2.290910312277753304e-03 -1.963788509109748101e-02 -4.743705254350957107e-02 -8.289087904149946423e-03 -7.121750238489008315e-04 -6.822173680375319405e-03 1.544296615516550786e-02 -1.396881131093671326e-02
4.785000000000000142e+01 -5.574535198629894384e-02 9.726954982889965060e-03 2.573778271576851809e-03 -1.991897346178324573e-03 -1.917410088914033028e-02 -4.755215554682747092e-02 -8.176570959307714187e-03 -6.160310214034748696e-04 -6.644901829842159331e-03 1.566410917096323213e-02 -1.388532443291428699e-02
4.785999999999999943e+01 -5.563023082096772015e-02 9.298670044761052703e-03 2.203848390065153359e-03 -1.301399134656751203e-03 -1.870484004402042308e-02 -4.694990826293445746e-02 -8.015032520317622380e-03 -7.828882364727269552e-04 -6.384129004743805715e-03 1.598761632819947764e-02 -1.420339170949927107e-02
4.787000000000000455e+01 -5.515934989286578466e-02 8.622916706186655594e-03 1.976328951368757497e-03 -9.850164810279494771e-04 -1.785691658320477312e-02 -4.659140726689077472e-02 -7.835579152407559297e-03 -8.290571223358173805e-04 -6.060561855406676815e-03 1.563905608206473882e-02 -1.391152340198414938e-02
4.788000000000000256e+01 -5.536931615974641924e-02 8.800921332646640879e-03 1.451548941294648117e-03 -5.857207317834422968e-04 -1.778798683845459958e-02 -4.704227602915182077e-02 -7.764919123117496567e-03 -1.467954015280182982e-03 -5.884313003761372680e-03 1.516102988545672478e-02 -1.386930408909732917e-02
4.789000000000000057e+01 -5.516161796585714039e-02 8.044427402478595418e-03 1.382833906831490954e-03 -2.970052322776286428e-04 -1.791067093972996058e-02 -4.785084564346571423e-02 -7.862945948120633743e-03 -2.349818447095031616e-03 -6.226139450044577452e-03 1.531162985933532360e-02 -1.374191951642220189e-02
4.789999999999999858e+01 -5.472091716948222773e-02 7.645877618222430422e-03 1.029884379932556127e-03 -5.198047089208020655e-04 -1.780195412616419198e-02 -4.817226069079635214e-02 -8.002410216066950521e-03 -2.931792137338950013e-03 -6.025761592966672429e-03 1.554975458887311070e-02 -1.358629680264532812e-02
4.791000000000000369e+01 -5.421785453368131724e-02 7.547922877596958957e-03 8.086474549073974618e-04 -2.637314536886050894e-04 -1.845351091454349238e-02 -4.798259271072875809e-02 -8.145583244007791046e-03 -3.670159670333385249e-03 -6.267888144474913908e-03 1.574006281150123684e-02 -1.374559350402231907e-02
4.792000000000000171e+01 -5.373492632435095118e-02 7.858627506636808868e-03 5.812687104964820882e-04 -2.889519796988639913e-04 -1.844654040986198548e-02 -4.784437608756142435e-02 -8.451149177127099260e-03 -3.361134908878052243e-03 -6.419722984915829551e-03 1.529586955468402454e-02 -1.379293319598376422e-02
4.792999999999999972e+01 -5.346315030065541818e-02 7.702113911224218491e-03 -6.296077838104143236e-05 -4.537154788858765802e-04 -1.776331833714428488e-02 -4.695991637444022621e-02 -8.420830972629850600e-03 -3.374589660510261824e-03 -6.355124675662565149e-03 1.537486498889163201e-02 -1.391259561389067423e-02
4.793999999999999773e+01 -5.293845648651804986e-02 7.589536645280055109e-03 -2.488912858775696089e-04 -3.450773829682040271e-04 -1.734605969501389067e-02 -4.626133363400947163e-02 -8.146781928996501762e-03 -3.957868033001409568e-03 -6.565815273537195518e-03 1.446610323350648250e-02 -1.348622733746514257e-02
4.795000000000000284e+01 -5.267048015149444762e-02 7.577135920194346536e-03 -9.423017226442651634e-04 -3.420524246538049154e-05 -1.688299871214860026e-02 -4.543169584939638073e-02 -8.231470779638075733e-03 -4.482777680690368943e-03 -6.381771850804907054e-03 1.409282687746919206e-02 -1.337955972836909688e-02
4.796000000000000085e+01 -5.245375849927304962e-02 7.410859507155346040e-03 -1.416666904730832155e-03 5.001084745849943263e-04 -1.613466528295380911e-02 -4.533978513364329832e-02 -8.097853724081494758e-03 -5.516190970557627998e-03 -6.526433382400099320e-03 1.387234736898447507e-02 -1.344121854835642234e-02
4.796999999999999886e+01 -5.241943223188300777e-02 7.200153805506982231e-03 -1.392701481218819662e-03 6.924818868687244002e-04 -1.516554859077551450e-02 -4.438212469508638625e-02 -8.230157273941555301e-03 -5.065728447023616285e-03 -6.212208437435284489e-03 1.316408885267039003e-02 -1.303626639226547826e-02
4.798000000000000398e+01 -5.224906921518494146e-02 6.643058985505132658e-03 -1.436407056258510225e-03 5.947239567750164371e-04 -1.538018533085830711e-02 -4.319285447144277645e-02 -8.343761304825714903e-03 -5.118767616948230979e-03 -5.627302583637187015e-03 1.303162906925937198e-02 -1.335967765573848817e-02
4.799000000000000199e+01 -5.228154466516031496e-02 6.503867297909207701e-03 -2.152664229409186839e-03 4.963130458899838327e-04 -1.434250639988359985e-02 -4.244883347802353574e-02 -8.412223926110726224e-03 -5.657339046789798542e-03 -5.775040165866066055e-03 1.267327245340835531e-02 -1.405010403247506680e-02
4.800000000000000000e+01 -5.161359950234772898e-02 6.044279446965736616e-03 -2.232528796097101986e-03 5.813359665817823766e-04 -1.496554244872970972e-02 -4.249787487452045404e-02 -8.466447384506217005e-03 -5.636089107135534328e-03 -5.277001932024116652e-03 1.237498662467527086e-02 -1.408777967610933858e-02
4.800999999999999801e+01 -5.132781827694873206e-02 5.483283775317405150e-03 -2.687427476136951959e-03 4.667475867420831375e-04 -1.485288876642958285e-02 -4.202363697652090890e-02 -8.531526657750209547e-03 -5.262818285727230774e-03 -4.591459320272254889e-03 1.222869343867926881e-02 -1.426162774752950946e-02
4.802000000000000313e+01 -5.113571456931430975e-02 5.366554709562751380e-03 -3.152925291186103440e-03 -2.445427106694144747e-04 -1.498073636943250166e-02 -4.103746530345418059e-02 -8.504240879910118442e-03 -4.860178795570167624e-03 -4.075588944580234123e-03 1.217880257387680618e-02 -1.471960820996176533e-02
4.803000000000000114e+01 -5.084744255689604975e-02 5.334679895598461001e-03 -3.145702033395737351e-03 4.340504872049611687e-04 -1.428765244985996663e-02 -4.032572951377113440e-02 -8.231946507420082049e-03 -5.075644669460848551e-03 -3.307433396804706962e-03 1.183140518395514769e-02 -1.451106563532474775e-02
4.803999999999999915e+01 -5.052601118926207391e-02 5.000017417100197960e-03 -3.641490061235959277e-03 4.242231953188120618e-04 -1.419238490327373765e-02 -4.003929765890098386e-02 -8.462998373924704790e-03 -5.039471149640040171e-03 -2.541101992209209362e-03 1.225871833669722223e-02 -1.448658718560630505e-02
4.805000000000000426e+01 -5.009810861419226879e-02 5.039041195446569699e-03 -4.267268871325592683e-03 4.988391277309310286e-04 -1.429998209659609672e-02 -3.959294545560253231e-02 -8.466496426075645690e-03 -5.489785736203964608e-03 -1.390135740776812096e-03 1.240631199201410774e-02 -1.465508585045037677e-02
4.806000000000000227e+01 -4.982138848125935299e-02 4.701354274320235400e-03 -4.384034568108478858e-03 3.573452957348452648e-04 -1.451090005539961390e-02 -3.897979367763595993e-02 -8.502620251696754380e-03 -6.010086249951532983e-03 -4.665268578618407937e-04 1.236373608356631376e-02 -1.460612247503858228e-02
4.807000000000000028e+01 -4.943197942823434471e-02 4.330957721014180514e-03 -4.597336730656307636e-03 7.407169446424080117e-04 -1.489530858822128885e-02 -3.928550080665558358e-02 -8.468379227413603411e-03 -4.971088899859039088e-03 1.151069051293279933e-05 1.226618389928361974e-02 -1.470707072899594785e-02
4.807999999999999829e+01 -4.871932129660946909e-02 3.563957355897685864e-03 -4.806701170098955783e-03 1.040830497214619054e-03 -1.479000251216973025e-02 -3.870644650075480420e-02 -8.708899747325318796e-03 -5.186941580514536215e-03 1.110511802190481149e-03 1.214473939204504561e-02 -1.505268007966905491e-02
4.809000000000000341e+01 -4.852156423232515531e-02 3.524923524982800840e-03 -5.070627665954186188e-03 1.540689250734151791e-03 -1.461251421090179609e-02 -3.914247182789985097e-02 -8.638504220000701658e-03 -5.061420479266387495e-03 2.205836039736225242e-03 1.180849873773287886e-02 -1.520158215669129009e-02
4.810000000000000142e+01 -4.839184035726992739e-02 3.432928933027441353e-03 -5.961005428058490686e-03 1.768587619359892867e-03 -1.437719380093909968e-02 -3.891050046775051258e-02 -8.726035709391894227e-03 -5.548520331095829067e-03 2.757610364061754884e-03 1.138312044036343326e-02 -1.527045774159511461e-02
4.810999999999999943e+01 -4.768717678071889704e-02 2.983071481436382847e-03 -6.001646604962843079e-03 1.522159325224025587e-03 -1.454513231772984645e-02 -3.889381470427743376e-02 -8.867039838274656458e-03 -5.537864087760973816e-03 3.113158122856700058e-03 1.073264279445661565e-02 -1.465255640566158306e-02
4.812000000000000455e+01 -4.702364525460862865e-02 2.966992834339654116e-03 -6.302754940239684543e-03 1.886714048756867957e-03 -1.437626282021528361e-02 -3.888681629059292932e-02 -9.267481681524161047e-03 -4.488258344159862245e-03 3.633961105668520163e-03 9.875438480709257394e-03 -1.502702579604299309e-02
4.813000000000000256e+01 -4.656364953310111049e-02 2.637298451107661802e-03 -6.282498936533227780e-03 1.956740177658273724e-03 -1.395080973272204081e-02 -3.906449978001057255e-02 -9.421451601277401958e-03 -4.772317727044681282e-03 4.159804181043865248e-03 9.719233521856374819e-03 -1.480234662425080304e-02
4.814000000000000057e+01 -4.616376918837121479e-02 2.917169463196821449e-03 -6.389340975769818541e-03 1.716200856545885192e-03 -1.341452714895920335e-02 -3.922078072336534355e-02 -9.475705664965654654e-03 -5.099481626044058934e-03 4.215311851703145742e-03 9.262303174482913737e-03 -1.462194112248072983e-02
4.814999999999999858e+01 -4.582247352199331214e-02 2.693283589401040002e-03 -6.435728731539114809e-03 1.770242299823812258e-03 -1.326350534698370401e-02 -3.864462083498156758e-02 -9.497123175085683475e-03 -5.244123247380822264e-03 4.596375867431909922e-03 8.825826182588985755e-03 -1.496418473449001585e-02
4.816000000000000369e+01 -4.553317675780559071e-02 2.784551805662024634e-03 -6.694348645746691501e-03 1.748072886433305918e-03 -1.255210558281154125e-02 -3.766929481410925123e-02 -9.316083616764501626e-03 -5.421670263752138147e-03 4.708240917409968994e-03 8.823570641606917966e-03 -1.467872540191134285e-02
4.817000000000000171e+01 -4.480331389579945978e-02 2.650413798110242292e-03 -6.912699064086568965e-03 1.354225806211093895e-03 -1.260915351802575392e-02 -3.739934849322393978e-02 -8.994276963793363527e-03 -5.167028949613993935e-03 4.838065407564201038e-03 8.103273206936918369e-03 -1.441469558339101079e-02
4.817999999999999972e+01 -4.392852954491489881e-02 2.451115994831194658e-03 -7.294586467423590757e-03 1.905188586303950202e-03 -1.284182609143546400e-02 -3.724267923898600535e-02 -9.219583506781764068e-03 -5.874503398848845981e-03 4.548611191379367362e-03 7.763088559990708772e-03 -1.468952917993642665e-02
4.818999999999999773e+01 -4.366072012364973637e-02 2.032039905542364425e-03 -7.233722467287232935e-03 2.141116649134843300e-03 -1.239194148452119407e-02 -3.755873698209308970e-02 -9.284566567333618625e-03 -5.433087219738334805e-03 4.802981100649323515e-03 7.356689505966954555e-03 -1.419227966162545616e-02
4.820000000000000284e+01 -4.328724547896299624e-02 1.725157913638707173e-03 -7.576695758206581331e-03 2.332357184740386363e-03 -1.169912212941003407e-02 -3.770350850090307959e-02 -9.513559071259251529e-03 -4.829069102135189265e-03 4.630475273601124611e-03 7.103194882548003602e-03 -1.402420414202829729e-02
4.821000000000000085e+01 -4.252631218564958265e-02 1.607610785849654649e-03 -7.488270534819939199e-03 2.220295991114474513e-03 -1.128401487396619995e-02 -3.688325868588401835e-02 -9.747965631149421717e-03 -5.097619604827895515e-03 4.251729768395201732e-03 6.937323449855246384e-03 -1.430587416381701171e-02
4.821999999999999886e+01 -4.231820133451691390e-02 1.267673132161999203e-03 -7.757648197518092828e-03 2.655398284294987078e-03 -1.129664849620782424e-02 -3.645974928680818100e-02 -9.509508864257373850e-03 -4.634220206856700698e-03 4.441105028935459810e-03 6.253687904232932415e-03 -1.450032579304911390e-02
4.823000000000000398e+01 -4.240789542836646137e-02 1.068212060127274928e-03 -8.517732161177890560e-03 2.551655021517951379e-03 -1.114498684047891819e-02 -3.566046173502179090e-02 -9.289861358189056492e-03 -5.724048790534713022e-03 4.144670022181045667e-03 5.849906196289015627e-03 -1.473380646607377192e-02
4.824000000000000199e+01 -4.194802982501046051e-02 8.500569106393696507e-04 -8.486019116152460073e-03 2.706895335261019428e-03 -1.107958309575565216e-02 -3.464983858953607498e-02 -8.964641212019156327e-03 -6.315649737280259850e-03 3.990727106664755490e-03 6.536052301269975641e-03 -1.462076374163047941e-02
4.825000000000000000e+01 -4.184113429573439041e-02 9.167603212103298980e-04 -9.211904639688879917e-03 2.850625907460554043e-03 -1.039976021276795698e-02 -3.472205451569502360e-02 -9.210136494976425142e-03 -6.250035961261193179e-03 4.275955822178713686e-03 5.819872713913242998e-03 -1.440398665479557423e-02
4.825999999999999801e+01 -4.133357838565410169e-02 7.796692417507438593e-04 -9.639393574157070418e-03 2.927075331097485269e-03 -9.841868281741250266e-03 -3.454547210832285831e-02 -9.201599141536618773e-03 -6.288542777154791305e-03 4.579380278022364761e-03 5.576483270464709791e-03 -1.425307339725575759e-02
4.827000000000000313e+01 -4.112973551770490038e-02 9.346473523390834036e-04 -1.019799677021632732e-02 3.016627616202563391e-03 -9.300825364075593002e-03 -3.417798641123745429e-02 -9.557177039155491383e-03 -5.875697609576591499e-03 4.822016691056549807e-03 5.732322902966641327e-03 -1.430845315748371926e-02
4.828000000000000114e+01 -4.066652203000663268e-02 9.487250033580400636e-04 -1.029107583706883461e-02 3.141314860848039205e-03 -9.147855045872003987e-03 -3.382852072173884311e-02 -9.544042551895830229e-03 -6.164396934992727277e-03 4.729944528021091076e-03 6.101580876086917099e-03 -1.405970497660581457e-02
4.828999999999999915e+01 -3.983471181760632474e-02 5.333480771198013254e-04 -1.094521505133383941e-02 2.945554448882285910e-03 -8.715904195343260677e-03 -3.351178811994323659e-02 -9.777500384914003181e-03 -5.472019777093673105e-03 4.763341758070794435e-03 6.170526726084718354e-03 -1.406996765773782174e-02
4.830000000000000426e+01 -3.919382301435918314e-02 4.357428683556464791e-04 -1.129875166531533331e-02 2.875497663933600234e-03 -8.627282213839144315e-03 -3.268952535352155631e-02 -9.587705027832470889e-03 -5.844054142659043001e-03 5.059819613186593637e-03 6.256128533823825978e-03 -1.339471268158900011e-02
4.831000000000000227e+01 -3.876986070503216780e-02 3.413213241147781550e-04 -1.134902038955028225e-02 2.628281212311526973e-03 -8.779831787521235817e-03 -3.237818993649922011e-02 -9.577255377895808192e-03 -6.213727800909724444e-03 5.100093912194646195e-03 6.136736727222178583e-03 -1.278523031099722436e-02
4.832000000000000028e+01 -3.831488632572736114e-02 -1.421615571799459765e-05 -1.170353755568123016e-02 2.145139998654206973e-03 -8.800650367815538583e-03 -3.125501448694388562e-02 -9.417956484021272612e-03 -6.211882492697941641e-03 5.606626277545366001e-03 5.581841523252982322e-03 -1.232063073637518213e-02
4.832999999999999829e+01 -3.801261083855032863e-02 -2.802417776215582125e-04 -1.225012338741498716e-02 2.040879518701136947e-03 -8.899619821658598037e-03 -3.088691832936881973e-02 -9.409986126972207446e-03 -5.902728956230799719e-03 6.087236985476769842e-03 5.672297687674922838e-03 -1.196745254686166354e-02
4.834000000000000341e+01 -3.765208638936218266e-02 -6.585667214791149186e-04 -1.234342680405697487e-02 1.757185552164787935e-03 -8.979659232645997163e-03 -3.064916981929245374e-02 -9.485782335474040802e-03 -5.055068139327762236e-03 6.581654003601234044e-03 5.532478723302882394e-03 -1.189169103198390968e-02
4.835000000000000142e+01 -3.739841858071308450e-02 -5.951612669457354574e-04 -1.263896249445874836e-02 1.222476794169709930e-03 -9.458939153066989181e-03 -2.963247251797427456e-02 -1.004577373128467260e-02 -4.889504048829303694e-03 6.847500402677204369e-03 5.130102920047432437e-03 -1.142056066642125819e-02
