3.480000000000000426e+01 -5.419830962649548056e-02 -2.646315329200578104e-01 -9.353677080855413162e-02 6.439028080728477488e-02 -3.627826915173530935e-03 -4.836018919403574368e-02 -1.626760539858514154e-01 -4.143773362949767364e-02 4.019293193493961303e-02 2.576732503156957052e-02 4.100571433304008029e-02
3.481000000000000227e+01 -5.527856276239920957e-02 -2.651933440585202972e-01 -9.407825079330783824e-02 6.464379319899156429e-02 -5.389708230242225458e-03 -4.806180385458833776e-02 -1.626807892656602361e-01 -4.106328616653817654e-02 3.957472268235247975e-02 2.632812422501551106e-02 4.129596942830916773e-02
3.482000000000000028e+01 -5.469635025741981238e-02 -2.652995998035527769e-01 -9.381558531858967542e-02 6.469670733371686577e-02 -6.565512919769617151e-03 -4.797944866363589023e-02 -1.622874581420123141e-01 -3.955996567575862516e-02 3.900864055003302328e-02 2.697526848857318901e-02 4.298615342636126491e-02
3.482999999999999829e+01 -5.642373916830900615e-02 -2.647536919096760144e-01 -9.385586306717677574e-02 6.542320228367791424e-02 -8.472603349821129087e-03 -4.860910786816332457e-02 -1.620141709376283212e-01 -3.831687663932182436e-02 3.885622484632749590e-02 2.828923262542178130e-02 4.378717951988685825e-02
3.484000000000000341e+01 -5.483856912482257956e-02 -2.646670952563389134e-01 -9.483384655348162107e-02 6.590858111023506494e-02 -1.036147832519037498e-02 -4.809447803727313897e-02 -1.619147587327885440e-01 -3.655934644189932914e-02 3.918703689054791467e-02 2.964647801167010627e-02 4.460808408679962922e-02
3.485000000000000142e+01 -5.523603217118293329e-02 -2.649494627998947860e-01 -9.403232927629794069e-02 6.665129197178534803e-02 -1.302611004084333612e-02 -4.921600028978949382e-02 -1.622060555868646836e-01 -3.513793354858397999e-02 3.919371733329786445e-02 3.055525210756759869e-02 4.547610797945682293e-02
3.485999999999999943e+01 -5.494954178246252985e-02 -2.648537639412215094e-01 -9.382142691732664463e-02 6.720960371972097003e-02 -1.411332152793766045e-02 -4.940041396459149414e-02 -1.624801731166925500e-01 -3.316716708469388125e-02 3.867755152866160506e-02 3.200319814228985010e-02 4.634552560162099460e-02
3.486999999999999744e+01 -5.507285755423731166e-02 -2.651403581989347780e-01 -9.382212568766551408e-02 6.775404576967650194e-02 -1.529439735813806558e-02 -4.888904207373700322e-02 -1.630933445274599380e-01 -3.219404907139597483e-02 3.814588828050612807e-02 3.272301731973215055e-02 4.734048200461377087e-02
3.488000000000000256e+01 -5.496771830651724089e-02 -2.654291450811541164e-01 -9.432994461148136445e-02 6.836370516250932228e-02 -1.694381048012334398e-02 -4.910167738571483143e-02 -1.628329340755365617e-01 -3.008819693128203868e-02 3.827570635679583555e-02 3.303604566506882639e-02 4.785508622899661835e-02
3.489000000000000057e+01 -5.515978308472513358e-02 -2.656820107405192810e-01 -9.498993924759839558e-02 6.879491541962774737e-02 -1.798332732360824818e-02 -4.890716902658903686e-02 -1.640810454779265959e-01 -2.893684899921737316e-02 3.855748551550904762e-02 3.361974260752968735e-02 4.737757498684105895e-02
3.489999999999999858e+01 -5.657445840213628369e-02 -2.661607523944247711e-01 -9.600147779028177231e-02 6.925361092519197181e-02 -1.964868172909658983e-02 -4.939191029383203230e-02 -1.640265806415083238e-01 -2.880490765314014379e-02 3.893129592191688776e-02 3.432739492510680779e-02 4.834853331100428392e-02
3.491000000000000369e+01 -5.555393952846440081e-02 -2.656044223688316386e-01 -9.696061207595264853e-02 6.991694365197373418e-02 -2.182166708386029663e-02 -4.983832782357412727e-02 -1.638959998326370848e-01 -2.788131476991265179e-02 3.904044401815044696e-02 3.546953911459526515e-02 4.818238783181168911e-02
3.492000000000000171e+01 -5.684519244602508070e-02 -2.661282834905984718e-01 -9.724728674716411059e-02 7.093154245291434512e-02 -2.303651934380367139e-02 -5.011599221973925961e-02 -1.649126807392617411e-01 -2.727171509039872516e-02 3.926794323237708245e-02 3.679491791647353932e-02 4.806813528876229674e-02
3.492999999999999972e+01 -5.665367266299813076e-02 -2.666584515013821211e-01 -9.796502041745133726e-02 7.157951912762600122e-02 -2.513908014845270614e-02 -5.041684045382193585e-02 -1.653541239437690546e-01 -2.576597161546416784e-02 3.879490948341757228e-02 3.721025299344628279e-02 4.854648395116182430e-02
3.493999999999999773e+01 -5.841448059022237571e-02 -2.669486477208810604e-01 -9.902229347620482292e-02 7.202737826480863637e-02 -2.711979256340579097e-02 -4.928807298395011111e-02 -1.658434213315453931e-01 -2.494028779535896120e-02 3.896391672397266775e-02 3.704815092365808249e-02 4.917025142684798567e-02
3.495000000000000284e+01 -5.804813215405264099e-02 -2.672701084415246009e-01 -9.961662474732486949e-02 7.253515054268422357e-02 -2.918135161777891604e-02 -4.956784609637594069e-02 -1.664558006731967355e-01 -2.395833743356592938e-02 3.898403903700797812e-02 3.876252780487867561e-02 4.975158705223631239e-02
3.496000000000000085e+01 -5.833716911494949559e-02 -2.685670922886556622e-01 -1.000895829523933689e-01 7.274366215303895711e-02 -3.030838962582493162e-02 -4.871050951587269778e-02 -1.669758631214008360e-01 -2.375817874314986936e-02 3.947927129819469444e-02 4.016977027510749282e-02 4.990657019211564016e-02
3.496999999999999886e+01 -5.883775023472563592e-02 -2.686575745874276167e-01 -1.000965673881740875e-01 7.338522376430413330e-02 -3.080827785367061533e-02 -4.876752109888902315e-02 -1.676267498905994191e-01 -2.272576403258291800e-02 4.058076130723596575e-02 4.212994330108937868e-02 5.011101231637093284e-02
3.498000000000000398e+01 -5.969342265538440245e-02 -2.688819665891776234e-01 -1.001369701922708577e-01 7.353485185188299300e-02 -3.161842040571253426e-02 -4.820487532603926623e-02 -1.684129360719723023e-01 -2.079268565748788877e-02 4.173184048286530945e-02 4.383936770242463643e-02 5.031401230047798101e-02
3.499000000000000199e+01 -6.092040675442420006e-02 -2.687462179189695766e-01 -1.005776653710965529e-01 7.414894700273511052e-02 -3.260605598182183401e-02 -4.836371235823521547e-02 -1.692230852815695963e-01 -2.024065703868710778e-02 4.264600560509260174e-02 4.512002261295262884e-02 5.005153717403104663e-02
3.500000000000000000e+01 -6.184175043885912354e-02 -2.691198969286205389e-01 -1.011755602566153794e-01 7.420848654501288610e-02 -3.385368790255698784e-02 -4.828941095071043188e-02 -1.700766571859038401e-01 -1.977286798985124217e-02 4.335915222981030770e-02 4.729286226348420469e-02 5.049411158274956513e-02
3.500999999999999801e+01 -6.146853030750921293e-02 -2.694356934809226667e-01 -1.003851166399286760e-01 7.440655660828247864e-02 -3.505928107655066628e-02 -4.779240048253211720e-02 -1.705784311533788122e-01 -2.049143429773740352e-02 4.394954130899451222e-02 4.879611474208454813e-02 5.177175908715314634e-02
3.502000000000000313e+01 -6.137634499603364380e-02 -2.696444451582566959e-01 -1.011067132860714035e-01 7.462878304649893380e-02 -3.616499219262540171e-02 -4.682285736449205010e-02 -1.708323514882082450e-01 -2.017491977423945676e-02 4.451806369219320214e-02 5.061889329103499979e-02 5.137325720936871537e-02
3.503000000000000114e+01 -6.144262494346579978e-02 -2.694584270586657948e-01 -1.016578919521545221e-01 7.504024199316344790e-02 -3.639061749319611599e-02 -4.666406912740708041e-02 -1.714130349850691293e-01 -2.017423846044687566e-02 4.613196367883398707e-02 5.232303892472407736e-02 5.049577484705984609e-02
3.503999999999999915e+01 -6.351185231715233970e-02 -2.697076885001775115e-01 -1.016515383713405274e-01 7.590324940825805833e-02 -3.762894308239399938e-02 -4.665510428934812465e-02 -1.716625231179871036e-01 -1.905850448545380951e-02 4.704234840810739976e-02 5.425893642160985880e-02 5.030952716178054007e-02
3.505000000000000426e+01 -6.183507244483486820e-02 -2.696789430451513869e-01 -1.025255871373602495e-01 7.667184815127082997e-02 -3.827692840728373624e-02 -4.702290844805735032e-02 -1.721566615292121905e-01 -1.849869341866826680e-02 4.710381609774227929e-02 5.518577986586980372e-02 5.024776313816248230e-02
3.506000000000000227e+01 -6.279215241498331546e-02 -2.706223817195638204e-01 -1.029867998511666549e-01 7.777588235103961856e-02 -3.993946684434655087e-02 -4.653403597398770436e-02 -1.726461374483756750e-01 -1.713626645095336909e-02 4.766792290207236271e-02 5.508484437871678796e-02 5.020601936753017053e-02
3.507000000000000028e+01 -6.358664338592412424e-02 -2.709027238663716530e-01 -1.038471544656314194e-01 7.806213865957990772e-02 -4.100780929283789206e-02 -4.701043280806359304e-02 -1.727900929777069494e-01 -1.562018952977648964e-02 4.868126221029593637e-02 5.541411874230800505e-02 5.046112067351038455e-02
3.507999999999999829e+01 -6.484241707408089361e-02 -2.714265873392822104e-01 -1.042991250142431686e-01 7.863679542494993180e-02 -4.242618606405782616e-02 -4.723711637983078748e-02 -1.737002000078993191e-01 -1.485847171017027138e-02 4.911780969144202702e-02 5.544842696298306339e-02 5.009386556016880848e-02
3.509000000000000341e+01 -6.484602210914361398e-02 -2.717208322067597437e-01 -1.054427854755927846e-01 7.888074265459962819e-02 -4.349194032750784700e-02 -4.758753770965622187e-02 -1.739379349012215303e-01 -1.511199414183385902e-02 4.938515269223838627e-02 5.521701312265194644e-02 4.945543957014415098e-02
3.510000000000000142e+01 -6.588392078667307250e-02 -2.719746064083522485e-01 -1.051256140571957126e-01 7.922120292106173134e-02 -4.446597019994932148e-02 -4.761003110999012522e-02 -1.747887572964552938e-01 -1.395757705255056338e-02 4.962918646597017092e-02 5.598175361412138784e-02 4.916353024809665823e-02
3.510999999999999943e+01 -6.644707892684177664e-02 -2.728762003589314533e-01 -1.060969859747043220e-01 7.957404792314509701e-02 -4.566849548403167924e-02 -4.794067316112200078e-02 -1.753710341512884352e-01 -1.338457405408324287e-02 4.897361826207269342e-02 5.509090824348001486e-02 4.822585666008030042e-02
3.511999999999999744e+01 -6.688967106805070173e-02 -2.740989653197589138e-01 -1.069866641337792607e-01 8.063800685575760185e-02 -4.645977722066513271e-02 -4.824209413431930493e-02 -1.762169084289339771e-01 -1.296681960931408278e-02 4.967450903263515710e-02 5.442942056025448089e-02 4.765447648767084932e-02
3.513000000000000256e+01 -6.759441153298509364e-02 -2.748470686276747177e-01 -1.074840467476902151e-01 8.065048056236166774e-02 -4.816006692914309023e-02 -4.875797479265480544e-02 -1.770091564521163452e-01 -1.176817185693626241e-02 4.973546451148130182e-02 5.338881345103792947e-02 4.690368151888563153e-02
3.514000000000000057e+01 -6.873485978120373596e-02 -2.759764984458475956e-01 -1.081205069320847756e-01 8.111859374176751125e-02 -4.853615561942872109e-02 -4.913686456459327029e-02 -1.779216550542871977e-01 -1.029337709962357787e-02 4.896955814708100346e-02 5.299925480568749847e-02 4.628833179715691887e-02
3.514999999999999858e+01 -6.964957266246653289e-02 -2.769428689959195777e-01 -1.087110204489161597e-01 8.090134669951357105e-02 -4.917889576569109411e-02 -4.998830530698136765e-02 -1.792126402400162910e-01 -8.379330111494396119e-03 4.827245856494120219e-02 5.323274416930631053e-02 4.533087903723998641e-02
3.516000000000000369e+01 -7.132645165778450647e-02 -2.773844406489315850e-01 -1.090959294940614527e-01 8.083764205668089731e-02 -5.063515977601281554e-02 -4.986487682340080135e-02 -1.802391589667609872e-01 -6.650805708765280926e-03 4.786083420751546108e-02 5.250691811960830901e-02 4.478261991638807227e-02
3.517000000000000171e+01 -7.154162206296418858e-02 -2.776864249340995072e-01 -1.097078396907018999e-01 8.104295787045773247e-02 -5.124222501923125089e-02 -5.039205797304018714e-02 -1.811055051803306948e-01 -5.170867530146792783e-03 4.763074499081289270e-02 5.260331540199861267e-02 4.405709523163080232e-02
3.517999999999999972e+01 -7.338183909723038079e-02 -2.785851962036218210e-01 -1.098552886512893373e-01 8.124851863344058345e-02 -5.221919444443628294e-02 -5.109685856136216009e-02 -1.817134931700894462e-01 -3.836401786074322955e-03 4.764494151182108866e-02 5.284697961423374252e-02 4.258866057357585388e-02
3.518999999999999773e+01 -7.415156631735514425e-02 -2.795444492819587068e-01 -1.105917915019445225e-01 8.135218774859746815e-02 -5.272818882403502300e-02 -5.141137006160242245e-02 -1.825020088582725297e-01 -2.680535386742460488e-03 4.761403065326037104e-02 5.213280270065341615e-02 4.178764053971962406e-02
3.520000000000000284e+01 -7.588978627966211365e-02 -2.801833710538906841e-01 -1.102468153307040039e-01 8.180459526621307320e-02 -5.328411407814517831e-02 -5.210993905468642301e-02 -1.838768138457768653e-01 -1.684398002176734415e-03 4.804383206347509483e-02 5.165543686881911983e-02 4.161068303460381534e-02
3.521000000000000085e+01 -7.634701809357417879e-02 -2.809660881363239548e-01 -1.107032886045598158e-01 8.197344449128973753e-02 -5.385664335580733070e-02 -5.233947348228887297e-02 -1.848253996261293997e-01 -6.682454876641000837e-05 4.904789579164037239e-02 5.131355825738815463e-02 4.160785070341620900e-02
3.521999999999999886e+01 -7.613822449682207394e-02 -2.814047685331405591e-01 -1.104158597053044449e-01 8.243810845654053754e-02 -5.492424736584743811e-02 -5.363278922359009798e-02 -1.861233828532908308e-01 5.992247738065315269e-04 4.971976683948096248e-02 5.168269640377606833e-02 4.091174775129924335e-02
3.523000000000000398e+01 -7.713704594944184589e-02 -2.823529115286611546e-01 -1.107689309874272110e-01 8.292645625955127886e-02 -5.512354366126342997e-02 -5.345752741583136014e-02 -1.868736358533745201e-01 1.974151707645546271e-03 5.033178776620891859e-02 5.208626658812302163e-02 4.045344298063999894e-02
3.524000000000000199e+01 -7.766524753378434287e-02 -2.836992185963840840e-01 -1.109778926342796929e-01 8.375465408441555570e-02 -5.530921867304806200e-02 -5.346682102478942517e-02 -1.874708745011681998e-01 1.834796732062782222e-03 5.144048608819075386e-02 5.269498266339769227e-02 3.964558554375995081e-02
3.525000000000000000e+01 -7.831755067840609486e-02 -2.845290194481263635e-01 -1.110498746153016636e-01 8.414496717089593736e-02 -5.588835694719485742e-02 -5.412574478394432259e-02 -1.878318991060619336e-01 2.599186100871630784e-03 5.163076706860239562e-02 5.287349107739904713e-02 3.961588094673601512e-02
3.525999999999999801e+01 -7.937745628499910666e-02 -2.853796756498982456e-01 -1.117557167165790094e-01 8.407941295323889674e-02 -5.606950472746886210e-02 -5.434838077472956691e-02 -1.887533329974848129e-01 2.313398565895299300e-03 5.229430102261606317e-02 5.253502799219079977e-02 4.009213850315043737e-02
3.527000000000000313e+01 -7.977559985700768963e-02 -2.867549170102645095e-01 -1.114480775770121251e-01 8.431388842091502855e-02 -5.648342077884056095e-02 -5.407876104815226292e-02 -1.897645752196251978e-01 1.489371565510864449e-03 5.297057808503429638e-02 5.125777304465716638e-02 4.069895133841892887e-02
3.528000000000000114e+01 -8.179224006892421572e-02 -2.878133671886895506e-01 -1.112476108586284568e-01 8.480590504057579360e-02 -5.723561262355678081e-02 -5.467486741850366427e-02 -1.903485977988017830e-01 1.485556361204746524e-03 5.321169247805425384e-02 5.160767404916394990e-02 4.135855053656761066e-02
3.528999999999999915e+01 -8.157727048831696359e-02 -2.887893811977483849e-01 -1.110014629897297933e-01 8.558681719819480338e-02 -5.760151033096942708e-02 -5.493654948341267219e-02 -1.912551772953270945e-01 2.067859592930241814e-03 5.484773734252436361e-02 5.146764053440387038e-02 4.164886262612976786e-02
3.530000000000000426e+01 -8.257023694813879489e-02 -2.899250732177306444e-01 -1.110413651210440389e-01 8.589876128769434460e-02 -5.895756488758055469e-02 -5.515748553026051521e-02 -1.914627376746931009e-01 2.326015192729203544e-03 5.581238040340852358e-02 5.059827004094228503e-02 4.229317888720584423e-02
3.531000000000000227e+01 -8.255429168935601858e-02 -2.909363942142853543e-01 -1.112314011382203177e-01 8.636688595067081031e-02 -5.962897216751078533e-02 -5.503515075502260490e-02 -1.920341347262458642e-01 2.946863184418847467e-03 5.723054786898455759e-02 4.954203395767096951e-02 4.323523474220307417e-02
3.532000000000000028e+01 -8.240674151476549969e-02 -2.916450450893800506e-01 -1.116287824853362809e-01 8.641112147143402422e-02 -6.088740871797980458e-02 -5.545390787958423551e-02 -1.929789580507873803e-01 3.267695012945724935e-03 5.801312376337956767e-02 4.893469496437223565e-02 4.358986763858752750e-02
3.532999999999999829e+01 -8.329500164906003534e-02 -2.932432685687557661e-01 -1.112309929474551567e-01 8.619857311400774824e-02 -6.188162264893086462e-02 -5.626104241959128949e-02 -1.934170574572419976e-01 3.775935677941788006e-03 5.855615043217830135e-02 4.880076064917363704e-02 4.435850003349967735e-02
3.534000000000000341e+01 -8.434760776329544574e-02 -2.946687850025317967e-01 -1.117426520089199460e-01 8.662510559266027588e-02 -6.162705860102305616e-02 -5.692361050677708506e-02 -1.946440504346001743e-01 2.789367750427545253e-03 5.830512531398338721e-02 4.919804196008163016e-02 4.566235094663398386e-02
3.535000000000000142e+01 -8.425672635810453615e-02 -2.956906966108157619e-01 -1.117907923783641316e-01 8.645061799023712190e-02 -6.237292040121316522e-02 -5.686113531213984884e-02 -1.956944572451586317e-01 3.398858555317006615e-03 5.808538859400674131e-02 4.948785670801095909e-02 4.553639737109010932e-02
3.535999999999999943e+01 -8.528717487675727127e-02 -2.959102861823538211e-01 -1.122240828623831260e-01 8.679719046409785366e-02 -6.343859097002413350e-02 -5.723787687385728518e-02 -1.964796695659741244e-01 2.946962893668094840e-03 5.816949535061757132e-02 4.869855708973599290e-02 4.576961776918446467e-02
3.536999999999999744e+01 -8.562729982913212801e-02 -2.968833933875849040e-01 -1.127023354015866258e-01 8.728482293586273255e-02 -6.469012065999704686e-02 -5.810390125526241484e-02 -1.973989995860455093e-01 3.502654458458248805e-03 5.688711983164933955e-02 4.749282356218688383e-02 4.596971218453459185e-02
3.538000000000000256e+01 -8.544464003060225910e-02 -2.979600526636571600e-01 -1.129169511600817827e-01 8.777178296628354581e-02 -6.440635974739002123e-02 -5.895760278101643687e-02 -1.982357542929409910e-01 3.721809592436261908e-03 5.666343088492611924e-02 4.678858300433136330e-02 4.619540981714669731e-02
3.539000000000000057e+01 -8.526840857051416755e-02 -2.989545061015471683e-01 -1.137907026244316250e-01 8.818896373433916802e-02 -6.580169252697168347e-02 -5.999927683931378236e-02 -1.988390567224253558e-01 4.472398551991056855e-03 5.593444706539718592e-02 4.605775935456025982e-02 4.536523367180503308e-02
3.539999999999999858e+01 -8.540789917799150588e-02 -2.997097410425623165e-01 -1.138876257981835671e-01 8.897711289946183544e-02 -6.637969987536077032e-02 -6.035253701503009993e-02 -2.000391621141495435e-01 6.054875392793416210e-03 5.442677133835447517e-02 4.564098282777350607e-02 4.487805156456595862e-02
3.541000000000000369e+01 -8.568160463574435448e-02 -3.001809129808086229e-01 -1.134874615280630911e-01 8.912728544063044933e-02 -6.728835254303933144e-02 -6.176023673317310170e-02 -2.016770107978486659e-01 7.594809673197334791e-03 5.345035554396714711e-02 4.492915254431446154e-02 4.511119514043289425e-02
3.542000000000000171e+01 -8.555228910724860247e-02 -3.007687908525634723e-01 -1.141406966782271409e-01 8.997320605858026565e-02 -6.839162224686703984e-02 -6.210518551258126935e-02 -2.023531572012775837e-01 8.070149870499003161e-03 5.294676065768383344e-02 4.442609324113615948e-02 4.510492870069084809e-02
3.542999999999999972e+01 -8.670853778760562180e-02 -3.020669887315282631e-01 -1.143326001310528972e-01 9.032390161118454552e-02 -6.853282706698828053e-02 -6.254836724127137149e-02 -2.035873662691576325e-01 8.575559208384014864e-03 5.309375951286979950e-02 4.306747505149316479e-02 4.460029980194105820e-02
3.543999999999999773e+01 -8.630535963684105027e-02 -3.037148339349144965e-01 -1.143495285731175176e-01 9.030843257416093506e-02 -7.014842200817547613e-02 -6.280648348129436176e-02 -2.042766946911499792e-01 9.117453024967985334e-03 5.313003442156433165e-02 4.195750106315097872e-02 4.407973982548194641e-02
3.545000000000000284e+01 -8.685788322554686969e-02 -3.047303427896070338e-01 -1.146993313856728147e-01 9.090094165064420417e-02 -6.995024597336246819e-02 -6.457703076869973635e-02 -2.044917572438962328e-01 1.106603953395393115e-02 5.346834683988224007e-02 4.085319348527711308e-02 4.380155956195160710e-02
3.546000000000000085e+01 -8.763188227902708738e-02 -3.055350619185180916e-01 -1.154647303707779793e-01 9.113008534811810335e-02 -7.150602486804470692e-02 -6.487129853107422017e-02 -2.049530170040935462e-01 1.115605513282896290e-02 5.360436037569109302e-02 4.025565869008331660e-02 4.264092229841873888e-02
3.546999999999999886e+01 -8.858572651822045618e-02 -3.061037265233047533e-01 -1.156009108804931657e-01 9.131722328428090729e-02 -7.297041646131541270e-02 -6.558015872058463314e-02 -2.056891028820713174e-01 1.218940800244338110e-02 5.343010566509705239e-02 4.026234229140158299e-02 4.285747559557687852e-02
3.548000000000000398e+01 -8.890380167233460917e-02 -3.066722349883886367e-01 -1.159359722561159739e-01 9.155236206411455913e-02 -7.303027469054097776e-02 -6.619325357521076147e-02 -2.065948683445098244e-01 1.268267053648231175e-02 5.355964134775243607e-02 4.012679392030477077e-02 4.268319440805872639e-02
3.549000000000000199e+01 -8.886665830954891543e-02 -3.076495427633686441e-01 -1.166545276639077700e-01 9.181022446202052878e-02 -7.360001588236453340e-02 -6.617346309279521777e-02 -2.071530796445710532e-01 1.346921570621269562e-02 5.380001705103767962e-02 4.044086090603655342e-02 4.348560964063361706e-02
3.550000000000000000e+01 -8.917371469922058536e-02 -3.083984416821974883e-01 -1.169484482368572525e-01 9.193142052175250212e-02 -7.535288901223238800e-02 -6.661664641749620586e-02 -2.078816855613908610e-01 1.393827756931306262e-02 5.358945994497352899e-02 4.103449380356974374e-02 4.402211357616184900e-02
3.550999999999999801e+01 -8.992136490687087369e-02 -3.092983718209241228e-01 -1.177404493187817203e-01 9.218586422480330722e-02 -7.572544592278220021e-02 -6.592382743834912517e-02 -2.081613800128643554e-01 1.408803227923034057e-02 5.368878451951512865e-02 4.156163220940034542e-02 4.347345909564701710e-02
3.552000000000000313e+01 -8.961040079119352020e-02 -3.098622836663769142e-01 -1.172921835767184867e-01 9.199733259248257800e-02 -7.668338007420966163e-02 -6.609327226777624020e-02 -2.090731190195145306e-01 1.355627237100494840e-02 5.357183966408869680e-02 4.210244815474278868e-02 4.366616022197661318e-02
3.553000000000000114e+01 -8.942947758208735776e-02 -3.110647655457930982e-01 -1.170360767314221895e-01 9.203173734087012614e-02 -7.716030756724859274e-02 -6.681136098667740664e-02 -2.101391474463658315e-01 1.357002638658408658e-02 5.281507449042260882e-02 4.276409026510802347e-02 4.359138327517515787e-02
3.553999999999999915e+01 -8.897200667059507184e-02 -3.110124411991188609e-01 -1.168232446435301247e-01 9.281306323660599988e-02 -7.832088285177450648e-02 -6.693169163224023388e-02 -2.111265251035946144e-01 1.268539584933776367e-02 5.256634675859726824e-02 4.275092893717975795e-02 4.344933605587588538e-02
3.555000000000000426e+01 -8.914661008775616458e-02 -3.114044702628848138e-01 -1.162274785730658261e-01 9.289188721169831797e-02 -7.861418495062676148e-02 -6.711400292051777905e-02 -2.119461510723658904e-01 1.199506575561018647e-02 5.253318933721638079e-02 4.266430455338782179e-02 4.245828658347675089e-02
3.556000000000000227e+01 -8.760848867484333224e-02 -3.118539869302603962e-01 -1.165440027662548589e-01 9.361394643105316882e-02 -8.029049884359307221e-02 -6.772671556945980553e-02 -2.124205594565798105e-01 1.251614314151862882e-02 5.230411658838855088e-02 4.268587031412251348e-02 4.132752765738347683e-02
3.557000000000000028e+01 -8.755624058396911658e-02 -3.122321370640750993e-01 -1.162696846883544272e-01 9.379341973732081839e-02 -8.072355422992724683e-02 -6.790296470483307700e-02 -2.130891654352800590e-01 1.269570703511089041e-02 5.233609343532468622e-02 4.244678806426879780e-02 4.086766678404107900e-02
3.557999999999999829e+01 -8.736563871317085117e-02 -3.126244005768274437e-01 -1.165777790493501970e-01 9.434482730083712521e-02 -8.165361696864228969e-02 -6.791192036477661231e-02 -2.132117677635765318e-01 1.265850297086100473e-02 5.181211943230142752e-02 4.279740689647413415e-02 4.056589555398352337e-02
3.559000000000000341e+01 -8.726894058628617556e-02 -3.136924945037757317e-01 -1.161732662317589843e-01 9.513733649367571432e-02 -8.279952710582122455e-02 -6.883740377985818337e-02 -2.135340220773989939e-01 1.183596772452091481e-02 5.111131128503391963e-02 4.315605329005300916e-02 3.990821066766118974e-02
3.560000000000000142e+01 -8.641922494708038915e-02 -3.143188818596438505e-01 -1.157369196223389241e-01 9.555737835467184582e-02 -8.377737159508799603e-02 -6.990650588989993919e-02 -2.141955252064254300e-01 1.022716172066671751e-02 5.127212814645756844e-02 4.425232007495392972e-02 3.939042609314911958e-02
3.560999999999999943e+01 -8.560763340763018203e-02 -3.148171969286019944e-01 -1.161437336884610927e-01 9.582616745756779297e-02 -8.443332445469370340e-02 -7.029105601697299699e-02 -2.144359982233237927e-01 9.646684052656799915e-03 5.101686441775462461e-02 4.538698741951072146e-02 3.849049843394380943e-02
3.561999999999999744e+01 -8.531350651273347796e-02 -3.157440644527580442e-01 -1.162306277299346019e-01 9.670890478543260615e-02 -8.507012353618034761e-02 -7.056059875573135465e-02 -2.153215724643682549e-01 9.352830981828662987e-03 5.084033372504319359e-02 4.592510205983731802e-02 3.843437727130225717e-02
3.563000000000000256e+01 -8.495085851521112785e-02 -3.162907646093792158e-01 -1.165225825488050287e-01 9.697773554217585523e-02 -8.618629121656309899e-02 -7.066171056138478845e-02 -2.152378441718089952e-01 8.669524120294962860e-03 5.003910856741437818e-02 4.622623697876425408e-02 3.898607765149975091e-02
3.564000000000000057e+01 -8.474791774150733370e-02 -3.169231307479721260e-01 -1.167116916612939981e-01 9.742286571886162039e-02 -8.652327482077987186e-02 -7.108923861310742498e-02 -2.158997818824533454e-01 8.992093416201590167e-03 4.970968444310239903e-02 4.731637762551270388e-02 3.877400716027602778e-02
3.564999999999999858e+01 -8.439225181578359491e-02 -3.173210823778149225e-01 -1.169451791436711963e-01 9.830197815014053708e-02 -8.614202558685851718e-02 -7.137195988818598180e-02 -2.160426598422861555e-01 8.284437418493158928e-03 4.870468187390883386e-02 4.783973317288157945e-02 3.814812518561713078e-02
3.566000000000000369e+01 -8.339503891883939812e-02 -3.177217884653208424e-01 -1.169119696255904173e-01 9.896411930727576356e-02 -8.748954692424142088e-02 -7.216490597257861628e-02 -2.166121342288510332e-01 7.484725525181819272e-03 4.807932795297683443e-02 4.873155526308096952e-02 3.796115216568071715e-02
3.567000000000000171e+01 -8.300613447036737924e-02 -3.176006137317172184e-01 -1.172537098447674203e-01 9.989344248101077184e-02 -8.822187816609938782e-02 -7.317253999500054895e-02 -2.166090284481172468e-01 6.623071383330787591e-03 4.743557759795254125e-02 4.978263956585370770e-02 3.749219900053332721e-02
3.567999999999999972e+01 -8.296382434906948711e-02 -3.182204982084406719e-01 -1.168761441609475482e-01 1.002298563462818565e-01 -8.905632793471711384e-02 -7.398339886181472258e-02 -2.171427121363365964e-01 6.448317555865976797e-03 4.631255438335613733e-02 5.091907493400280732e-02 3.636626370861620328e-02
3.568999999999999773e+01 -8.219974487002329466e-02 -3.194146693332514664e-01 -1.169611676366140302e-01 1.009384222430077249e-01 -9.011063565685886734e-02 -7.450868896314653822e-02 -2.173963636109955966e-01 5.077935630620233551e-03 4.550653627507108417e-02 5.159744516140438858e-02 3.485422583960729598e-02
3.570000000000000284e+01 -8.147141093486087726e-02 -3.201210268053438224e-01 -1.167001917310511450e-01 1.018174599130495239e-01 -9.076219350400477337e-02 -7.550660570606547439e-02 -2.174550482828457865e-01 5.012014160204750907e-03 4.488283059777101874e-02 5.119954183476400217e-02 3.353448704397064828e-02
3.571000000000000085e+01 -8.136638674523151427e-02 -3.208399173336188293e-01 -1.162458130514231885e-01 1.022599288901571979e-01 -9.154398687967665871e-02 -7.700435345227432671e-02 -2.179338456923013978e-01 4.160617432236719641e-03 4.482860607276967918e-02 5.180521909177344259e-02 3.255984074258851113e-02
3.571999999999999886e+01 -8.051148539467363474e-02 -3.214814231693118307e-01 -1.162199678912718553e-01 1.029049846165284027e-01 -9.181947531234627147e-02 -7.824474915208877446e-02 -2.181547638209448969e-01 2.825167865024869832e-03 4.464306789537075132e-02 5.217002393307342001e-02 3.094704146196385411e-02
