4.121000000000000085e+01 2.099836966213161626e-02 -5.849624228969775748e-03 6.668308294716901452e-02 4.236671244295069777e-02 -1.390821742100411262e-01 -3.627048014074807369e-02 -1.113442799291154521e-02 -1.236098014002507198e-02 -1.657102112729974819e-01 6.386856178258819294e-02 2.236615375913394640e-02
4.121999999999999886e+01 2.114080550967570651e-02 -7.268744646640432766e-03 6.609717483194643695e-02 4.201875328592564324e-02 -1.390754369248201894e-01 -3.640456567259282850e-02 -1.202709337904707410e-02 -1.198091596922877013e-02 -1.649080690731336563e-01 6.453433585298896935e-02 2.199442953718187127e-02
4.123000000000000398e+01 2.149988466292297382e-02 -8.015944690455443361e-03 6.441372904121608900e-02 4.173537653182414486e-02 -1.393359412542113929e-01 -3.539249743122487024e-02 -1.193533630900430950e-02 -1.164097795346284367e-02 -1.640933499012561247e-01 6.447560742098230879e-02 2.240251046763414369e-02
4.124000000000000199e+01 2.221626516129117379e-02 -8.336831808445117550e-03 6.369095295960292002e-02 4.151361191009381862e-02 -1.386224269668508702e-01 -3.492943906981104546e-02 -1.231211756436972719e-02 -1.189012385594532401e-02 -1.634560444937359913e-01 6.492101243563215551e-02 2.188441120499522857e-02
4.125000000000000000e+01 2.099526579049379796e-02 -8.092780790762778981e-03 6.339291552165782218e-02 4.133062486043279776e-02 -1.377390496191930325e-01 -3.466191920319098424e-02 -1.296574888605039715e-02 -1.163458106734260693e-02 -1.629157632184815574e-01 6.486716043991619385e-02 2.254084640084086724e-02
4.125999999999999801e+01 1.988490648532025007e-02 -7.318064463081908749e-03 6.206141889926150568e-02 4.165387063268934792e-02 -1.374543454795759401e-01 -3.506052129760042768e-02 -1.282509687096432087e-02 -1.162833267119291018e-02 -1.622909920183072952e-01 6.493696854481807723e-02 2.315620102482106660e-02
4.127000000000000313e+01 2.054551993089404061e-02 -7.859983850194006416e-03 6.220456842329753072e-02 4.166245802828029421e-02 -1.377193482918372958e-01 -3.557828195421547379e-02 -1.322622061384504978e-02 -1.138418704215543066e-02 -1.617238617751430851e-01 6.542716316745884886e-02 2.393297267748327115e-02
4.128000000000000114e+01 2.194206993286572371e-02 -8.254334686110115227e-03 6.196686740814314615e-02 4.138923867001143009e-02 -1.375752789238523788e-01 -3.576851943687339025e-02 -1.415884570597457197e-02 -1.129688325662555649e-02 -1.612229510394897480e-01 6.548121923682018175e-02 2.434394214599692671e-02
4.128999999999999915e+01 2.093034647341183649e-02 -8.465771074138607119e-03 6.144724107467074842e-02 4.116778988984345217e-02 -1.373358469670277748e-01 -3.541991875406591550e-02 -1.477711808188186468e-02 -1.122784063264234238e-02 -1.608072997266475068e-01 6.619956959340569935e-02 2.528424784332886782e-02
4.130000000000000426e+01 2.125985591388257143e-02 -7.591297952159807051e-03 6.082498673485883106e-02 4.069930416759622721e-02 -1.374144283321501736e-01 -3.467496208855774809e-02 -1.510860931278511926e-02 -1.072440641090081047e-02 -1.603866217746977019e-01 6.736971588390974763e-02 2.629602107773064412e-02
4.131000000000000227e+01 2.113464719148126433e-02 -7.531303245096482649e-03 6.089989035704516246e-02 4.042460620886858397e-02 -1.370201550634800591e-01 -3.364306820507477480e-02 -1.513230722413717866e-02 -1.025312147492315508e-02 -1.599574501070149535e-01 6.795522498330858197e-02 2.635493660092476029e-02
4.132000000000000028e+01 2.138463773160681133e-02 -7.185219118222526888e-03 5.992754124914083380e-02 4.058957379675607463e-02 -1.366761486725636132e-01 -3.303330037931861279e-02 -1.637883867422138331e-02 -9.751095894318998619e-03 -1.593836891086455598e-01 6.823285396621604770e-02 2.629148269309726157e-02
4.132999999999999829e+01 2.114121776782215342e-02 -7.658867140065557869e-03 5.799539605338517589e-02 4.015281180362786223e-02 -1.367877642548165074e-01 -3.222293367373010864e-02 -1.680117105970654889e-02 -9.400188100755239515e-03 -1.588279494662452052e-01 6.890960263788710460e-02 2.656798178147651984e-02
4.134000000000000341e+01 2.096887721927071999e-02 -8.946639601999234470e-03 5.746020610833096204e-02 3.970673828642007352e-02 -1.363796995074273710e-01 -3.281985102934883991e-02 -1.766342353999816178e-02 -8.509317286665448940e-03 -1.585442351177166753e-01 6.945769956542550971e-02 2.720315751272476060e-02
4.135000000000000142e+01 2.066585806233926792e-02 -8.908324896064455725e-03 5.639668459456486510e-02 3.935317902208079061e-02 -1.366865759183114870e-01 -3.267148568680236509e-02 -1.838614597632329956e-02 -7.890521314587430057e-03 -1.581053387791824250e-01 7.019859156154360791e-02 2.767616398986955800e-02
4.135999999999999943e+01 2.009693112959460778e-02 -9.280944021911582964e-03 5.593279823111587529e-02 3.951594461806667152e-02 -1.368149413827803862e-01 -3.258667705966145772e-02 -1.866065106039205279e-02 -7.493846094014961802e-03 -1.576008070282060580e-01 7.057151626599426908e-02 2.828171174760234913e-02
4.136999999999999744e+01 2.135382155358141534e-02 -1.021898402742552406e-02 5.345070098258127705e-02 3.877149709089966478e-02 -1.365649595579532527e-01 -3.243503003177174160e-02 -1.970884979134214163e-02 -7.666690245386444114e-03 -1.571043370609356560e-01 7.169556530706668040e-02 2.784118944037846169e-02
4.138000000000000256e+01 2.085848816244995421e-02 -1.034461701960144586e-02 5.385466803477330366e-02 3.780626936682872363e-02 -1.373127241050722258e-01 -3.160505492380598358e-02 -1.939544671300938786e-02 -6.491005000125151837e-03 -1.564160631937155654e-01 7.117322092264936895e-02 2.769933263517678629e-02
4.139000000000000057e+01 2.011450657839662648e-02 -1.071860869086847627e-02 5.260196382148169675e-02 3.771372195004974587e-02 -1.372695373690613341e-01 -3.082815082534800036e-02 -1.997246633840399008e-02 -6.578781839234413426e-03 -1.559076020500811122e-01 7.173506665030943141e-02 2.781943223344824495e-02
4.139999999999999858e+01 1.956201662406897510e-02 -9.759888600885677570e-03 5.215885972504670509e-02 3.687358740825002340e-02 -1.370167140908324921e-01 -3.060353332891426956e-02 -1.967463358494978692e-02 -6.706279483972602332e-03 -1.557611638902372253e-01 7.212756792795728400e-02 2.797776127218803630e-02
4.141000000000000369e+01 2.037713644556260473e-02 -9.983593827514439592e-03 5.129314215352494266e-02 3.614940956896588869e-02 -1.367779965926853858e-01 -2.989252422618632679e-02 -1.993265182159753915e-02 -6.157089820749845829e-03 -1.553911403436621652e-01 7.273369111628924522e-02 2.808066177515125897e-02
4.142000000000000171e+01 1.987755120529112116e-02 -1.062805625591066450e-02 5.030752540401577100e-02 3.579802643295574432e-02 -1.365651482823006246e-01 -2.968056403653873340e-02 -2.038046335681781979e-02 -6.326306100507478498e-03 -1.550958174577173609e-01 7.272686274696850417e-02 2.778011393508084820e-02
4.142999999999999972e+01 1.916786590487754016e-02 -1.037272655939318680e-02 4.871461887518360040e-02 3.541453448374520113e-02 -1.359900311663827521e-01 -2.859952086960025966e-02 -2.068182964929340603e-02 -6.369900039459326820e-03 -1.546618097997805030e-01 7.249954965903385173e-02 2.677870649391709407e-02
4.143999999999999773e+01 1.913330364292447835e-02 -1.136566226174100074e-02 4.818178592311994635e-02 3.465151562876819802e-02 -1.354374185721532176e-01 -2.889437445505596905e-02 -2.074697035604605722e-02 -6.355903415276769990e-03 -1.544134548905606308e-01 7.246197815671716336e-02 2.594708749907840423e-02
4.145000000000000284e+01 2.015228805518645000e-02 -1.209934744719639091e-02 4.735780721927087406e-02 3.403056438700915315e-02 -1.351765117064277766e-01 -2.739998624686564369e-02 -2.093325432489713880e-02 -5.856846441867506747e-03 -1.542326183371689474e-01 7.274084294120954086e-02 2.536585433479765506e-02
4.146000000000000085e+01 2.059309692069626746e-02 -1.263468222506886583e-02 4.535495038804594065e-02 3.336925165741725513e-02 -1.349101669499035427e-01 -2.646904719681726290e-02 -2.127267688740796386e-02 -5.183613402163179604e-03 -1.537731983487552745e-01 7.353265566597068370e-02 2.412702775713259154e-02
4.146999999999999886e+01 1.929262591928923923e-02 -1.283246529722030689e-02 4.558923967747799399e-02 3.341302662871752094e-02 -1.341502000495276847e-01 -2.671756146169915885e-02 -2.084973860874830137e-02 -4.799618041575390986e-03 -1.530174118847673348e-01 7.408806495232964084e-02 2.351163497253842133e-02
4.148000000000000398e+01 1.840402459897241480e-02 -1.388313851661804842e-02 4.561051783469156906e-02 3.320836388313880283e-02 -1.334592515132703439e-01 -2.639146343791798702e-02 -2.132409485482848754e-02 -4.807824783615498483e-03 -1.527035074283358829e-01 7.462719831129438486e-02 2.257403602695021855e-02
4.149000000000000199e+01 1.906656186524153390e-02 -1.347938576274411090e-02 4.618457785470055088e-02 3.275674988742976329e-02 -1.332472174346502058e-01 -2.579627209846786437e-02 -2.123611279229445023e-02 -4.704000198012685957e-03 -1.520635626878965585e-01 7.460251642228783731e-02 2.210460196045004044e-02
4.150000000000000000e+01 1.899513539541083235e-02 -1.429090686799449131e-02 4.641321636808416057e-02 3.263448657391754965e-02 -1.328961896586842717e-01 -2.505902161141759441e-02 -2.081206704170885172e-02 -4.372129239609089287e-03 -1.517237048707868463e-01 7.441197662264643908e-02 2.210873918818382147e-02
4.150999999999999801e+01 1.899313642926832996e-02 -1.489588619466076201e-02 4.755954110356561126e-02 3.228446527421809792e-02 -1.323092335306841616e-01 -2.448035678392792430e-02 -2.059568949274247565e-02 -4.124214116446144572e-03 -1.513949373696295841e-01 7.487882987421248804e-02 2.241961634548137600e-02
4.152000000000000313e+01 1.939822533988767167e-02 -1.486816658484063636e-02 4.753903443661865874e-02 3.191127814178824906e-02 -1.325814098916150985e-01 -2.429591049298478189e-02 -2.002295591913650849e-02 -3.732515139401385452e-03 -1.510306656718515550e-01 7.475080176017143141e-02 2.258234642140110118e-02
4.153000000000000114e+01 1.926782807705872472e-02 -1.535802760192471646e-02 4.760324756652378753e-02 3.176918543385964105e-02 -1.323056190777388286e-01 -2.410597559005975624e-02 -1.983868533112587151e-02 -3.747816637411159613e-03 -1.505426894834128726e-01 7.488981311062213597e-02 2.225592314833711033e-02
4.153999999999999915e+01 2.014080949496594580e-02 -1.552512381696770534e-02 4.662009214987388600e-02 3.095284727494356306e-02 -1.322458139642693487e-01 -2.345474836451114098e-02 -1.959560710882225082e-02 -3.789561161924815888e-03 -1.498523504736800904e-01 7.524358452253004925e-02 2.318215171929502091e-02
4.155000000000000426e+01 1.996719510701426559e-02 -1.647178950504356310e-02 4.682160527113647663e-02 3.040018797212937912e-02 -1.311151593143997929e-01 -2.265021954882040153e-02 -1.864034356618635840e-02 -2.799359285550411837e-03 -1.493813404095027941e-01 7.520837346048506178e-02 2.376960257360694745e-02
4.156000000000000227e+01 2.078110835717503213e-02 -1.768466399954368370e-02 4.782955018221038412e-02 2.974016201425800504e-02 -1.311498343507327691e-01 -2.198275318500585510e-02 -1.896208973561199981e-02 -2.025096436164164782e-03 -1.490218498037063910e-01 7.469357534991251379e-02 2.363689509677757705e-02
4.157000000000000028e+01 2.167886481316162045e-02 -1.767548295268236286e-02 4.670063391823213450e-02 2.934712824912879756e-02 -1.312540130838484587e-01 -2.223834900104858583e-02 -1.965052983114505200e-02 -1.944621171625433593e-03 -1.488294763231275963e-01 7.507262017455396119e-02 2.359779456269889969e-02
4.157999999999999829e+01 2.105118486600336680e-02 -1.776925486540206073e-02 4.646956085217542054e-02 2.859485921755930762e-02 -1.309290356574616954e-01 -2.179422616952180966e-02 -1.929966295175121471e-02 -1.235217816561375850e-03 -1.481240424271666190e-01 7.547922321041307392e-02 2.424511884842059026e-02
4.159000000000000341e+01 2.099134858617327654e-02 -1.863450250167415431e-02 4.527968396313268584e-02 2.843273928820194002e-02 -1.314461446299307612e-01 -2.171233007430396419e-02 -1.940045620510797916e-02 -1.520977498970978213e-03 -1.477805218317435054e-01 7.591568914039080462e-02 2.526625866993731373e-02
4.160000000000000142e+01 2.144393131139943690e-02 -1.972588675099468461e-02 4.526596923687999791e-02 2.721934107970143749e-02 -1.310681846416076046e-01 -2.097322773946644001e-02 -1.973669075286092756e-02 -1.390858344683398818e-03 -1.476441517001477188e-01 7.692592512122135850e-02 2.570707507214968143e-02
4.160999999999999943e+01 2.215552475210234504e-02 -1.897666037674753184e-02 4.489316405733499715e-02 2.656352016960875431e-02 -1.308724603892678362e-01 -2.042174802917675475e-02 -2.049017777037741642e-02 -1.008321090179390171e-03 -1.472665018257720004e-01 7.741405118608672697e-02 2.646111722043488490e-02
4.161999999999999744e+01 2.233884869555886887e-02 -1.980899166419678240e-02 4.435625937074708092e-02 2.532430670519123309e-02 -1.307630610521104408e-01 -1.897859207857126307e-02 -2.041488894414516739e-02 -3.623498007172089509e-05 -1.467658107256145927e-01 7.739964916258877670e-02 2.679186163558057790e-02
4.163000000000000256e+01 2.305805518666989920e-02 -1.960623047364384516e-02 4.642099009355928063e-02 2.528056889409129732e-02 -1.311001774502060790e-01 -1.821738639254220221e-02 -1.973676257812929935e-02 -6.712620523268500721e-05 -1.460943423952521802e-01 7.708445067780525517e-02 2.721214613708500610e-02
4.164000000000000057e+01 2.372252275680866371e-02 -1.927287124860602510e-02 4.795959428362789323e-02 2.494198767376444581e-02 -1.314030945061288036e-01 -1.861440097861772822e-02 -2.016648116247282685e-02 5.058286784149573995e-04 -1.455205842640568403e-01 7.746923657020292342e-02 2.719856073217020997e-02
4.164999999999999858e+01 2.377500714328155407e-02 -1.880986913536811245e-02 4.935801893956007907e-02 2.407181002398239150e-02 -1.309723433799217795e-01 -1.855755693262760991e-02 -2.014333886649058436e-02 4.746416650558504900e-04 -1.448654136476437981e-01 7.816622989002082467e-02 2.674662371400919267e-02
4.166000000000000369e+01 2.432352110588841335e-02 -1.923295422923992568e-02 4.814149997026252736e-02 2.383238949776595242e-02 -1.308250593412961238e-01 -1.914812301593363242e-02 -1.929477795659498979e-02 4.215525520457195268e-04 -1.444239576168715733e-01 7.832733585752500727e-02 2.691650383844703537e-02
4.167000000000000171e+01 2.387104498117118001e-02 -1.884699086931837173e-02 4.776617109124890737e-02 2.372328132435904194e-02 -1.305562778454281148e-01 -1.812520682805683625e-02 -2.024213125816794537e-02 1.076609858197213020e-03 -1.438728250264129926e-01 7.847865194131203870e-02 2.624252982260175115e-02
4.167999999999999972e+01 2.442475286222006367e-02 -1.856974487655506725e-02 4.814701936109042762e-02 2.329196924184280537e-02 -1.301246580311302414e-01 -1.793485957378708473e-02 -2.080928751867006446e-02 1.814619257592373818e-03 -1.431694139212269512e-01 7.888055846502529944e-02 2.656274355910562962e-02
4.168999999999999773e+01 2.373807747653291708e-02 -1.879681908570371429e-02 4.779557080332909325e-02 2.278560613045008815e-02 -1.294370125291645635e-01 -1.722702972009869035e-02 -2.158195478740386475e-02 2.198357643916770340e-03 -1.427320052274442530e-01 7.896353076305390184e-02 2.597670664234527291e-02
4.170000000000000284e+01 2.378057530544764112e-02 -1.791722213398082644e-02 4.864007537108305107e-02 2.266564375775464643e-02 -1.297087769132601320e-01 -1.783425132317999900e-02 -2.237791208618308478e-02 3.178444862714709888e-03 -1.422125229189999396e-01 7.924973177216523834e-02 2.599935105232386093e-02
4.171000000000000085e+01 2.300788676169129854e-02 -1.774556157839542528e-02 4.906447788065323307e-02 2.209570634320149815e-02 -1.291753257228514529e-01 -1.684101225813636887e-02 -2.165680005145227682e-02 3.363157005436907734e-03 -1.419326663239633968e-01 7.951122557337185481e-02 2.639606106134808824e-02
4.171999999999999886e+01 2.281379536784782641e-02 -1.777525428706264177e-02 4.928106307972736355e-02 2.091577791074004933e-02 -1.294560582260107784e-01 -1.513248924837027470e-02 -2.152389357140514423e-02 3.368676952204914012e-03 -1.416342136458561551e-01 7.953645186474340989e-02 2.594115164942114096e-02
4.173000000000000398e+01 2.270286963354125123e-02 -1.755241994990384621e-02 4.869719157854492803e-02 2.028146707221515493e-02 -1.291568252210905932e-01 -1.416467906945826846e-02 -2.069932817499433100e-02 3.476184143539751917e-03 -1.412471172767260086e-01 7.979555906563969014e-02 2.634899124505133902e-02
4.174000000000000199e+01 2.247995469413561001e-02 -1.836011782688593344e-02 4.872630622611300727e-02 1.955317830395505302e-02 -1.290368336889708423e-01 -1.409928434429794097e-02 -2.041206424367942793e-02 3.452296756960818343e-03 -1.407562028008102484e-01 7.990698836909886082e-02 2.637801343077859906e-02
4.175000000000000000e+01 2.242857751108334741e-02 -1.843120941406461641e-02 4.895557523127159333e-02 1.895225220259405888e-02 -1.286359724997432341e-01 -1.296532853950465441e-02 -2.038274765872065408e-02 3.433107054135954746e-03 -1.402599861208835008e-01 7.997412035131087893e-02 2.699666722500570354e-02
4.175999999999999801e+01 2.180730017106947971e-02 -1.834172368413820864e-02 4.759018993959423377e-02 1.873255246440657176e-02 -1.281049049812935103e-01 -1.212310022410801463e-02 -2.012271167782676146e-02 2.709225799915855777e-03 -1.399393763966097493e-01 8.020674827868877477e-02 2.762723866621499477e-02
4.177000000000000313e+01 2.163704543381018280e-02 -1.783185471301013125e-02 4.695117284163929927e-02 1.862878045276232172e-02 -1.284431819755246507e-01 -1.263396415258265064e-02 -2.027225624467972678e-02 2.382170986366030814e-03 -1.395773262776950630e-01 8.029445394089189392e-02 2.766488220480659010e-02
4.178000000000000114e+01 2.130654621646669786e-02 -1.808107756962746421e-02 4.569116926655313049e-02 1.851399817324204944e-02 -1.281935136313080148e-01 -1.202210782944183182e-02 -2.015080918842394181e-02 2.525808288387889570e-03 -1.391279311965531174e-01 8.051594177994388091e-02 2.833024847588487896e-02
4.178999999999999915e+01 1.959835725708859722e-02 -1.691624901181508142e-02 4.510310253792618185e-02 1.829566210335192497e-02 -1.279257024848877156e-01 -1.155574801671396118e-02 -2.030949918177299765e-02 2.727441729372528673e-03 -1.387208264184142947e-01 8.108113424986236606e-02 2.841947743087029979e-02
4.180000000000000426e+01 1.891281927921942621e-02 -1.782353344556529551e-02 4.558845017925469700e-02 1.781288096539589139e-02 -1.277222275405803242e-01 -1.101077193439433007e-02 -1.959271121674875660e-02 2.530404487105974466e-03 -1.384016819961895739e-01 8.196356297258956813e-02 2.918220060630416501e-02
4.181000000000000227e+01 1.914357602864333319e-02 -1.834258609740589685e-02 4.616137283956182891e-02 1.741803265328923170e-02 -1.275787493398869710e-01 -1.103563481053848605e-02 -2.004123331066950953e-02 2.062257296667603310e-03 -1.378761368772440099e-01 8.194425230356865153e-02 2.955158423587023186e-02
4.182000000000000028e+01 1.815137583608936872e-02 -1.868715628284133706e-02 4.600918879982748150e-02 1.686661089816733974e-02 -1.273278074595712017e-01 -9.776658631425381302e-03 -1.984136260538476790e-02 2.029454742198744718e-03 -1.373421562584953848e-01 8.224494189053412063e-02 3.010458094348012620e-02
4.182999999999999829e+01 1.810752432656582978e-02 -1.896624926113411880e-02 4.719292079447511001e-02 1.645543006301463870e-02 -1.266495568311414022e-01 -9.669268802893168577e-03 -1.943998400953354105e-02 1.376038063416406892e-03 -1.366491553442730211e-01 8.278882975810816780e-02 3.058080326628007106e-02
4.184000000000000341e+01 1.712497365715028030e-02 -1.898610144821240298e-02 4.756919545589896603e-02 1.648084735723515451e-02 -1.276487064854696651e-01 -9.102946509074432563e-03 -1.907204505783409096e-02 1.223011193736473021e-03 -1.362038577348586021e-01 8.291649816162034725e-02 2.956286470087529997e-02
4.185000000000000142e+01 1.642046548615604812e-02 -1.895011739517315358e-02 4.862987705609337491e-02 1.625036879092981931e-02 -1.272528730298034261e-01 -8.626492596830685061e-03 -1.931357781766923978e-02 1.653676754289599071e-03 -1.358636565669718022e-01 8.334904347702980221e-02 2.914545777831291720e-02
4.185999999999999943e+01 1.540608475008598335e-02 -1.857352529364589278e-02 4.799928851550306491e-02 1.588328419010131068e-02 -1.269480535848568070e-01 -7.028224329346400429e-03 -1.942919272770840186e-02 1.320005301383777490e-03 -1.354798211397184871e-01 8.348407293937623597e-02 2.957422612566655909e-02
4.186999999999999744e+01 1.516347731625019429e-02 -1.857715366059730505e-02 4.765690826220077975e-02 1.596003221020120266e-02 -1.262011661946685070e-01 -6.321563489527522346e-03 -1.968308650739786572e-02 1.708307923956891520e-03 -1.353172465242505895e-01 8.405124039551754855e-02 2.998505843674203683e-02
4.188000000000000256e+01 1.435490737847301169e-02 -1.759774918300403834e-02 4.644893553797524444e-02 1.547650709804249819e-02 -1.256472694894613107e-01 -5.882244503348853064e-03 -1.957952818668092995e-02 1.101755882828559440e-03 -1.346325310854948609e-01 8.463629432185439116e-02 3.054621105343328924e-02
4.189000000000000057e+01 1.344835100296565278e-02 -1.738685062233327749e-02 4.671679884239651748e-02 1.513317753690037772e-02 -1.259220704200050001e-01 -5.677029420060236697e-03 -1.986936283654150079e-02 6.858457657090316932e-04 -1.340416217228243834e-01 8.499505845338083121e-02 3.061732765461133710e-02
4.189999999999999858e+01 1.257149541970406514e-02 -1.704969781392810455e-02 4.589135845089713922e-02 1.518721724048035203e-02 -1.251483449938676495e-01 -4.696592118463098139e-03 -1.929181084024127538e-02 6.321917518405922171e-04 -1.334593945972924467e-01 8.498210691919712290e-02 3.116470353623188375e-02
4.191000000000000369e+01 1.251860536246433321e-02 -1.658160925744539202e-02 4.671685008255451604e-02 1.513984082335409140e-02 -1.247898543083326012e-01 -3.798182574304085398e-03 -1.932952177017462775e-02 -1.586738863228705828e-04 -1.329960865267445502e-01 8.502673536887232764e-02 3.124681398813621697e-02
4.192000000000000171e+01 1.214063231264455624e-02 -1.658565218407152472e-02 4.851928713735454562e-02 1.434478254489746779e-02 -1.246863208288704339e-01 -3.182223536319325405e-03 -1.952691139498437603e-02 1.156209196604068368e-04 -1.327645600474628984e-01 8.551999414553085321e-02 3.147883966827411811e-02
4.192999999999999972e+01 1.147645210073999257e-02 -1.668669049098809795e-02 4.978586748742919871e-02 1.500158299523274806e-02 -1.241252279381868801e-01 -2.592166620386347244e-03 -1.954768147207444975e-02 2.593256077913078713e-04 -1.319674104912615109e-01 8.616036398361490156e-02 3.176898721030332190e-02
4.193999999999999773e+01 1.140878060256141947e-02 -1.681292720844640431e-02 5.048470798342118149e-02 1.464306161763636975e-02 -1.239257569142489107e-01 -2.282321612905498839e-03 -1.967155987129285202e-02 4.618062099079597101e-04 -1.314436003638288497e-01 8.652370000373282855e-02 3.167509641346429733e-02
4.195000000000000284e+01 1.101766652396036703e-02 -1.678524085730586854e-02 5.045367519956088509e-02 1.471227689641852257e-02 -1.234543046427909879e-01 -1.658503940424715505e-03 -1.927789718310414860e-02 6.483194477083052817e-04 -1.309407512282668162e-01 8.702367985087396118e-02 3.168672576812276570e-02
4.196000000000000085e+01 1.006497886388916553e-02 -1.704632329960404508e-02 4.999708371654160155e-02 1.428211062337978246e-02 -1.229640037365024169e-01 -1.516854972188214469e-03 -1.922707712629150370e-02 2.878647468342093100e-04 -1.307407185010873996e-01 8.789909250690923492e-02 3.172873062653014387e-02
4.196999999999999886e+01 9.404626197255681538e-03 -1.624741374426938792e-02 4.968183131038681616e-02 1.410609435308621609e-02 -1.232062308555730151e-01 -4.638359005570972171e-04 -1.878575163575157275e-02 4.585983164058318219e-04 -1.302541311502629917e-01 8.877365299549519473e-02 3.132279453856724738e-02
4.198000000000000398e+01 9.077557636282136341e-03 -1.583359893178834868e-02 5.030557221661318551e-02 1.408654479996736958e-02 -1.224245452731164141e-01 3.511949033765301965e-04 -1.814306044027214765e-02 -7.227182842429337028e-05 -1.294198671482320873e-01 8.970900685582515466e-02 3.118469388600622616e-02
4.199000000000000199e+01 8.853560001546641189e-03 -1.562557141067918640e-02 5.052360504249436141e-02 1.368667847703657417e-02 -1.223546842403535062e-01 6.657636022406241121e-04 -1.780084166199218110e-02 6.502136148763365592e-07 -1.289415719295775309e-01 8.981089822676027734e-02 3.173033609298040597e-02
4.200000000000000000e+01 8.545979689014722436e-03 -1.575507787532408333e-02 5.007775675260522918e-02 1.341664897000446194e-02 -1.215092536552287300e-01 2.401635787018438755e-04 -1.755518994535001237e-02 -6.101930200139273411e-04 -1.286523073742067425e-01 9.049266644461853581e-02 3.144836728820547128e-02
4.200999999999999801e+01 8.736506507493692689e-03 -1.596382681040863991e-02 4.933010931754847755e-02 1.334640831708595009e-02 -1.218796578459001440e-01 7.835193008641197412e-04 -1.738436353821541311e-02 -1.345954832055815207e-03 -1.282608923644760757e-01 9.137275375071537975e-02 3.070538272738995364e-02
4.202000000000000313e+01 7.735006748484099352e-03 -1.644697870761771194e-02 5.052637291825316096e-02 1.347146531702729522e-02 -1.219271073337852979e-01 7.863775500840122995e-04 -1.797542599589630960e-02 -1.431252937963208667e-03 -1.278935493294278969e-01 9.214756245827310233e-02 3.055528612310642531e-02
4.203000000000000114e+01 7.854311469421724687e-03 -1.632728657198329741e-02 5.072493305118849077e-02 1.328960666949570782e-02 -1.211867950913437936e-01 1.874954911966973800e-03 -1.751440517988695975e-02 -1.384629669241979177e-03 -1.272903352018056877e-01 9.306536202685333770e-02 3.073744779377269101e-02
4.203999999999999915e+01 8.666232323750690594e-03 -1.585037819963679498e-02 5.143525685567668787e-02 1.297725002972148663e-02 -1.211220047707348008e-01 1.990694302676104116e-03 -1.698194747490674311e-02 -9.262701305441918640e-04 -1.267860660205657186e-01 9.326367209635924582e-02 3.066560486469678548e-02
4.205000000000000426e+01 8.407095222409212421e-03 -1.640203998071010361e-02 5.104916710786271822e-02 1.323528798737594672e-02 -1.213169848108212601e-01 1.365102500998055740e-03 -1.792378453639442010e-02 -7.848186745744096301e-04 -1.262080330184549015e-01 9.397782945743560212e-02 3.016786133566641201e-02
4.206000000000000227e+01 8.259487312721955354e-03 -1.680921512444923452e-02 5.036678950818157530e-02 1.305161343572973538e-02 -1.208699733275812593e-01 6.450233459764935420e-04 -1.763470336216977838e-02 6.620221006328856628e-04 -1.258394275651069372e-01 9.483967056332208434e-02 3.010492351393049756e-02
4.207000000000000028e+01 8.342997778877779547e-03 -1.744496714140138238e-02 5.141090073807141891e-02 1.362356735685714589e-02 -1.207812359245781231e-01 1.425045895516088802e-03 -1.770790968269526575e-02 1.317380284051439645e-03 -1.255211547400740812e-01 9.567435923182900093e-02 2.982405082998094981e-02
4.207999999999999829e+01 8.532555191212763332e-03 -1.858453597341061872e-02 5.208892560132766941e-02 1.365497510651504133e-02 -1.211045567327084516e-01 1.645549579022912573e-03 -1.768331831977707283e-02 1.432296854584500173e-03 -1.249819017562661949e-01 9.640335842823134771e-02 2.943420800807822549e-02
4.209000000000000341e+01 7.237780591547011109e-03 -1.910028639195687772e-02 5.347909690481519873e-02 1.390429134807948282e-02 -1.207777450751376380e-01 2.092547307920261928e-03 -1.811293814598211385e-02 1.353604366153433967e-03 -1.245536157822668133e-01 9.670028300752137040e-02 2.933305186114477242e-02
4.210000000000000142e+01 6.748537760205385386e-03 -1.956837328947718530e-02 5.465875316079130825e-02 1.427998803411651731e-02 -1.204251130966538241e-01 1.123392380261864281e-03 -1.834891541354640235e-02 9.033695396174504450e-04 -1.242936089364227309e-01 9.737734799851019418e-02 2.928839790980761193e-02
4.210999999999999943e+01 6.633620058142019639e-03 -1.957523098028972688e-02 5.607311526873745566e-02 1.429134127529942642e-02 -1.201671596641956385e-01 1.206301776983791877e-03 -1.837210849491280676e-02 9.068066337652329117e-04 -1.239355285525147315e-01 9.832689783450848653e-02 2.917736029377584334e-02
4.211999999999999744e+01 6.387109882914867275e-03 -1.962400616831578778e-02 5.533698805478819843e-02 1.390155343932973631e-02 -1.195432650989998874e-01 1.206528993218447055e-03 -1.856350002349229159e-02 1.212882266508929271e-03 -1.235719667873782929e-01 9.854548904693337386e-02 2.829274494711516916e-02
4.213000000000000256e+01 6.131172411538608584e-03 -1.989223553030722291e-02 5.506516230761871605e-02 1.444382210252415089e-02 -1.198052658007356802e-01 6.770472073369420600e-04 -1.805066074953445149e-02 1.151753274912673940e-03 -1.229892093207664711e-01 9.924244898131477643e-02 2.820417944109418484e-02
