3.667999999999999972e+01 -1.395885654269531095e-01 -6.883620046566135686e-02 8.123219886694522940e-02 2.430805412140295621e-02 -7.353455188324339691e-03 -6.118147159022940818e-02 2.060378340158893970e-03 -5.560014643402398649e-02 1.116406441225119839e-01 -3.691514408172240358e-02 -3.180895480583475349e-02
3.668999999999999773e+01 -1.398540977108939654e-01 -6.892090208145716657e-02 8.208206643985972717e-02 2.375919376201598640e-02 -6.875817771950079593e-03 -6.111023254752346451e-02 3.514419357244282296e-03 -5.590968908980934599e-02 1.118978092475070990e-01 -3.787297730761676751e-02 -3.093189360977374042e-02
3.670000000000000284e+01 -1.397172289875109608e-01 -6.882495544938158072e-02 8.165391964157164839e-02 2.328390132422055933e-02 -7.137153209573379731e-03 -6.080208113091908201e-02 3.190043922975402315e-03 -5.771614872318072548e-02 1.111548061667721327e-01 -3.867790315251314753e-02 -2.938930698481172221e-02
3.671000000000000085e+01 -1.404009872778234636e-01 -6.776604701260460772e-02 8.130210327218297117e-02 2.253396546190707117e-02 -6.168654139938729852e-03 -6.087141184552885553e-02 5.186190378672426993e-03 -5.860410949270049297e-02 1.108195512325557963e-01 -3.918476887218108606e-02 -2.882579165835603280e-02
3.671999999999999886e+01 -1.396658912414589782e-01 -6.778950568825564682e-02 7.940353546970277399e-02 2.156128071600340104e-02 -8.019860700711050130e-03 -6.184878756055862264e-02 6.693848951217449064e-03 -5.944318013416739765e-02 1.104301621444091358e-01 -3.954300550709043127e-02 -2.677146630963432583e-02
3.673000000000000398e+01 -1.401084280282354488e-01 -6.699125316912175887e-02 7.952522342057906368e-02 1.986005412942549661e-02 -7.658852749269410252e-03 -6.321045975320051247e-02 8.353328251179863509e-03 -6.042686405324541182e-02 1.100435495139883146e-01 -3.970897368340126077e-02 -2.668325513852514916e-02
3.674000000000000199e+01 -1.400467603262803284e-01 -6.636008731881030964e-02 7.885639188439601266e-02 2.027349947269684732e-02 -1.072340098810290084e-02 -6.390831430901539045e-02 9.104101965694211956e-03 -6.156736771013514298e-02 1.099803595573522336e-01 -4.110514013839999120e-02 -2.602527918997313977e-02
3.675000000000000000e+01 -1.402239415154786784e-01 -6.509409376970695660e-02 7.975224542501020697e-02 2.104799107839894559e-02 -1.079302512235803813e-02 -6.414509707179553988e-02 1.052140935526964249e-02 -6.275487889202506497e-02 1.100668095334606522e-01 -4.234567970360347128e-02 -2.556544220514449239e-02
3.675999999999999801e+01 -1.399153956894468864e-01 -6.568058699524229049e-02 7.842075079868821019e-02 2.132541225767256229e-02 -1.400445194842033295e-02 -6.450111441545768043e-02 1.254219123258057053e-02 -6.280536787673715593e-02 1.098876805292019615e-01 -4.280063502517562207e-02 -2.441628576692253874e-02
3.677000000000000313e+01 -1.396243084151862213e-01 -6.494199160196773013e-02 7.770730278744972241e-02 2.160670981346426642e-02 -1.469067606568095000e-02 -6.550296658776605385e-02 1.308955969566042744e-02 -6.374219166779347689e-02 1.106141695088155713e-01 -4.453005515014900328e-02 -2.316984399062730487e-02
3.678000000000000114e+01 -1.395472616085293993e-01 -6.460377141421676239e-02 7.916639612776443791e-02 2.059915496187477227e-02 -1.607652414939115051e-02 -6.542752496568539355e-02 1.548971993425812994e-02 -6.421080534894929581e-02 1.118236647635969250e-01 -4.600956444277991969e-02 -2.288299556608733992e-02
3.678999999999999915e+01 -1.390945478353943499e-01 -6.527932540700517872e-02 7.949227836785850709e-02 2.047211437975892181e-02 -1.652184671020623039e-02 -6.466212208621920088e-02 1.578133270392123588e-02 -6.468663833336368851e-02 1.125457214140274109e-01 -4.840088215505882613e-02 -2.218115593160820825e-02
3.680000000000000426e+01 -1.386339022731429282e-01 -6.554701417468739022e-02 8.025700503833714528e-02 2.027881970118162319e-02 -1.972397189995631767e-02 -6.387594729243999125e-02 1.697357299553176394e-02 -6.488908484367524043e-02 1.139951282194988230e-01 -4.930649955069572876e-02 -2.179190760129359750e-02
3.681000000000000227e+01 -1.382111502900106037e-01 -6.477842314486546849e-02 8.049892069108970094e-02 1.952969221601237246e-02 -2.121747730233564805e-02 -6.480242842335752484e-02 1.659330829126875670e-02 -6.638586644993053898e-02 1.128139637083137720e-01 -5.084101091644780551e-02 -2.145054594444188029e-02
3.682000000000000028e+01 -1.380607136678289881e-01 -6.524299549232755180e-02 8.080072404650644191e-02 1.857474191890547480e-02 -2.239984199831567338e-02 -6.441290726177684167e-02 1.832611555915101761e-02 -6.678517351623507181e-02 1.130081722603201305e-01 -5.085490736577678167e-02 -2.185019989587278291e-02
3.682999999999999829e+01 -1.378705581829354210e-01 -6.411754586140440415e-02 8.084661333357852364e-02 1.890178097122360498e-02 -2.366152229231202261e-02 -6.340821721849848602e-02 2.040800558497146006e-02 -6.581833643162442182e-02 1.130593510333736812e-01 -5.204473144082846087e-02 -2.175523005764441742e-02
3.684000000000000341e+01 -1.376745968565705469e-01 -6.319352713161079105e-02 8.120037397033785798e-02 1.904703139176227786e-02 -2.377835767405239026e-02 -6.237461740487964396e-02 2.098247140663777113e-02 -6.606167628763914834e-02 1.134297721994889790e-01 -5.296664215548441135e-02 -2.052089148386966599e-02
3.685000000000000142e+01 -1.389378787633896439e-01 -6.264684772653798805e-02 8.247156153608360685e-02 1.763622346771807903e-02 -2.464167919517958050e-02 -6.302032561334076910e-02 2.069235915425475178e-02 -6.662497477186885009e-02 1.131052692881771710e-01 -5.412057486012537832e-02 -2.059370086983986978e-02
3.685999999999999943e+01 -1.388380725730148091e-01 -6.257457247302342096e-02 8.214278339610586732e-02 1.675507814637178586e-02 -2.334933760751589302e-02 -6.295888890443003538e-02 2.224555390432043228e-02 -6.658491017446079019e-02 1.121524936636508624e-01 -5.470236619450644100e-02 -2.052879038474087967e-02
3.686999999999999744e+01 -1.397384079477966279e-01 -6.230066338396843956e-02 7.998817886444797853e-02 1.494615025788222605e-02 -2.405135405342667329e-02 -6.273746962256039617e-02 2.278899518285220499e-02 -6.639655092590139585e-02 1.123498532435947411e-01 -5.596928245977473432e-02 -2.092087030988665913e-02
3.688000000000000256e+01 -1.406547362399273304e-01 -6.096604731849486480e-02 8.152589701552830082e-02 1.444718053997010726e-02 -2.454688418996130855e-02 -6.219431964323644119e-02 2.403378260285357962e-02 -6.681181831227653301e-02 1.117666100331887319e-01 -5.630304219715167452e-02 -2.012758989364745246e-02
3.689000000000000057e+01 -1.414108106665727949e-01 -6.142974890884945333e-02 8.123611956888771024e-02 1.389037295480879085e-02 -2.510243451499095946e-02 -6.090467385052648897e-02 2.431625899521835596e-02 -6.743503345032758611e-02 1.115525998966194199e-01 -5.665988322953045830e-02 -1.820958420647147274e-02
3.689999999999999858e+01 -1.412553832382145991e-01 -6.073565080076616385e-02 8.046910337600733654e-02 1.404720854076036210e-02 -2.732037238960654049e-02 -6.099211129402400122e-02 2.521904071323208957e-02 -6.895623860209061651e-02 1.110536541399030214e-01 -5.695502170696924854e-02 -1.890423393838319699e-02
3.691000000000000369e+01 -1.415595228970616681e-01 -6.168915039553677510e-02 8.087752993813453195e-02 1.372223867059689517e-02 -2.714663711333628257e-02 -6.226503744824384706e-02 2.612269202291355244e-02 -6.837342938756478528e-02 1.112562297795722105e-01 -5.712704942692333615e-02 -1.806802117973616700e-02
3.692000000000000171e+01 -1.422753486503727238e-01 -6.172292777333942410e-02 8.178135055931334829e-02 1.401103184549686194e-02 -3.002760710995774907e-02 -6.376053152156635484e-02 2.599468073430158052e-02 -6.866876856801346074e-02 1.102616484968510085e-01 -5.789797033427672435e-02 -1.783442261416046809e-02
3.692999999999999972e+01 -1.425577461911785027e-01 -6.156165581556051480e-02 8.101018852133533288e-02 1.431740021186061335e-02 -2.965972258376530987e-02 -6.370126458901474720e-02 2.644539480654725661e-02 -6.898989337252854626e-02 1.100536654578199713e-01 -5.883344964609724809e-02 -1.816303356257718826e-02
3.693999999999999773e+01 -1.422891317168993031e-01 -6.179222824736076841e-02 8.192406447706739037e-02 1.342364584535334429e-02 -2.884011140584534505e-02 -6.226536689501242089e-02 2.790973526789930492e-02 -6.904109380069292645e-02 1.080570647909651072e-01 -6.100924485630926375e-02 -1.829283933856279756e-02
3.695000000000000284e+01 -1.431860723674037994e-01 -5.980299328298181033e-02 8.405127537577469776e-02 1.341713207610075245e-02 -2.813681155344069720e-02 -6.294076648482613279e-02 2.944267391593690525e-02 -6.827648475481980228e-02 1.058861938245619083e-01 -6.254648764151131413e-02 -1.791411658691770617e-02
3.696000000000000085e+01 -1.430435451109511313e-01 -5.834649806118444304e-02 8.658250734257255665e-02 1.222157676467870019e-02 -2.976055486309446552e-02 -6.212040810129542540e-02 2.998538010232586551e-02 -6.811645136029269298e-02 1.056630216137635914e-01 -6.443871420746941081e-02 -1.761321218564395816e-02
3.696999999999999886e+01 -1.431077219797561029e-01 -5.699153717702382105e-02 8.673233672250739434e-02 1.179410742354809402e-02 -2.816643418266002660e-02 -6.172149670536227622e-02 3.069758289504307194e-02 -6.798103233596074213e-02 1.040716068686675932e-01 -6.508944293574406292e-02 -1.742450218107459772e-02
3.698000000000000398e+01 -1.434081083387711564e-01 -5.570024946230299479e-02 8.859571439387203817e-02 1.187141698656136828e-02 -2.681375558297970432e-02 -6.154239579501014773e-02 3.016530422921536239e-02 -6.843896875890267961e-02 1.030232107329161761e-01 -6.552978528328759489e-02 -1.703513639621112921e-02
3.699000000000000199e+01 -1.430945371071541961e-01 -5.428579523553343777e-02 8.928135679846842254e-02 1.228084612630192356e-02 -2.507446743749124768e-02 -6.044659620767663805e-02 3.131637377204764955e-02 -6.893637910909962419e-02 1.026866027985824520e-01 -6.656127756987678667e-02 -1.777411739505379423e-02
3.700000000000000000e+01 -1.420621132233413630e-01 -5.439934740245611078e-02 9.104030012624238222e-02 1.224850964396858102e-02 -2.442940875987113791e-02 -5.860504952627761110e-02 3.167469565478635979e-02 -6.893122806811072256e-02 1.015679666877151444e-01 -6.765994736407800192e-02 -1.795492760947382804e-02
3.700999999999999801e+01 -1.409611438787389537e-01 -5.389595320874902146e-02 9.217259796390903093e-02 1.221250337145925006e-02 -2.453814338617377536e-02 -5.801134946744792437e-02 3.151966675806053969e-02 -7.020453113030222791e-02 9.982426002986838354e-02 -6.820584162854055610e-02 -1.804753463232105712e-02
3.702000000000000313e+01 -1.422107763762281707e-01 -5.262740929827806891e-02 9.435339824428300159e-02 1.252596258834015076e-02 -2.492872998413064173e-02 -5.889527705356135956e-02 3.176512754566844510e-02 -7.061915477093448634e-02 9.806089655164376695e-02 -6.840271331857812609e-02 -1.742202124314173525e-02
3.703000000000000114e+01 -1.408615339158459379e-01 -5.202550909147821839e-02 9.398245866335787346e-02 1.211841362719843357e-02 -2.620557818013540333e-02 -5.883204793751416889e-02 3.192077716321946312e-02 -7.089055669528965264e-02 9.757061913932368880e-02 -6.894356118014402512e-02 -1.761530154043385379e-02
3.703999999999999915e+01 -1.407831153493471765e-01 -5.148872515335759653e-02 9.459687748936497498e-02 1.208771019982611376e-02 -2.700129053738541812e-02 -5.749998106750886517e-02 3.331297560161584903e-02 -7.195865191115349835e-02 9.658224425342036568e-02 -6.958303909816079824e-02 -1.736574791947539595e-02
3.705000000000000426e+01 -1.401754971498384572e-01 -5.127149360833613279e-02 9.603443013335799527e-02 1.245427055791669194e-02 -2.525716036903496997e-02 -5.619043370772335011e-02 3.361766750711922547e-02 -7.234770543849078361e-02 9.739275233763287909e-02 -7.020166811753865421e-02 -1.803943047010181724e-02
3.706000000000000227e+01 -1.397469113852695677e-01 -5.205100668733077945e-02 9.504679876730798282e-02 1.156422134541139173e-02 -2.388145492928491972e-02 -5.510075235063344873e-02 3.385297205047068519e-02 -7.162235663415501830e-02 9.447389047082832558e-02 -7.012597930020589287e-02 -1.766468116460170532e-02
3.707000000000000028e+01 -1.401522190490712971e-01 -5.223677803987192281e-02 9.505459665133862701e-02 1.156206407315619675e-02 -2.350816887422365123e-02 -5.375002115276256154e-02 3.660297615457113601e-02 -7.220832880164752832e-02 9.221888039404568804e-02 -7.149119502400594350e-02 -1.851325021077723440e-02
3.707999999999999829e+01 -1.392268699635699492e-01 -5.098663574543969151e-02 9.609306411985450713e-02 1.313274722696546222e-02 -2.229189309999691712e-02 -5.257797257763245635e-02 3.767916602283129246e-02 -7.112340247732173992e-02 9.127841894711084814e-02 -7.238048316704843999e-02 -1.844332113683650257e-02
3.709000000000000341e+01 -1.395599108239692909e-01 -5.127915457838433388e-02 9.602161415738059980e-02 1.328212251795325878e-02 -2.040081285355573731e-02 -5.045357468916118054e-02 4.014239965659486403e-02 -7.178930473031699955e-02 9.042288275420845567e-02 -7.367776208487905598e-02 -1.826785629524501145e-02
3.710000000000000142e+01 -1.394359381862257663e-01 -5.058208894787188242e-02 9.574999783555432353e-02 1.325834346740447332e-02 -2.003876899127559133e-02 -4.995824419646434367e-02 4.044879999478072363e-02 -7.124082513602207622e-02 9.116848882657008213e-02 -7.467201030447123689e-02 -1.813296276920726979e-02
3.710999999999999943e+01 -1.388995627639805219e-01 -4.912314836811455115e-02 9.476958062976065245e-02 1.249404579832316502e-02 -1.855764275465585436e-02 -4.714875826699525818e-02 4.120883016882716937e-02 -7.083632641864792689e-02 9.037051070153739873e-02 -7.603007750562011668e-02 -1.904912326971937644e-02
3.711999999999999744e+01 -1.388269595213524610e-01 -4.727193005354443645e-02 9.436546470402741582e-02 1.252175169116187536e-02 -1.720261772679057902e-02 -4.515567762837083277e-02 4.130169371095764735e-02 -7.124991151910113618e-02 8.931688333011940373e-02 -7.656939258968502304e-02 -1.886108590175860841e-02
3.713000000000000256e+01 -1.385063451857812267e-01 -4.483043331340623439e-02 9.456336792206000708e-02 1.244552336768185198e-02 -1.418470414696554847e-02 -4.226106620818002174e-02 4.168110904843475711e-02 -7.154099831640262086e-02 8.988848267428346805e-02 -7.752956835303174976e-02 -1.751402157300029072e-02
3.714000000000000057e+01 -1.390562883012929074e-01 -4.399176115991302455e-02 9.498090493855042282e-02 1.176553125820562970e-02 -1.404441134415103896e-02 -4.067174778294772169e-02 4.107872877713971554e-02 -7.078312066346525988e-02 9.067655990683128053e-02 -7.759689198260680265e-02 -1.662830657308326035e-02
3.714999999999999858e+01 -1.380288589497425666e-01 -4.333688173502137087e-02 9.481077884243280240e-02 1.165584550940910145e-02 -1.226433017556422499e-02 -3.810697580921573735e-02 4.061800024895684258e-02 -7.166372321512309851e-02 9.095865763327104503e-02 -7.810258731232980201e-02 -1.644289015769938994e-02
3.716000000000000369e+01 -1.370185937040673818e-01 -4.206428205746391702e-02 9.565378570638900790e-02 1.203918369610435316e-02 -1.251121480072198491e-02 -3.653113247885766968e-02 4.156339811765719788e-02 -7.214920258340051795e-02 9.066208376298519334e-02 -7.815451781778848250e-02 -1.589828329001404666e-02
3.717000000000000171e+01 -1.373809952724643069e-01 -4.138397369533881182e-02 9.703248472586990803e-02 1.184249776071679729e-02 -1.168585579095726343e-02 -3.280285417869836101e-02 4.247119186404214874e-02 -7.238550450316857954e-02 8.924876048225886815e-02 -7.792730065830529018e-02 -1.545968558585814924e-02
3.717999999999999972e+01 -1.368480841189148034e-01 -3.956928841530064217e-02 9.862491194616099244e-02 1.173708042928949848e-02 -9.158610392809926268e-03 -3.111738889127180219e-02 4.409039910222870007e-02 -7.259094209345967608e-02 9.002415823535804551e-02 -7.751654295875086420e-02 -1.611540108293107315e-02
3.718999999999999773e+01 -1.356510725645708737e-01 -3.895838562714272479e-02 9.931957849480406442e-02 1.157327670703478528e-02 -8.873028189378698305e-03 -2.834222620517318214e-02 4.457542292580805171e-02 -7.192346533645108120e-02 9.013032021413876216e-02 -7.711922827503799038e-02 -1.592019046828467566e-02
3.720000000000000284e+01 -1.345581090957701786e-01 -3.773108606979162782e-02 9.800842792412209348e-02 1.168965407285859660e-02 -7.740732774902289205e-03 -2.630639175941424865e-02 4.520835331631004733e-02 -7.221934818425966573e-02 8.948701628655046647e-02 -7.662164311155988949e-02 -1.519719747527290520e-02
3.721000000000000085e+01 -1.357595679751313900e-01 -3.737178596966295174e-02 1.001474389793442499e-01 1.191667130919107746e-02 -6.841805280832955263e-03 -2.397409006336775547e-02 4.730346361166203051e-02 -7.170889163173504999e-02 9.051606474555798365e-02 -7.672678833311699642e-02 -1.476111061569998321e-02
3.721999999999999886e+01 -1.354199912648755832e-01 -3.658872724276920202e-02 1.001667238199991095e-01 1.157671767568572117e-02 -6.598098308653273236e-03 -2.130975173309006612e-02 4.868894023043449093e-02 -7.184567458372879967e-02 8.826485333307605707e-02 -7.632209532960554377e-02 -1.369185964428747126e-02
3.723000000000000398e+01 -1.357427710940211085e-01 -3.566677925119569881e-02 1.007415027212457959e-01 1.113960811983314390e-02 -6.088141472248848572e-03 -1.893283271921506611e-02 4.925412059612274684e-02 -7.137725473102557450e-02 8.931696630809454751e-02 -7.695882351112194597e-02 -1.342999265124457213e-02
3.724000000000000199e+01 -1.348586368373693167e-01 -3.465282541141798817e-02 1.015701936745466299e-01 1.199027176808142338e-02 -4.965894434511972620e-03 -1.786451981245503959e-02 5.103454366113624463e-02 -7.216909345896825589e-02 9.013026205868172880e-02 -7.746438709692612945e-02 -1.340488732905931873e-02
3.725000000000000000e+01 -1.346032264220315133e-01 -3.438716171271807148e-02 1.029803179101710375e-01 1.198163339979213711e-02 -4.252635731121337352e-03 -1.422731332267299260e-02 5.177285440678929679e-02 -7.200296512418283279e-02 8.651238810635800136e-02 -7.689713206902526466e-02 -1.305400586721970797e-02
3.725999999999999801e+01 -1.353600123890124907e-01 -3.461002810254831114e-02 1.028452083566719077e-01 1.123749894250500835e-02 -4.130712774385779384e-03 -1.321858808256570067e-02 5.361823058493313254e-02 -7.258144556205034514e-02 8.577832367020848947e-02 -7.696574551201332270e-02 -1.252939700297791420e-02
3.727000000000000313e+01 -1.347570019147567022e-01 -3.493433705756661400e-02 1.041073520874204045e-01 1.007770075007471434e-02 -2.867657692256681250e-03 -1.148066061586735728e-02 5.571056509561840564e-02 -7.216166463279340137e-02 8.417107918444129144e-02 -7.696053029091767805e-02 -1.161264092161281777e-02
3.728000000000000114e+01 -1.341990931952865562e-01 -3.446683798330928139e-02 1.042484468010882320e-01 9.867903382492488121e-03 -1.967986445821500504e-03 -9.250167656868908336e-03 5.517556600519150922e-02 -7.218267134019210052e-02 8.295016676600340533e-02 -7.732610699294732715e-02 -1.049321367600078783e-02
3.728999999999999915e+01 -1.344941305624464123e-01 -3.400566142411255710e-02 1.033121803329294375e-01 1.001405798365500623e-02 -2.092814079978536079e-03 -8.775762948403823677e-03 5.557373122797049092e-02 -7.258166472350496834e-02 8.193781825389173656e-02 -7.702127587304438694e-02 -9.103931991784407207e-03
3.730000000000000426e+01 -1.338473770260919238e-01 -3.295368203216145903e-02 1.041287932119912135e-01 9.295295700060981700e-03 -1.892828645410551220e-03 -7.388932794143300564e-03 5.710155886210619564e-02 -7.281778901880953114e-02 8.042936039167913886e-02 -7.634517773088968229e-02 -7.110750017327412825e-03
3.731000000000000227e+01 -1.341604101153471007e-01 -3.309940427420757919e-02 1.034391230555707641e-01 8.720481604760183317e-03 -1.292505704866541653e-03 -5.135265954000464532e-03 5.799134584711082563e-02 -7.293687455918738960e-02 7.920566556282446213e-02 -7.646125275727067017e-02 -7.280047844774696804e-03
3.732000000000000028e+01 -1.325804230817187457e-01 -3.281611717914803550e-02 1.061195429781633531e-01 8.104126148682756769e-03 3.056090833562533581e-05 -5.850634678040236326e-03 5.789315216210763615e-02 -7.255048481420567352e-02 7.710726764815237222e-02 -7.688731632099514435e-02 -6.851078284485541056e-03
3.732999999999999829e+01 -1.317654108623440290e-01 -3.381912407938892501e-02 1.067257091623322190e-01 7.981578346874762878e-03 3.919612127486918969e-04 -5.259997799482841671e-03 5.869064904243417868e-02 -7.264581698324276693e-02 7.609696472772123355e-02 -7.725861197218296395e-02 -6.195803749047093176e-03
3.734000000000000341e+01 -1.314877946110684093e-01 -3.436078802501675578e-02 1.086006703961976405e-01 8.138021449702697446e-03 2.213689591551013056e-03 -3.730597001100736682e-03 6.008988689905381264e-02 -7.176784731496697878e-02 7.622223565769668807e-02 -7.706749410150912083e-02 -5.393479524745005763e-03
3.735000000000000142e+01 -1.306789794653247516e-01 -3.425875896314824892e-02 1.096714988487465514e-01 7.295628018829530999e-03 3.796218810024247405e-03 -2.384386984068377190e-03 6.137406107857835275e-02 -7.134631106340735829e-02 7.463180540732468338e-02 -7.710112814222795652e-02 -4.782816066549763594e-03
3.735999999999999943e+01 -1.303717766417349933e-01 -3.406968134374592505e-02 1.104013801199912742e-01 6.788274895157728715e-03 6.696925577320501574e-03 -1.824832047486262291e-03 6.165223947377477393e-02 -7.011814813807863700e-02 7.379948078354535423e-02 -7.703953220382102340e-02 -4.291667618796959731e-03
3.736999999999999744e+01 -1.293460618859026412e-01 -3.502249041286065179e-02 1.127250310511388048e-01 6.195605516964416450e-03 7.682517026819464870e-03 -2.997941334904183873e-03 6.321256270566540103e-02 -6.969020986775245619e-02 7.262209347119757963e-02 -7.646546680315459421e-02 -2.871377015200877927e-03
3.738000000000000256e+01 -1.286276062460658676e-01 -3.422414606626329042e-02 1.131994797142710230e-01 5.887769957339796141e-03 9.498030302395843796e-03 -1.630048080676880368e-03 6.348987214314943950e-02 -6.976490313027454426e-02 7.117040657040543672e-02 -7.610684142873792857e-02 -2.000646927001285217e-03
3.739000000000000057e+01 -1.278571298017117386e-01 -3.512943494545064244e-02 1.135544382060092727e-01 5.146803527513291003e-03 1.013891712675323714e-02 -1.507666315707851742e-03 6.392680146995070867e-02 -7.011034464417190137e-02 7.058327940026963565e-02 -7.680239824825524364e-02 -1.558010301613778738e-03
3.739999999999999858e+01 -1.283991435783561064e-01 -3.606541677682392061e-02 1.154749173694301911e-01 4.228381398378619829e-03 1.139983743924770539e-02 4.617514998574443266e-04 6.425290141870015903e-02 -7.015071644646311833e-02 7.072368863782013682e-02 -7.654152356766924514e-02 -8.714889847688768107e-04
3.741000000000000369e+01 -1.277853748408621370e-01 -3.524193742813322427e-02 1.158426779860440292e-01 3.076592350972746481e-03 1.193964061855863970e-02 1.398071390573626255e-03 6.617547626697399543e-02 -6.939343879127746195e-02 6.887498572624323190e-02 -7.676379091287856282e-02 -3.610470160098879964e-04
3.742000000000000171e+01 -1.280180948853107681e-01 -3.507950783423909730e-02 1.157061194896466527e-01 3.833603241765596789e-03 1.320542245213505474e-02 2.807434497293750161e-03 6.669991732253208183e-02 -6.965531239648087292e-02 6.803195106250962965e-02 -7.647432846729833311e-02 1.438706226130500275e-03
3.742999999999999972e+01 -1.280476872481964290e-01 -3.437815656715522555e-02 1.177390568251617531e-01 3.795517510155924003e-03 1.286463107639537404e-02 4.878535676704035505e-03 6.678032692768740008e-02 -7.050319252769923772e-02 6.722240316113563263e-02 -7.644974020970872475e-02 2.116506605167444138e-03
3.743999999999999773e+01 -1.275659231422616169e-01 -3.425011151137183352e-02 1.176956104445493062e-01 3.590128672265103550e-03 1.180798856793237664e-02 6.048001995379206040e-03 6.709753575021686067e-02 -6.886139451459333261e-02 6.724908451449274072e-02 -7.583611029020712047e-02 2.694742848256746932e-03
3.745000000000000284e+01 -1.278550148828945798e-01 -3.467376198005706761e-02 1.180617372734931309e-01 3.269641824065399899e-03 1.095246228707070536e-02 6.230182434835372478e-03 6.792242958430713684e-02 -6.857096604252874150e-02 6.674657418903151562e-02 -7.558116827265491666e-02 3.836425954418534300e-03
3.746000000000000085e+01 -1.274969419963767892e-01 -3.495890312690051738e-02 1.184762163502333099e-01 2.872743134094408405e-03 1.021991283511764111e-02 6.641658769870686235e-03 6.901972365850161939e-02 -6.852830615857619101e-02 6.655463025594127169e-02 -7.670274499083444553e-02 4.520758386140432718e-03
3.746999999999999886e+01 -1.272686622950761903e-01 -3.458552695594115101e-02 1.188554466852951852e-01 2.936256560083170316e-03 7.743011145623086670e-03 9.389139036104207636e-03 7.040661271512491104e-02 -6.772908612692718489e-02 6.575225356438313407e-02 -7.658617041780488299e-02 6.457695565550059316e-03
3.748000000000000398e+01 -1.272057735033889081e-01 -3.431390569013022945e-02 1.189922555904720791e-01 1.528020684090680096e-03 6.843119937328283504e-03 9.982376387298071488e-03 7.012922233158061514e-02 -6.833985057985912659e-02 6.635793440946374799e-02 -7.633399559520610833e-02 7.018683018507520556e-03
3.749000000000000199e+01 -1.270938058079686961e-01 -3.391939722093893078e-02 1.195169351628724841e-01 8.195107889632463703e-04 6.622340451420546774e-03 1.191584875535284423e-02 7.190329575387657823e-02 -6.795436212757868799e-02 6.642481008476502913e-02 -7.609691910880864163e-02 8.854065968753106752e-03
3.750000000000000000e+01 -1.270282946047523176e-01 -3.342345694226008662e-02 1.204876720884413693e-01 9.589008324376677042e-05 5.372197304092082674e-03 1.189491887754524739e-02 7.198589927150406131e-02 -6.833431207774937066e-02 6.483907330826037263e-02 -7.598273763002651171e-02 8.919583689713888458e-03
3.750999999999999801e+01 -1.268748827279751745e-01 -3.280146055654628579e-02 1.198053178573103977e-01 -7.145274788200044365e-04 5.723210272109407332e-03 1.464253948452142254e-02 7.377606605691555686e-02 -6.806237541108409173e-02 6.532302229271753913e-02 -7.542014136382589606e-02 9.904592661127448183e-03
3.752000000000000313e+01 -1.264926796156810307e-01 -3.361829338425610658e-02 1.206968636462310146e-01 -1.173906421903724148e-03 5.595385713079757163e-03 1.545509695103290497e-02 7.371875442760791874e-02 -6.815916448304194797e-02 6.393943451785234766e-02 -7.550565927278453382e-02 1.098319626460886496e-02
3.753000000000000114e+01 -1.268849924068904955e-01 -3.280166797162140102e-02 1.202126045167632024e-01 -8.640218201795389500e-04 3.237277279743409637e-03 1.762095298191423270e-02 7.387138947402066558e-02 -6.790135130580056411e-02 6.409347109487757710e-02 -7.519747480436711484e-02 1.036770845316678860e-02
3.753999999999999915e+01 -1.258391197485602686e-01 -3.225647247874175588e-02 1.197074319751442045e-01 -1.680002353848575542e-03 4.000650933507355310e-03 1.856829211869272592e-02 7.505607132986162611e-02 -6.812824667512437649e-02 6.383386490705864058e-02 -7.550948087666368991e-02 1.124827972247982762e-02
3.755000000000000426e+01 -1.259155266929642691e-01 -3.216307338101680874e-02 1.184749614739074447e-01 -2.161118831276868154e-03 -1.371958221466724678e-04 1.868293172394117768e-02 7.419056387604452962e-02 -6.885343902947127503e-02 6.480203154469701965e-02 -7.412070838148748786e-02 1.175620354272190887e-02
3.756000000000000227e+01 -1.245171315097211018e-01 -3.190934892680292317e-02 1.172685496338910366e-01 -2.410011153722348750e-03 -3.597206144194487441e-03 1.802701519285451748e-02 7.375199428154342873e-02 -6.897865671513377095e-02 6.440296282453938925e-02 -7.350585654097935295e-02 1.230166517223472457e-02
3.757000000000000028e+01 -1.241066121031643432e-01 -3.204822612068021492e-02 1.168733992065379562e-01 -3.233700248381089944e-03 -3.395241816110653680e-03 2.057895500596548105e-02 7.353998665728246620e-02 -6.960431875174195870e-02 6.548841249066589265e-02 -7.283594640129431586e-02 1.268645202953086297e-02
3.757999999999999829e+01 -1.232592019807213363e-01 -3.249979587852854651e-02 1.162173495980615978e-01 -3.236263958563363307e-03 -4.811161093094632260e-03 2.031896201139445080e-02 7.416632368796924335e-02 -7.003664259331192354e-02 6.590517534125799048e-02 -7.205248179654559493e-02 1.250815667084722443e-02
3.759000000000000341e+01 -1.224974936477356002e-01 -3.277363224513316076e-02 1.167147535583561990e-01 -4.251991131647656422e-03 -6.378366217216935308e-03 2.168951238808581108e-02 7.288003304648346670e-02 -7.040808092171009502e-02 6.667444005648991145e-02 -7.159645601653034930e-02 1.315715140190012317e-02
3.760000000000000142e+01 -1.217757376703518940e-01 -3.282596021587020491e-02 1.167968538708874793e-01 -4.820206312696722305e-03 -7.428676480817250107e-03 2.203122722676364997e-02 7.282412597585198599e-02 -7.056575379891952271e-02 6.543709533891452212e-02 -7.065783017079522998e-02 1.407001743025776755e-02
