4.011999999999999744e+01 -3.720817611303617323e-02 -1.487804441461282878e-01 5.123279544063732288e-02 1.889393804261167709e-02 -5.523380477525831334e-02 2.721820978627513196e-02 -1.329428029729837202e-01 -2.016019951719546233e-01 8.076888622625442993e-02 -4.743733257577149864e-02 -3.872597123154677273e-02
4.013000000000000256e+01 -3.729926668880359508e-02 -1.482239877312980791e-01 5.084983559128427449e-02 1.904158466682578932e-02 -5.504496134564289961e-02 2.793615359711146967e-02 -1.324547971186194883e-01 -2.012426874890099748e-01 8.055921127459315934e-02 -4.752833973162273740e-02 -3.959243555988901236e-02
4.014000000000000057e+01 -3.773815113322823156e-02 -1.481310895872207933e-01 5.112650056137706123e-02 1.847003066640552638e-02 -5.418330598637909057e-02 2.715344923626536455e-02 -1.320515833718305942e-01 -2.013979156861379072e-01 8.058270797480601710e-02 -4.746649960856431233e-02 -4.004434625900029493e-02
4.014999999999999858e+01 -3.734797123458378360e-02 -1.475710496455249210e-01 5.142545124618603386e-02 1.859250935031208848e-02 -5.397269614588040554e-02 2.760562282812532853e-02 -1.313324949738383651e-01 -2.010803624873523932e-01 7.952546770070963167e-02 -4.751289557019274662e-02 -4.034842661623917054e-02
4.016000000000000369e+01 -3.693433698287045680e-02 -1.470165842311165205e-01 5.035254371020712189e-02 1.819085529416951744e-02 -5.378104379923822481e-02 2.758856314869823079e-02 -1.299530101345923450e-01 -2.018464270876636490e-01 7.981211474238096570e-02 -4.786479749455824911e-02 -4.075739974480017958e-02
4.017000000000000171e+01 -3.731306406717471019e-02 -1.469771463169164960e-01 5.018141176232913947e-02 1.874696754362349671e-02 -5.426890293842100838e-02 2.828386889092118425e-02 -1.290341616856107709e-01 -2.013735156916283964e-01 7.947029664673761762e-02 -4.818760932157387100e-02 -4.041602570945095063e-02
4.017999999999999972e+01 -3.712966083393474948e-02 -1.471209056357075107e-01 4.940366424494848502e-02 1.868524405857782331e-02 -5.452050421101126143e-02 2.828816812125396762e-02 -1.288406952369683112e-01 -2.018179150979136083e-01 7.954817233538112597e-02 -4.869713986551087864e-02 -4.064059782117405289e-02
4.018999999999999773e+01 -3.667605736167846991e-02 -1.462593915553749291e-01 4.929599024283304320e-02 1.891338539466555849e-02 -5.482509960482107730e-02 2.858404251038971361e-02 -1.284292537411987067e-01 -2.019719617996239003e-01 7.893962689192406124e-02 -4.869314403431133226e-02 -4.082060444126705406e-02
4.020000000000000284e+01 -3.709148516783476041e-02 -1.461131537965081884e-01 4.945518062143473836e-02 1.936921323136636675e-02 -5.602586635146802885e-02 2.851662382332578391e-02 -1.276483497294144676e-01 -2.018534525985730410e-01 7.855989219291908965e-02 -4.881743910089755834e-02 -4.136922493231821873e-02
4.021000000000000085e+01 -3.710879398460547457e-02 -1.461936057064728289e-01 4.839610514652296219e-02 1.941206926599169449e-02 -5.649427916177719722e-02 2.804473642438665495e-02 -1.284997146071664154e-01 -2.018485551519782484e-01 7.830495396076359027e-02 -4.822927750538830854e-02 -4.203491578837945108e-02
4.021999999999999886e+01 -3.686481093607146819e-02 -1.457391874181381275e-01 4.778216524632679374e-02 1.963197437229804651e-02 -5.817138412023321187e-02 2.797217010635463796e-02 -1.271330127283250011e-01 -2.002695454342020009e-01 7.809830944788512253e-02 -4.809256856396838115e-02 -4.259180822054837307e-02
4.023000000000000398e+01 -3.742828201631776680e-02 -1.459207931249286716e-01 4.661972392118831493e-02 1.951853263923197454e-02 -5.851144578627408971e-02 2.805356165164328217e-02 -1.262077025372820294e-01 -1.998928463562788249e-01 7.860037177508170936e-02 -4.745176317389469822e-02 -4.338140200930510476e-02
4.024000000000000199e+01 -3.866807195404647901e-02 -1.460280842817786862e-01 4.547663819320191259e-02 1.987006840417925718e-02 -5.914209320137494424e-02 2.840785600669588559e-02 -1.258334350481078168e-01 -1.995943572556338752e-01 7.867722266707935508e-02 -4.712460993174859281e-02 -4.443376055359661569e-02
4.025000000000000000e+01 -3.860592101830183365e-02 -1.451893860109934598e-01 4.563407669501820529e-02 2.008530763772197608e-02 -5.934311936574973578e-02 2.804416522527053077e-02 -1.245814257903576916e-01 -1.987788171715111907e-01 7.798181478167132141e-02 -4.707064040898892299e-02 -4.559881692238484246e-02
4.025999999999999801e+01 -3.950013907777257666e-02 -1.453232281884830890e-01 4.521427000819659009e-02 2.057449679198730327e-02 -6.054357468454736602e-02 2.808705536104368072e-02 -1.233062807285472545e-01 -1.981848378691447032e-01 7.881401041364975713e-02 -4.658215801088436830e-02 -4.658666824658550670e-02
4.027000000000000313e+01 -3.967051635095329709e-02 -1.455384308128443716e-01 4.504010839501969288e-02 2.113978776336061793e-02 -6.124530432031109750e-02 2.816054637516612891e-02 -1.232033160168679309e-01 -1.981008946463368725e-01 7.835516071557978302e-02 -4.597435692776146582e-02 -4.813127247322227659e-02
4.028000000000000114e+01 -4.054172676797335173e-02 -1.456042975764913205e-01 4.430810682375517506e-02 2.147539354837061168e-02 -6.217926190449994672e-02 2.789210400388333899e-02 -1.225354383669464420e-01 -1.973857333067538244e-01 7.869413684325984870e-02 -4.573978714470157414e-02 -4.888086740128412544e-02
4.028999999999999915e+01 -4.117760508191698615e-02 -1.460792136359781446e-01 4.397662945998539324e-02 2.159580878310836394e-02 -6.248755364025867370e-02 2.868096035170111455e-02 -1.213345794852211668e-01 -1.969972595966519580e-01 7.928047496798049099e-02 -4.537696946497892653e-02 -5.061962511303571416e-02
4.030000000000000426e+01 -4.210269991476769252e-02 -1.462710707633472773e-01 4.402588978692797278e-02 2.165782080381524130e-02 -6.258784070702044788e-02 2.863161372021751430e-02 -1.197226377209030940e-01 -1.963132419322465572e-01 7.887998747695072754e-02 -4.541656378054866744e-02 -5.213601334008494126e-02
4.031000000000000227e+01 -4.220857916770019702e-02 -1.459576216733835252e-01 4.300564977782884296e-02 2.181218486446059174e-02 -6.263794900518834807e-02 3.037632997140641763e-02 -1.187218235777848380e-01 -1.962617133013014881e-01 7.896990575300261161e-02 -4.552588254202676737e-02 -5.323987416662891159e-02
4.032000000000000028e+01 -4.256759319013489473e-02 -1.457087581169515811e-01 4.317117809254932687e-02 2.215219543212953654e-02 -6.225269996533992073e-02 3.133652520948109615e-02 -1.173587182025201681e-01 -1.953631218372623435e-01 7.988374619562799150e-02 -4.613501677787686800e-02 -5.412835872132024106e-02
4.032999999999999829e+01 -4.341042093865083579e-02 -1.458707316522215580e-01 4.211203869910384867e-02 2.194031075920241033e-02 -6.208945212769047262e-02 3.177086911052582480e-02 -1.174299445069925535e-01 -1.947299884514791246e-01 8.084177057771678443e-02 -4.640134775185151411e-02 -5.500238685137319450e-02
4.034000000000000341e+01 -4.427649503641885309e-02 -1.458961358586326473e-01 4.206090159351011382e-02 2.224066094436053312e-02 -6.236640558751573027e-02 3.234686486477264533e-02 -1.158659763520196034e-01 -1.946485381724122887e-01 8.119336219226011564e-02 -4.666575991433803694e-02 -5.490925519852098841e-02
4.035000000000000142e+01 -4.455975828417618051e-02 -1.460931686437393073e-01 4.251075435672579256e-02 2.222442031870876938e-02 -6.281338599156903457e-02 3.213151589551636877e-02 -1.149192274837598504e-01 -1.940812113639960867e-01 8.164529722244492915e-02 -4.600940841427274969e-02 -5.521369009965516883e-02
4.035999999999999943e+01 -4.483478972257257805e-02 -1.469004370661693704e-01 4.210707313043817596e-02 2.183019372792975588e-02 -6.218609490024017833e-02 3.281704901773075528e-02 -1.139580139895279426e-01 -1.944338943700145705e-01 8.208801738862683828e-02 -4.650144740214419425e-02 -5.492915720772274801e-02
4.036999999999999744e+01 -4.541470431181329065e-02 -1.472250807333582434e-01 4.202049012181822280e-02 2.193054440459516613e-02 -6.185140904652963734e-02 3.259902019827123215e-02 -1.142142442663045543e-01 -1.946785943296131804e-01 8.250411777502156263e-02 -4.533389175577334090e-02 -5.496193807994899372e-02
4.038000000000000256e+01 -4.529245520958857102e-02 -1.473527323414561829e-01 4.267449316138862553e-02 2.174861505821821042e-02 -6.257947071358541113e-02 3.274719717995321078e-02 -1.145671590234361575e-01 -1.940885187792098232e-01 8.257441266479186026e-02 -4.415892187419109827e-02 -5.424070406449487541e-02
4.039000000000000057e+01 -4.615902841188787575e-02 -1.476217783029314390e-01 4.157085051897266986e-02 2.217285286704133787e-02 -6.283644866500165405e-02 3.376499751182782116e-02 -1.143495045044928132e-01 -1.946439093540555665e-01 8.304442944586383490e-02 -4.339413478337932756e-02 -5.387763884467489800e-02
4.039999999999999858e+01 -4.609032667801691435e-02 -1.481849027638819094e-01 4.184417360206987152e-02 2.224201934575310152e-02 -6.303785564297052779e-02 3.353848892290942074e-02 -1.137774519252482824e-01 -1.948175006260615405e-01 8.323231625330332339e-02 -4.220887777239264865e-02 -5.338863318108139772e-02
4.041000000000000369e+01 -4.583605661247386331e-02 -1.476007380221850407e-01 4.122121036705399255e-02 2.239176413093393533e-02 -6.328597771856982190e-02 3.372994170041963835e-02 -1.131986797571160608e-01 -1.951985704507812613e-01 8.370603390309187819e-02 -4.139482097854643716e-02 -5.294437062166817975e-02
4.042000000000000171e+01 -4.666779284554541801e-02 -1.477405974929264509e-01 4.103776616264674659e-02 2.237836510279225116e-02 -6.268072829888497732e-02 3.435479349838561902e-02 -1.118267769418248569e-01 -1.947820317077287866e-01 8.407051202777682253e-02 -4.062559214061887275e-02 -5.256347038457038351e-02
4.042999999999999972e+01 -4.642305405305320598e-02 -1.483695606417724244e-01 4.036644966720271538e-02 2.206417033033564873e-02 -6.336639033598370774e-02 3.477530768507497427e-02 -1.118456019332384616e-01 -1.952271281807738679e-01 8.437598500526356793e-02 -3.909520665400572498e-02 -5.237955928269317357e-02
4.043999999999999773e+01 -4.682550346077258424e-02 -1.489586196044792032e-01 4.020416914670775499e-02 2.236017417717093073e-02 -6.411991256246211968e-02 3.460357511457803903e-02 -1.099825917320673696e-01 -1.958729991411496674e-01 8.456110999693791652e-02 -3.787479709239928438e-02 -5.235517948756563539e-02
4.045000000000000284e+01 -4.714803416295060279e-02 -1.491744726222430095e-01 3.898018937071343754e-02 2.211291402170206116e-02 -6.520705972006515805e-02 3.454533536317192649e-02 -1.093910705739331440e-01 -1.963497084619697519e-01 8.455585869543121025e-02 -3.598041855652290427e-02 -5.257943762317593417e-02
4.046000000000000085e+01 -4.773142278469377081e-02 -1.492399803522058699e-01 3.889762741310005822e-02 2.233827887188605255e-02 -6.555685308471760619e-02 3.518456113479925818e-02 -1.105987746643903868e-01 -1.964148329814458527e-01 8.472167898994240054e-02 -3.490407164175149402e-02 -5.283427910769276925e-02
4.046999999999999886e+01 -4.835678516316635478e-02 -1.489807081056927773e-01 3.800132986736060037e-02 2.243479385008444182e-02 -6.581743033953028899e-02 3.550068986294552947e-02 -1.102892324847273842e-01 -1.961328695039287473e-01 8.562736013328700602e-02 -3.396763697896265644e-02 -5.251036358061933473e-02
4.048000000000000398e+01 -4.957740813590340995e-02 -1.485972228936672801e-01 3.706759976101080961e-02 2.212879041804124286e-02 -6.653220207590007651e-02 3.547563303690365322e-02 -1.103858185392119634e-01 -1.960606504412718276e-01 8.660589272051522070e-02 -3.273691439927735314e-02 -5.269795955196577425e-02
4.049000000000000199e+01 -5.030075924765933792e-02 -1.481502900719253168e-01 3.716421627121147681e-02 2.209490707610056726e-02 -6.818147497656190659e-02 3.551867438781840941e-02 -1.096975634596435711e-01 -1.960323424952652993e-01 8.725069804868129664e-02 -3.163499063233719821e-02 -5.199398465761492782e-02
4.050000000000000000e+01 -5.079707851408283431e-02 -1.479168985431429106e-01 3.677977344145386129e-02 2.192652000122830708e-02 -6.785823903835715154e-02 3.572489060889378482e-02 -1.094108951341955654e-01 -1.959567265794135149e-01 8.727589008551650540e-02 -2.976325029627741037e-02 -5.187734187090454335e-02
4.050999999999999801e+01 -5.067938692552156899e-02 -1.477898018079841225e-01 3.552442581849484665e-02 2.159554614841136325e-02 -6.820565559052965687e-02 3.538914968794731886e-02 -1.104222129917948603e-01 -1.964115859476548986e-01 8.781780085784490764e-02 -2.822349510817351997e-02 -5.064926038989873286e-02
4.052000000000000313e+01 -5.166061723152289009e-02 -1.484662599619120671e-01 3.507215831520173188e-02 2.153697936466156607e-02 -6.972360671903575502e-02 3.612889534174246881e-02 -1.107437843868940980e-01 -1.964555745285544996e-01 8.880327599638247749e-02 -2.713697410468863397e-02 -5.116215270767080631e-02
4.053000000000000114e+01 -5.197439945802024425e-02 -1.486831478025278652e-01 3.420164687303314799e-02 2.117184359197329252e-02 -6.984143877673042178e-02 3.594525936429605883e-02 -1.100621893597777817e-01 -1.966336474376728372e-01 8.918298113605931110e-02 -2.667399235873243665e-02 -5.048903416025867646e-02
4.053999999999999915e+01 -5.320580105308241742e-02 -1.485647465236899500e-01 3.358126251045958494e-02 2.087322998624537018e-02 -6.990366038850685804e-02 3.568529489789993431e-02 -1.106471832927903992e-01 -1.962573359149406560e-01 9.032584478008032214e-02 -2.610046582564824053e-02 -4.936773527534048245e-02
4.055000000000000426e+01 -5.289915936160981963e-02 -1.486464118462928752e-01 3.235085499017809063e-02 2.113064212689649488e-02 -7.101386380546442778e-02 3.649288595188587836e-02 -1.102058045670297887e-01 -1.965518659008599622e-01 9.107337481473654073e-02 -2.540614168503878625e-02 -4.942791490134004068e-02
4.056000000000000227e+01 -5.338467097013089441e-02 -1.486351612833026470e-01 3.209584775426667369e-02 2.125929180899972445e-02 -7.141653116428488268e-02 3.610601494394329730e-02 -1.091449480488425189e-01 -1.971515498522115328e-01 9.204270821426743798e-02 -2.412268653802671775e-02 -4.892258328651813426e-02
4.057000000000000028e+01 -5.347096105181604192e-02 -1.485303032719267613e-01 3.186952656447798043e-02 2.150440269623513437e-02 -7.126908617546685865e-02 3.586379303118338024e-02 -1.085822987094915010e-01 -1.970267370606038626e-01 9.148509533164553287e-02 -2.287610784703172223e-02 -4.891867030564627655e-02
4.057999999999999829e+01 -5.365815654624286196e-02 -1.485142192036613962e-01 3.113921177266741266e-02 2.153225343967515859e-02 -7.198601997799528029e-02 3.448371551642016863e-02 -1.099377157588055376e-01 -1.971464362208091015e-01 9.236970276059876250e-02 -2.173921748835962175e-02 -4.942744698849136503e-02
4.059000000000000341e+01 -5.350749956872409563e-02 -1.483376663596349121e-01 3.053350668037769708e-02 2.139336455095066161e-02 -7.217118513708857541e-02 3.367000477431689176e-02 -1.105714050872595444e-01 -1.970722034927266109e-01 9.256894569426077357e-02 -2.041388615018838171e-02 -4.990968968940109884e-02
4.060000000000000142e+01 -5.437129920951638135e-02 -1.484000374018846491e-01 2.995508275590892319e-02 2.164614497873189325e-02 -7.170597084566952828e-02 3.291885451439730687e-02 -1.125297714826816314e-01 -1.971243474269615548e-01 9.346791218747182994e-02 -1.936428073247845050e-02 -5.052765033225438407e-02
4.060999999999999943e+01 -5.345507693254064607e-02 -1.487678522522843660e-01 2.945019654672424714e-02 2.185137520060403613e-02 -7.226996442618308092e-02 3.181547065903717747e-02 -1.129360036757013214e-01 -1.968559704629009866e-01 9.413997664235003449e-02 -1.778736029231758886e-02 -5.038053576863112115e-02
4.061999999999999744e+01 -5.422003695671203521e-02 -1.491663961458146448e-01 2.908687708127207297e-02 2.227270929019120604e-02 -7.356777554550660014e-02 3.136311861275137280e-02 -1.130703130060625172e-01 -1.963052967192770726e-01 9.537445094377236532e-02 -1.590627392418751326e-02 -5.023063997317387536e-02
4.063000000000000256e+01 -5.465323261375678449e-02 -1.494197726271865867e-01 2.871367972374161415e-02 2.196361594512807186e-02 -7.403542348058292366e-02 3.082317820090025792e-02 -1.156826598417419472e-01 -1.960056581366965700e-01 9.636925201722582046e-02 -1.388303456388664987e-02 -5.087048526768216117e-02
4.064000000000000057e+01 -5.466589394388889078e-02 -1.493896339751467905e-01 2.846687665160774552e-02 2.185981599799425093e-02 -7.311469630150117804e-02 2.923737489405648163e-02 -1.157411860487612548e-01 -1.960676065858245887e-01 9.730605487851777535e-02 -1.268596965043314317e-02 -5.140059351975218016e-02
4.064999999999999858e+01 -5.391753547222613574e-02 -1.500027427813435121e-01 2.874516594227474395e-02 2.185509155416177907e-02 -7.282049590167657960e-02 2.833088128477528889e-02 -1.159750715011626104e-01 -1.963074690295124602e-01 9.818981745628160840e-02 -1.068900390541499892e-02 -5.146184865296382638e-02
4.066000000000000369e+01 -5.409509217604868692e-02 -1.501324390320755153e-01 2.806863060546153574e-02 2.205569888051784819e-02 -7.305378174719953654e-02 2.780627444714195082e-02 -1.170056045577291121e-01 -1.962474823032543669e-01 9.903588992798434409e-02 -9.292649937270983096e-03 -5.166203454398863443e-02
4.067000000000000171e+01 -5.336616554210565910e-02 -1.500548596242073096e-01 2.782499073377106558e-02 2.261318523724761484e-02 -7.264656234324316786e-02 2.637038582572634460e-02 -1.171432734110682411e-01 -1.957436675915567026e-01 1.002501153745485180e-01 -7.490943046816730087e-03 -5.207695578968852407e-02
4.067999999999999972e+01 -5.338223043164444515e-02 -1.497581430778126554e-01 2.810563169669483968e-02 2.285638035938475018e-02 -7.359043639846922502e-02 2.558530170132413545e-02 -1.162768194197717347e-01 -1.959520789079965131e-01 1.018681459348976248e-01 -6.333676164358606475e-03 -5.227076340124378606e-02
4.068999999999999773e+01 -5.301475829550326285e-02 -1.499597789698366435e-01 2.797329149294816575e-02 2.283071552183902134e-02 -7.384163919547009902e-02 2.412549806875805697e-02 -1.162006018114655342e-01 -1.957615492694564086e-01 1.031480308381294703e-01 -4.104334796167993793e-03 -5.298332986937838440e-02
4.070000000000000284e+01 -5.306178168066189721e-02 -1.501550333253208747e-01 2.814004677648010433e-02 2.334348224038497108e-02 -7.319845693308131562e-02 2.298829248028258498e-02 -1.162015097040955403e-01 -1.960570994941607248e-01 1.044690959491103299e-01 -3.121649606322829396e-03 -5.331446971999158346e-02
4.071000000000000085e+01 -5.263851094060959662e-02 -1.506254730018969368e-01 2.812507017065830894e-02 2.383817062960441255e-02 -7.274253319507516247e-02 2.147141906729380101e-02 -1.168251667893193679e-01 -1.957466163626860600e-01 1.058435304715085734e-01 -1.624255018228374118e-03 -5.337877010741765016e-02
4.071999999999999886e+01 -5.258342797049116168e-02 -1.502729135264585514e-01 2.793690004974815067e-02 2.394163230349844948e-02 -7.309300189276651816e-02 2.084519988875806196e-02 -1.166202094359734404e-01 -1.955877163339895253e-01 1.069662911957687534e-01 9.339582971579351721e-05 -5.309258723505527050e-02
4.073000000000000398e+01 -5.250472538228616315e-02 -1.512237798520111864e-01 2.821549568735658500e-02 2.360892780286407561e-02 -7.348697327925804434e-02 1.901767617464488955e-02 -1.167557025555699957e-01 -1.953320941107699882e-01 1.085228108677299408e-01 1.810305601077739565e-03 -5.272667173924056039e-02
4.074000000000000199e+01 -5.355406662105217930e-02 -1.509727826482742397e-01 2.692582858653031277e-02 2.329026478431263023e-02 -7.380317400968637587e-02 1.722267616349205249e-02 -1.178614084414914970e-01 -1.947355600563466793e-01 1.097083492300353208e-01 3.898338257619850689e-03 -5.297781927677439745e-02
4.075000000000000000e+01 -5.384688257124403687e-02 -1.513272110475663845e-01 2.700205507577677772e-02 2.271857832030560811e-02 -7.395288264547908441e-02 1.518142754055660376e-02 -1.178275799565264986e-01 -1.951473852727711178e-01 1.103577041421315158e-01 5.213896856634629533e-03 -5.311828618653807038e-02
4.075999999999999801e+01 -5.327707685614339189e-02 -1.513252794998936335e-01 2.715584277719780559e-02 2.248856812269649577e-02 -7.396313526966413754e-02 1.390185796107499573e-02 -1.182692693235163905e-01 -1.955180927347593967e-01 1.110068509424203265e-01 6.291495927593037350e-03 -5.281103196591993565e-02
4.077000000000000313e+01 -5.287108272472795800e-02 -1.513984340978401510e-01 2.734154689096630550e-02 2.204863476666096486e-02 -7.376697093619410950e-02 1.252220338502423383e-02 -1.195061753163395163e-01 -1.952414478643868523e-01 1.119637474730767746e-01 6.713101784466344278e-03 -5.218844508184228292e-02
4.078000000000000114e+01 -5.185766641208542499e-02 -1.516522772678804143e-01 2.777954226138689905e-02 2.174583735768440690e-02 -7.360103594372154057e-02 1.129811301803430347e-02 -1.204102138163945374e-01 -1.957687595729598884e-01 1.126150686615353808e-01 7.944637862126688668e-03 -5.179983066274990861e-02
4.078999999999999915e+01 -5.201840623591221652e-02 -1.524796041937083735e-01 2.753529639597374762e-02 2.217935421621014189e-02 -7.328062278410998887e-02 8.581451684426026627e-03 -1.201058163682222624e-01 -1.953414982737288197e-01 1.135301961407662319e-01 9.989581512189303972e-03 -5.161980608439040163e-02
4.080000000000000426e+01 -5.166865612452811729e-02 -1.524512540502541147e-01 2.830048752554740338e-02 2.224785754465686757e-02 -7.384654869986378989e-02 7.260531540793997880e-03 -1.210901106637236602e-01 -1.953697153304722045e-01 1.144159317435295559e-01 1.017971656031295066e-02 -5.102344645739571166e-02
4.081000000000000227e+01 -5.091551773116230473e-02 -1.529037426167664804e-01 2.764306373088944863e-02 2.260118137334825306e-02 -7.409741043915442360e-02 6.010483513041518615e-03 -1.204977474500834450e-01 -1.951146967889061945e-01 1.152046139173057288e-01 1.060444681042214086e-02 -5.150255183122307706e-02
4.082000000000000028e+01 -5.038672598755099957e-02 -1.534178916377351709e-01 2.794924267595996770e-02 2.239169296373949916e-02 -7.512270484102147317e-02 3.737965510194468047e-03 -1.203041958853055676e-01 -1.948908069066928317e-01 1.157977701726515957e-01 1.048984631736650693e-02 -5.132497626271094460e-02
4.082999999999999829e+01 -5.020858249737480267e-02 -1.529661096865881365e-01 2.761897419986878571e-02 2.177835317806860876e-02 -7.558400160277499447e-02 3.044538400055548429e-03 -1.204460385466591954e-01 -1.947901055512930579e-01 1.166191232878655698e-01 1.060797665599682617e-02 -5.122306562252890161e-02
4.084000000000000341e+01 -4.966831816410970796e-02 -1.530259196648392217e-01 2.712739833656343733e-02 2.211965949949791857e-02 -7.601556760299335580e-02 1.018483767085850500e-03 -1.201495338429888204e-01 -1.950351561295528835e-01 1.182929141878813484e-01 1.108327390545282148e-02 -5.121350537951682713e-02
4.085000000000000142e+01 -5.041682147827269284e-02 -1.534919715959539299e-01 2.739898439499037150e-02 2.183895449647035511e-02 -7.680922111933467800e-02 -1.661780969501480036e-04 -1.199144016923538308e-01 -1.956100322620119847e-01 1.190790623159161954e-01 1.177426082457551024e-02 -5.160550913381458521e-02
4.085999999999999943e+01 -4.997542234035714376e-02 -1.540363531757454885e-01 2.705085661763313373e-02 2.227652753943151417e-02 -7.744261094601771755e-02 -9.261952703290161079e-04 -1.203758051766625897e-01 -1.959371478193831229e-01 1.199028721050361124e-01 1.288306139794196184e-02 -5.161404887927976276e-02
4.086999999999999744e+01 -4.945905014116869919e-02 -1.537234257278970173e-01 2.756751558346772629e-02 2.244249825065703849e-02 -7.864239897777833277e-02 -2.960338515250849657e-03 -1.201174328448936374e-01 -1.961701966587365842e-01 1.200179876867688844e-01 1.297913037859206586e-02 -5.158979899272976566e-02
4.088000000000000256e+01 -4.959312364355486502e-02 -1.539661623999794282e-01 2.725499047557743484e-02 2.248132807067491565e-02 -7.903937170991433281e-02 -3.685507220418225097e-03 -1.207834599902851830e-01 -1.958261865078378405e-01 1.205635385695227740e-01 1.312103940497442653e-02 -5.150940047687503631e-02
4.089000000000000057e+01 -4.967838577960886209e-02 -1.546271125635795274e-01 2.765775130750789887e-02 2.206400950645246925e-02 -7.963390038653785086e-02 -4.290022581223236313e-03 -1.198380940802200728e-01 -1.960938136742684523e-01 1.207408263978681784e-01 1.422817390299492557e-02 -5.164812173129366968e-02
4.089999999999999858e+01 -4.914006767130910114e-02 -1.550521994428991635e-01 2.707369398987564610e-02 2.194150197834093471e-02 -8.078530297493792534e-02 -5.413207748833448983e-03 -1.207000284917761068e-01 -1.960289607778160637e-01 1.218630521097562175e-01 1.461381006923096089e-02 -5.126863947939445942e-02
4.091000000000000369e+01 -4.949878530876883342e-02 -1.554948181401703822e-01 2.704861180257025696e-02 2.140732312055361464e-02 -8.118711064998278271e-02 -7.196865782855675457e-03 -1.202527720330497651e-01 -1.966433019548363692e-01 1.220440284925374957e-01 1.429490504962970671e-02 -5.068093175062842598e-02
4.092000000000000171e+01 -4.865879183210328196e-02 -1.557760731530362930e-01 2.650099049674081719e-02 2.115106279252247992e-02 -8.173439242638065594e-02 -8.456083632042143972e-03 -1.198668461534891927e-01 -1.961157531693758227e-01 1.227827162568180530e-01 1.457063698972515565e-02 -4.933275935429849018e-02
4.092999999999999972e+01 -4.835309302696006589e-02 -1.554018936937399953e-01 2.627227675968574899e-02 2.129474386541817602e-02 -8.284689478955264974e-02 -9.987185788560597882e-03 -1.184523290853544547e-01 -1.959208578189208794e-01 1.224612663436206450e-01 1.474935149403712453e-02 -4.899951298847787101e-02
4.093999999999999773e+01 -4.868030375576135743e-02 -1.554499818777531905e-01 2.627834513475742900e-02 2.063859387398647716e-02 -8.319513583541073010e-02 -1.103884454963240114e-02 -1.183350213122253136e-01 -1.962105539277928801e-01 1.233127591144233398e-01 1.496462634600900267e-02 -4.892179504865937223e-02
4.095000000000000284e+01 -4.933564561831058071e-02 -1.549924195459959630e-01 2.560058812367351985e-02 2.058811970910331621e-02 -8.421989841246312058e-02 -1.322472143018190056e-02 -1.180068704762026743e-01 -1.957459748273524813e-01 1.236185797794842889e-01 1.544955603784783742e-02 -4.936441626197126537e-02
4.096000000000000085e+01 -5.046234190098319861e-02 -1.548159943459098131e-01 2.578898723301424264e-02 2.065293786512393051e-02 -8.459065409629208665e-02 -1.516373692129573299e-02 -1.171689323375265518e-01 -1.963002968455453690e-01 1.241974860565800975e-01 1.543691247050463580e-02 -4.894253774625066666e-02
4.096999999999999886e+01 -5.151364797903447423e-02 -1.550283375430151211e-01 2.549158268834979604e-02 2.049825032154237170e-02 -8.526234720054762239e-02 -1.707479057053219035e-02 -1.164771410272135016e-01 -1.960874045458476933e-01 1.249528583064348636e-01 1.622423285156508743e-02 -4.924631305123647329e-02
4.098000000000000398e+01 -5.132895295034237138e-02 -1.547035186272954221e-01 2.570741841282771223e-02 2.047746368336029674e-02 -8.496548319335436861e-02 -1.827979238365250864e-02 -1.152554997952549565e-01 -1.967123609412773089e-01 1.255013353405334819e-01 1.651408954093246811e-02 -4.915491379165549263e-02
4.099000000000000199e+01 -5.236327147988172753e-02 -1.553053741758818884e-01 2.555120028832376725e-02 2.034125481099485072e-02 -8.574476900562447157e-02 -1.986739617507618169e-02 -1.153485044082854238e-01 -1.967137090002729904e-01 1.256784740559662439e-01 1.633789584117984264e-02 -4.946175396494895821e-02
4.100000000000000000e+01 -5.282977696437359677e-02 -1.554475097315314025e-01 2.496970914346129111e-02 2.013608816210912117e-02 -8.588902629102772301e-02 -2.123457825073290367e-02 -1.146269583080278126e-01 -1.966317802023627437e-01 1.266096245436160173e-01 1.666115139991236616e-02 -4.973202652792461237e-02
4.100999999999999801e+01 -5.315610817919361880e-02 -1.554934913720360523e-01 2.506589283699672474e-02 2.041754178982601795e-02 -8.641058548104524339e-02 -2.249578645068602695e-02 -1.136132134646623271e-01 -1.969300376567608701e-01 1.266612054380554520e-01 1.638964781812434629e-02 -4.981064780725390218e-02
4.102000000000000313e+01 -5.370988887536888579e-02 -1.552284448508904624e-01 2.542159356107335372e-02 2.024846179191216317e-02 -8.664861853337452180e-02 -2.393555784455471749e-02 -1.133742061025308223e-01 -1.968276188443667807e-01 1.268364657522261518e-01 1.685058099155023470e-02 -4.959247991612958373e-02
4.103000000000000114e+01 -5.445794810363135258e-02 -1.551664930042196966e-01 2.572376724544630372e-02 2.037557222754036307e-02 -8.711800851683998426e-02 -2.501327424372410888e-02 -1.130228389435613268e-01 -1.970181149851603364e-01 1.264356983363571774e-01 1.683014560749621080e-02 -4.969596732457035732e-02
