4.213000000000000256e+01 1.483654984655121724e-02 -8.789136294292882942e-03 2.247148256920684928e-02 -1.760650657405303521e-02 3.936887177459211934e-02 1.939466058593284845e-02 8.405429868648563174e-02 -2.520022628980157428e-02 -4.140804971527935197e-02 9.792709942232193099e-02 4.779168512101851507e-02
4.214000000000000057e+01 1.443216441259646821e-02 -9.935578205109586031e-03 2.341529593175017618e-02 -1.771407250916480144e-02 3.830289717730732402e-02 1.894882744700665186e-02 8.415684279526551570e-02 -2.505524134232572225e-02 -4.132052326658055413e-02 9.812958166915329572e-02 4.819688688911821089e-02
4.214999999999999858e+01 1.364455202686332309e-02 -1.041639665224019552e-02 2.313130911356037211e-02 -1.810255812854567187e-02 3.808450123826898764e-02 1.966999025625221567e-02 8.490373666602452074e-02 -2.472370063841176219e-02 -4.040286176062887757e-02 9.814882441761683951e-02 4.873043734005974570e-02
4.216000000000000369e+01 1.310752910792791978e-02 -9.972110579221375032e-03 2.375379624611823406e-02 -1.898117266730861563e-02 3.735444885877212129e-02 1.977043537599879747e-02 8.622685173824023996e-02 -2.458492508263646764e-02 -3.928172130632172354e-02 9.742508289614222605e-02 4.806252287406256180e-02
4.217000000000000171e+01 1.284592755913055787e-02 -1.088431029210826587e-02 2.317006896182937856e-02 -1.956621484823013735e-02 3.655363193962388180e-02 1.966818535137571447e-02 8.645967840449095276e-02 -2.402716253271022437e-02 -3.941008965469412761e-02 9.766024069006713770e-02 4.874738918446631236e-02
4.217999999999999972e+01 1.231377739299357142e-02 -1.118223757175737000e-02 2.351732642759399652e-02 -1.957427225564516496e-02 3.622984645758502154e-02 1.981904426221820989e-02 8.601658470840986559e-02 -2.370964132083839063e-02 -3.835811612665487175e-02 9.613800435076425011e-02 4.944130315252132785e-02
4.218999999999999773e+01 1.147389473246040147e-02 -1.066218517561619977e-02 2.356708783859481904e-02 -2.035101836669804889e-02 3.582270869836585991e-02 1.930202358461497250e-02 8.529437901521318144e-02 -2.362461755845305864e-02 -3.770335598634023955e-02 9.585011182335993751e-02 4.990750970957284066e-02
4.220000000000000284e+01 1.068291021832939482e-02 -1.148775540982039864e-02 2.434838177626921438e-02 -2.052577939141232016e-02 3.513890866596850598e-02 1.953924740204439001e-02 8.550257646727112137e-02 -2.387671313234836917e-02 -3.697693151809932494e-02 9.581315306022590572e-02 4.857429979996191055e-02
4.221000000000000085e+01 1.047442743982025803e-02 -1.171018887459922796e-02 2.442943420655158127e-02 -2.161234842822593732e-02 3.488012464232134041e-02 1.972281995435702304e-02 8.472836209492413950e-02 -2.429175781158517816e-02 -3.652867792319556411e-02 9.541186592513482834e-02 4.856027150420502009e-02
4.221999999999999886e+01 9.588932072358330796e-03 -1.198019996047915668e-02 2.458793933139268376e-02 -2.178116849567720767e-02 3.442890517998830474e-02 2.010682389538830453e-02 8.446534474824619887e-02 -2.404251998278395669e-02 -3.575092968540958399e-02 9.542309680249255743e-02 4.788649616533538489e-02
4.223000000000000398e+01 9.378474877228632975e-03 -1.202273047700757637e-02 2.463196789446378196e-02 -2.270156678273200015e-02 3.438073773582359105e-02 1.969530770333818154e-02 8.395644791357349812e-02 -2.373149278960245620e-02 -3.523101710966278916e-02 9.535649621684456900e-02 4.646976023721930554e-02
4.224000000000000199e+01 8.909627968338929699e-03 -1.128362646460568004e-02 2.458910912441461191e-02 -2.356903583053627377e-02 3.402774518384063529e-02 1.927746614014446552e-02 8.301673992613443909e-02 -2.363754402393509688e-02 -3.460902114971243365e-02 9.616751053268748906e-02 4.537531271660746879e-02
4.225000000000000000e+01 8.952999662106506454e-03 -1.193816753710068637e-02 2.445753100560189158e-02 -2.425384236002332133e-02 3.277672109316853016e-02 1.933066628244531002e-02 8.227815768412682917e-02 -2.400753301778143708e-02 -3.312243369901064771e-02 9.614255643136525309e-02 4.467121737221996930e-02
4.225999999999999801e+01 8.782190537416049644e-03 -1.195182575576229055e-02 2.392505096389025213e-02 -2.518004615899962009e-02 3.270597033731996450e-02 1.864618698671735575e-02 8.146634897986017310e-02 -2.426283269502962567e-02 -3.186856754255516788e-02 9.633404045358519296e-02 4.232497625705593236e-02
4.227000000000000313e+01 9.065705239777375329e-03 -1.150235585804563684e-02 2.435071920058903827e-02 -2.541332009359054470e-02 3.256782665587132364e-02 1.735312152103202221e-02 7.967798031313191864e-02 -2.415391660860355394e-02 -3.092931714090374484e-02 9.696122568774517836e-02 4.183447531300830274e-02
4.228000000000000114e+01 8.360649141077642135e-03 -1.165796943326469215e-02 2.411042713167189933e-02 -2.664596549555349470e-02 3.187815528839257201e-02 1.716591704016985284e-02 8.041082704407780113e-02 -2.452378946437789101e-02 -2.994992906554941672e-02 9.696859482602471214e-02 4.069440254796773127e-02
4.228999999999999915e+01 7.472096390715883378e-03 -1.073439742459813759e-02 2.429637096892712025e-02 -2.730491963155828525e-02 3.136919454490264686e-02 1.745278209495697980e-02 7.916927799511822017e-02 -2.437115229735272240e-02 -2.905008623900697320e-02 9.837565451988673770e-02 4.024997404787859084e-02
4.230000000000000426e+01 7.275668708029243634e-03 -1.082754238256982728e-02 2.356867812700917317e-02 -2.866347931442103300e-02 3.018073290088163149e-02 1.736426431219927416e-02 7.894118337432894095e-02 -2.473607990491536943e-02 -2.780872336472355044e-02 9.860389449458180355e-02 3.976743134486890319e-02
4.231000000000000227e+01 7.114420169847941906e-03 -1.017483962606970799e-02 2.364762032485500168e-02 -2.868056773941417281e-02 2.985753898908750925e-02 1.629895407200915997e-02 7.818395473208450408e-02 -2.470355449711954254e-02 -2.728741896820259874e-02 9.902975885820219926e-02 3.877692557431547393e-02
4.232000000000000028e+01 6.860079030546483575e-03 -9.869104880197501761e-03 2.385526548263905075e-02 -2.916619395154423922e-02 2.871770760131881969e-02 1.523353954730933060e-02 7.898757472632633725e-02 -2.526838039072968126e-02 -2.687998136453502093e-02 9.923506045150932986e-02 3.869737980874025235e-02
4.232999999999999829e+01 6.447557925180953144e-03 -1.021085336639705222e-02 2.276895926519496155e-02 -3.071539245577002697e-02 2.762877536001045672e-02 1.498968095389212503e-02 7.861098495328686098e-02 -2.484859770574665561e-02 -2.602340720734425128e-02 9.955229207523308421e-02 3.788336852889381129e-02
4.234000000000000341e+01 6.061352522241344673e-03 -1.097233339735067745e-02 2.294125210843108928e-02 -3.214250875104283228e-02 2.721076785900599163e-02 1.449389852458368363e-02 7.829655961377469942e-02 -2.471296656034025277e-02 -2.537465262323795878e-02 9.974368414809044181e-02 3.808903735299913607e-02
4.235000000000000142e+01 6.122261520019304896e-03 -1.137120988010984456e-02 2.294413619189346679e-02 -3.268461916845136206e-02 2.636966468155545543e-02 1.446473594944333238e-02 7.858144092697295913e-02 -2.433765356601470461e-02 -2.524940515517560755e-02 1.002729669550491698e-01 3.780220647448784277e-02
4.235999999999999943e+01 5.591305174267017890e-03 -1.121727193577991798e-02 2.266157471927146561e-02 -3.370848450281296177e-02 2.575478342077891850e-02 1.404677543245891509e-02 7.895309795968194488e-02 -2.441583715457787407e-02 -2.492459616145366666e-02 1.012781330440322564e-01 3.788798837640345446e-02
4.236999999999999744e+01 5.447783351589415880e-03 -1.183961949963840965e-02 2.260722300831870604e-02 -3.476382185466893315e-02 2.478191255958158215e-02 1.427747149044135064e-02 7.874151185019188925e-02 -2.436146900895897957e-02 -2.451210875414976814e-02 1.016292073953282971e-01 3.835355279578318843e-02
4.238000000000000256e+01 4.888555683986028563e-03 -1.220577417446488434e-02 2.190364589529191289e-02 -3.550530664427475891e-02 2.413246290281104156e-02 1.377436907440017684e-02 7.760445043654573549e-02 -2.449191726048755013e-02 -2.397746079922035908e-02 1.013465302271055607e-01 3.791160383548333040e-02
4.239000000000000057e+01 4.430790395623868290e-03 -1.207323570491038688e-02 2.238218770260839985e-02 -3.629277898879895020e-02 2.410884032619485529e-02 1.382054951968390497e-02 7.799302792012814678e-02 -2.513824874874637585e-02 -2.387305150759554129e-02 1.016615812637643584e-01 3.764916412527937600e-02
4.239999999999999858e+01 4.330292080472794569e-03 -1.212050553357586768e-02 2.170223596075310235e-02 -3.707485610960580685e-02 2.361940979400919613e-02 1.338747277929189065e-02 7.836072141008784686e-02 -2.645814490422985707e-02 -2.335733883363487820e-02 1.016386536630840137e-01 3.656424955556558665e-02
4.241000000000000369e+01 4.422609307222572124e-03 -1.221848272658125276e-02 2.124144528834600101e-02 -3.798782077571273563e-02 2.345758271447954610e-02 1.394433051335927133e-02 7.724007933391204006e-02 -2.645088235593685139e-02 -2.305631831999875245e-02 1.018189647411335830e-01 3.565397593402233611e-02
4.242000000000000171e+01 4.170987045975785810e-03 -1.271655855760935906e-02 2.146645728294816619e-02 -3.820553001015966621e-02 2.304577445538222649e-02 1.364465235751699361e-02 7.715169308807635906e-02 -2.631334732268730131e-02 -2.206576320980033895e-02 1.023536799925334612e-01 3.461978747371076415e-02
4.242999999999999972e+01 3.680574905633119537e-03 -1.395971230586694027e-02 2.114484916511627857e-02 -3.946958567895206271e-02 2.280423359372178368e-02 1.291525094502403090e-02 7.663274025127661537e-02 -2.717249739654461343e-02 -2.121929192435563494e-02 1.024510354286148756e-01 3.372188533235824515e-02
4.243999999999999773e+01 3.164021213782550624e-03 -1.450954901634759174e-02 2.121693527936574161e-02 -4.006602773208336327e-02 2.242645231314465207e-02 1.302569362799915406e-02 7.558875899893470474e-02 -2.733189144393975006e-02 -2.056911546549452380e-02 1.019392571631547312e-01 3.394673446594893146e-02
4.245000000000000284e+01 3.082012478426743394e-03 -1.416127610188718140e-02 2.214177855621502281e-02 -4.086180144419349763e-02 2.260311386994636601e-02 1.306401417402612217e-02 7.571316648865046572e-02 -2.757987745292644205e-02 -2.005683602153504955e-02 1.035805176303261493e-01 3.333228047200373356e-02
4.246000000000000085e+01 2.975549444713852625e-03 -1.389305255807746914e-02 2.176357302150040002e-02 -4.154470343254614007e-02 2.250405405169634762e-02 1.296244681255794007e-02 7.455813085706404497e-02 -2.779396098079699867e-02 -1.896943570251436936e-02 1.031869292710627939e-01 3.372970114953572490e-02
4.246999999999999886e+01 2.237139673313625742e-03 -1.344401856043003600e-02 2.215381287619666920e-02 -4.275340590382192135e-02 2.169118127768200621e-02 1.294182199360710550e-02 7.407410274670521433e-02 -2.788716066860126228e-02 -1.852074228018637039e-02 1.023019130374833857e-01 3.411416259603500950e-02
4.248000000000000398e+01 2.293408543481186088e-03 -1.418732570077113099e-02 2.223922709191781394e-02 -4.367745288653927110e-02 2.117500650277211530e-02 1.366273522795691600e-02 7.404199679433010051e-02 -2.859162462671649418e-02 -1.789077871608124939e-02 1.024649667753694815e-01 3.443041521200894406e-02
4.249000000000000199e+01 2.510132377598406524e-03 -1.406079231162958576e-02 2.330768185174483115e-02 -4.533545862758728284e-02 2.038522272490561962e-02 1.397082329800424828e-02 7.408142811631115987e-02 -2.963557916928720101e-02 -1.780105921791188400e-02 1.019460136234762865e-01 3.469049316734171273e-02
4.250000000000000000e+01 2.198897110654270907e-03 -1.461767669210140182e-02 2.342604975368388007e-02 -4.584407134202286849e-02 2.074623362094562065e-02 1.377372970430674158e-02 7.428191086982149915e-02 -3.054326212339576740e-02 -1.721931233096095706e-02 1.015010253859383454e-01 3.487704032184493763e-02
4.250999999999999801e+01 1.811676279335072129e-03 -1.422299667118538842e-02 2.359494466834231169e-02 -4.630270162064773626e-02 1.996244082668957587e-02 1.374316863669238116e-02 7.405181104422911553e-02 -3.092746803266521044e-02 -1.656335377737147216e-02 1.012800712898157540e-01 3.527759855682584961e-02
4.252000000000000313e+01 1.344107939227069800e-03 -1.434954947077027136e-02 2.361547762561201982e-02 -4.661002084919346061e-02 1.928364365712027101e-02 1.368018920156390331e-02 7.398393202134154190e-02 -3.157451086630130854e-02 -1.673307477770889090e-02 1.014573318237041027e-01 3.548082410802441689e-02
4.253000000000000114e+01 6.227502167333824742e-04 -1.460172072971982482e-02 2.426488483433426879e-02 -4.701466117342741058e-02 1.893220517473793302e-02 1.385942106691182528e-02 7.553862827188337348e-02 -3.212508093095865075e-02 -1.614641849071816321e-02 1.019013636551622248e-01 3.541784990458946708e-02
4.253999999999999915e+01 5.637767676976587978e-04 -1.448010033713979967e-02 2.493891193450989072e-02 -4.792663441614117975e-02 1.859268719730558170e-02 1.369720703617830805e-02 7.594081956214820961e-02 -3.237073718977134112e-02 -1.529965048235136515e-02 1.020717468971866076e-01 3.584398960327227907e-02
4.255000000000000426e+01 6.708020896850978550e-04 -1.420862320602116376e-02 2.551593447915954591e-02 -4.857022432760391140e-02 1.833465331486234737e-02 1.340012060703775487e-02 7.546387269100687800e-02 -3.252589369875978631e-02 -1.527973061270867551e-02 1.007072183795452158e-01 3.560717747704383179e-02
4.256000000000000227e+01 3.290416243288088894e-04 -1.501950537069415836e-02 2.540123950392051203e-02 -4.913704497931631332e-02 1.771073004282463365e-02 1.329935056493201061e-02 7.583169044738698183e-02 -3.285957700479297944e-02 -1.488843091750369739e-02 1.007476279263029989e-01 3.570462589790455304e-02
4.257000000000000028e+01 4.557238297058834801e-04 -1.496689931018879878e-02 2.493198142118375690e-02 -5.006119514128194031e-02 1.747362336531956342e-02 1.354854471050611492e-02 7.533030517036398699e-02 -3.331955308639203417e-02 -1.466831797700636660e-02 1.013011393165773738e-01 3.648642279817266437e-02
4.257999999999999829e+01 5.255940176980320551e-04 -1.583221848068226689e-02 2.514526516361741473e-02 -5.072119021724792037e-02 1.704743011373068343e-02 1.363014430941351246e-02 7.477066665040403570e-02 -3.396469127562899010e-02 -1.394534006547728383e-02 1.017353156337569287e-01 3.682068448523347082e-02
4.259000000000000341e+01 7.166986060164821015e-04 -1.606502556759651854e-02 2.452084065220684270e-02 -5.122499263712040896e-02 1.632090767036509932e-02 1.356081359550984078e-02 7.470383188380326500e-02 -3.432400363966391782e-02 -1.327703304356166181e-02 1.007302317384146245e-01 3.773500702533409690e-02
4.260000000000000142e+01 8.018355881501636456e-04 -1.649619390281770528e-02 2.454969141998195395e-02 -5.184291643576182523e-02 1.576400860000905929e-02 1.391542568474068466e-02 7.463554666212582345e-02 -3.509058637255037250e-02 -1.247527755842355729e-02 1.009860262897428335e-01 3.776886023721353486e-02
4.260999999999999943e+01 6.338329501672990878e-04 -1.593110926631012558e-02 2.367534776980045191e-02 -5.197869526393403966e-02 1.579765659603728223e-02 1.396945663168645824e-02 7.469982271071251567e-02 -3.568100112719448797e-02 -1.216755597223282380e-02 9.993005106189881137e-02 3.804111002238915601e-02
4.261999999999999744e+01 1.330768424711163559e-03 -1.545776453956205880e-02 2.431743582158409425e-02 -5.243395288844728691e-02 1.513414661288807646e-02 1.419835818058069049e-02 7.480234165628647791e-02 -3.630199119603486763e-02 -1.207157645345066990e-02 1.000609257606860647e-01 3.862200687000939131e-02
4.263000000000000256e+01 1.194825220007862242e-03 -1.535366304878021428e-02 2.396910397966450432e-02 -5.296541365220380077e-02 1.494460039203029424e-02 1.376395491077539966e-02 7.459302251924061766e-02 -3.677575146638711184e-02 -1.178181485615124521e-02 1.000482390977731756e-01 3.937151288814384059e-02
4.264000000000000057e+01 6.868127992556509985e-04 -1.510389707931531281e-02 2.446636320460649980e-02 -5.392556883082782332e-02 1.394142380143339500e-02 1.334651537812218264e-02 7.411832683836092062e-02 -3.717646160788428550e-02 -1.106687077660889473e-02 9.962771928594402193e-02 4.010710724262928767e-02
4.264999999999999858e+01 -5.751711992009385941e-05 -1.581285179078715034e-02 2.441073206677761565e-02 -5.390514442056854039e-02 1.375352046190913766e-02 1.322038643836561875e-02 7.398287007552613315e-02 -3.765320433945284345e-02 -1.023213853154081657e-02 9.991422673318819947e-02 4.051994777620414323e-02
4.266000000000000369e+01 -2.384954167828018466e-04 -1.672239868949833286e-02 2.378571610899875635e-02 -5.428826204326253624e-02 1.343804827268046780e-02 1.368763564148707187e-02 7.310595481882951885e-02 -3.816525949980105470e-02 -9.696844872462292986e-03 1.004999044945575903e-01 4.114712064870511971e-02
4.267000000000000171e+01 3.499857617877300691e-05 -1.652959598623015072e-02 2.463310884275725712e-02 -5.485578591046724739e-02 1.283220745595291777e-02 1.351930027547166430e-02 7.276839233212060998e-02 -3.910041434308940411e-02 -9.683841040692675248e-03 9.923927919228342498e-02 4.160395816452294032e-02
4.267999999999999972e+01 -3.246519504740094132e-04 -1.660833128018059449e-02 2.453861476791499574e-02 -5.462004216699800629e-02 1.231764128867362910e-02 1.377383754257962070e-02 7.268700211200222749e-02 -3.950435520933361089e-02 -9.184262899253141030e-03 9.828128186065615557e-02 4.152424933385680944e-02
4.268999999999999773e+01 -3.671611527892361957e-04 -1.734846437650536255e-02 2.451326014726002908e-02 -5.504445347429218205e-02 1.159334795982773329e-02 1.413755813784776591e-02 7.165338549443192595e-02 -3.986663973555000517e-02 -9.327645637459008182e-03 9.787011342121286483e-02 4.263290255507460463e-02
4.270000000000000284e+01 -6.954461568206797692e-04 -1.726563872111083753e-02 2.426327782221861587e-02 -5.543583195811813136e-02 1.096778437213170171e-02 1.346525680187618881e-02 7.169104654101669805e-02 -4.047021573448153497e-02 -8.910595895064238325e-03 9.716177285365795724e-02 4.287495278527138354e-02
4.271000000000000085e+01 -9.179484531657344576e-04 -1.817233731886649245e-02 2.370248580334429964e-02 -5.606332274873616905e-02 9.924216392178910467e-03 1.392435911078431128e-02 7.142960725581337655e-02 -4.064992985735625675e-02 -8.638321308215173022e-03 9.572498162073722616e-02 4.402304238103081635e-02
4.271999999999999886e+01 -1.599386543519568278e-03 -1.780902179150098061e-02 2.367495195031565566e-02 -5.682210907031245983e-02 9.407145593141616122e-03 1.368400913585065756e-02 7.153865879967392927e-02 -4.129366408044277820e-02 -8.383339584170789935e-03 9.498804050981292380e-02 4.500235342558039225e-02
4.273000000000000398e+01 -2.206739399724170960e-03 -1.800935769926190200e-02 2.362358646048310848e-02 -5.672636585011244653e-02 8.489389015046288831e-03 1.329904630932905035e-02 6.976976026706559197e-02 -4.228934332684299718e-02 -8.041791416864450467e-03 9.409685860086124121e-02 4.693782853282939260e-02
4.274000000000000199e+01 -2.728158051197197148e-03 -1.802374077919012205e-02 2.389711157171789391e-02 -5.748902765576333063e-02 7.468156946298033089e-03 1.422622676819175654e-02 7.001192584758811344e-02 -4.209449599772351752e-02 -7.621758890201147350e-03 9.420488101395518843e-02 4.642233785011355696e-02
4.275000000000000000e+01 -3.079123624581861073e-03 -1.831858945903408475e-02 2.331812351554383295e-02 -5.824776308835072358e-02 7.106846562773118034e-03 1.488194268845624210e-02 7.014675456610376669e-02 -4.227603524718406836e-02 -7.493283368171539151e-03 9.206433394964920469e-02 4.758754044552421236e-02
4.275999999999999801e+01 -3.907192954583726605e-03 -1.790203326481876536e-02 2.368849341989881507e-02 -5.897687400652933121e-02 7.172028899194656665e-03 1.486374152169372617e-02 7.072554168388173190e-02 -4.238031599010259887e-02 -7.288519735127549359e-03 9.098836189667686147e-02 4.767737308791140244e-02
4.277000000000000313e+01 -4.635968949940449946e-03 -1.810134904641632833e-02 2.359589245822281064e-02 -5.916540542821723675e-02 7.066675604150533981e-03 1.587544819717323988e-02 7.101872399139091963e-02 -4.257521286081574624e-02 -6.904695797256656283e-03 8.959232864923090400e-02 4.735824562458530035e-02
4.278000000000000114e+01 -4.542937815461271789e-03 -1.880229851959749898e-02 2.270538869699378903e-02 -5.939353712568936489e-02 6.418962556378478290e-03 1.701002187952545958e-02 7.083659986544568743e-02 -4.300957235734931272e-02 -6.930994950115369410e-03 8.883612528707300615e-02 4.764645514867086457e-02
4.278999999999999915e+01 -4.533847679570964309e-03 -1.938995790057930838e-02 2.250371239864684680e-02 -5.938405103940979507e-02 5.616978198906537843e-03 1.789795313167556745e-02 7.047744412015781446e-02 -4.303843178060824670e-02 -6.667185703879106862e-03 8.819600581671593886e-02 4.803030152651814599e-02
4.280000000000000426e+01 -4.713189338032628371e-03 -1.986298694660541125e-02 2.215663000806324459e-02 -5.971840117911740575e-02 4.997054889309874778e-03 1.905689038550453102e-02 7.100901436212234130e-02 -4.379972575291835729e-02 -6.419097254661648017e-03 8.764192681811019958e-02 4.931075784607393681e-02
4.281000000000000227e+01 -5.127317075608443277e-03 -2.099335208849855208e-02 2.254673912258388369e-02 -6.005070392965050630e-02 4.686652932432574213e-03 1.971439587490176823e-02 7.125987794456617452e-02 -4.451544327553597080e-02 -6.693043545550870187e-03 8.736073256992661629e-02 5.073225195846923358e-02
4.282000000000000028e+01 -5.251263276323560325e-03 -2.180229328246491294e-02 2.327101138929680429e-02 -5.965022117180229094e-02 4.448425500746206428e-03 2.090774051168509812e-02 7.122354764212129874e-02 -4.466295429725376104e-02 -6.432111435856658829e-03 8.731677162262739544e-02 5.206144474501104430e-02
4.282999999999999829e+01 -5.563040770576422982e-03 -2.193085567190844465e-02 2.248219716654942246e-02 -6.023338838958355174e-02 3.450817927692303305e-03 2.274228681223607398e-02 7.141221926417103127e-02 -4.488106479067382332e-02 -6.353002813751426441e-03 8.632153233474929022e-02 5.285227484426883310e-02
4.284000000000000341e+01 -6.031104530536051528e-03 -2.225288229977112620e-02 2.290106448884003665e-02 -6.083425967161055353e-02 3.438366849289246560e-03 2.299776624050513946e-02 7.002432298666846910e-02 -4.520427251094032151e-02 -6.507113072665704316e-03 8.597779367564735431e-02 5.375860097439760094e-02
4.285000000000000142e+01 -6.488234150809154936e-03 -2.328333455212000525e-02 2.255838365646802360e-02 -6.030481193166733339e-02 2.312481171063911645e-03 2.381000227634281000e-02 6.963600988122792268e-02 -4.566058209961336434e-02 -6.455901357936808665e-03 8.587360744402768031e-02 5.505850696356335422e-02
4.285999999999999943e+01 -6.957905202550715255e-03 -2.382436854818347979e-02 2.185340947763719441e-02 -6.046695165440505587e-02 2.529170260972710745e-03 2.465858680418047191e-02 6.828589114799982207e-02 -4.631076631750124378e-02 -6.339815934192795550e-03 8.614505425603011246e-02 5.594081005851666427e-02
4.286999999999999744e+01 -7.112523142653254596e-03 -2.336136938963024115e-02 2.195737733619615786e-02 -6.050187451763010260e-02 1.792004195741815154e-03 2.535574497981375394e-02 6.691309563774444635e-02 -4.675765709929941699e-02 -6.591698104201041894e-03 8.655890586616592219e-02 5.644619336598763470e-02
4.288000000000000256e+01 -7.292288658380030250e-03 -2.405789380391942442e-02 2.212550653752100999e-02 -6.027800008980298968e-02 1.652446434927869884e-03 2.594864334580530840e-02 6.594561840792118046e-02 -4.737915083586467097e-02 -7.191642390065494488e-03 8.737286186795426013e-02 5.744320433513287055e-02
4.289000000000000057e+01 -7.232340249143330395e-03 -2.303065724061983607e-02 2.172522605903276505e-02 -6.008661568020495086e-02 4.632377776603729155e-04 2.732612054334948928e-02 6.525595109772584779e-02 -4.737375443380058282e-02 -7.738021675017626305e-03 8.864098107263121418e-02 5.813502215041264215e-02
4.289999999999999858e+01 -7.056497548618324497e-03 -2.288744145646623776e-02 2.120784264277146905e-02 -6.000014077925343997e-02 6.525859106790482989e-05 2.823388583045361236e-02 6.455497643940874553e-02 -4.750604582034570478e-02 -8.468068923591278579e-03 8.906666789968367692e-02 5.926491929188187902e-02
4.291000000000000369e+01 -6.522965523616634786e-03 -2.286617140125617176e-02 2.186330369783311481e-02 -5.907067655362931158e-02 -4.458960061578187088e-04 3.014491450671747536e-02 6.394332822873843858e-02 -4.828181264780670445e-02 -8.627789284221728042e-03 8.881789212545902756e-02 5.995716228090629263e-02
4.292000000000000171e+01 -6.667693417936874055e-03 -2.330673237841082018e-02 2.154575283348314496e-02 -5.930584633740366290e-02 -7.903191819700276354e-04 3.175965751627179978e-02 6.318530455540306845e-02 -4.831167708942626232e-02 -8.644869170674562495e-03 8.918362617264861958e-02 6.093128593696227335e-02
4.292999999999999972e+01 -6.595657544065829277e-03 -2.359143975874420859e-02 2.184564743517336885e-02 -5.966874273128100481e-02 -1.207096621744224848e-03 3.211945866948756612e-02 6.295339343354361406e-02 -4.865763113785537969e-02 -9.424147898088491501e-03 8.918224081592478203e-02 6.098098134265562270e-02
4.293999999999999773e+01 -6.700443486003531193e-03 -2.358399746223709473e-02 2.180948014018671902e-02 -5.990934596869611911e-02 -1.278142073688840526e-03 3.373381683314469887e-02 6.149545653361346287e-02 -4.914366467174647451e-02 -9.751363463801340087e-03 8.947927096921921841e-02 6.152889003906727994e-02
4.295000000000000284e+01 -6.877975471278293014e-03 -2.396827505721490018e-02 2.195737179086513016e-02 -6.022912733251378076e-02 -1.041639827873946933e-03 3.501316268970124101e-02 6.111373202918309044e-02 -4.929299605668006901e-02 -9.381042329803964547e-03 8.918693405710287347e-02 6.238945874623312571e-02
4.296000000000000085e+01 -7.238852739470511347e-03 -2.369594352734929327e-02 2.167785417174693946e-02 -6.030711201987735970e-02 -6.782829061887522869e-04 3.631423672609995074e-02 6.131922770235614939e-02 -5.020679449996718474e-02 -9.449710640379116108e-03 8.880587809540149702e-02 6.215727883772276252e-02
4.296999999999999886e+01 -7.359076178334777486e-03 -2.424476922206986185e-02 2.171945818478359519e-02 -6.101504833940932931e-02 -9.776112055598625093e-04 3.830876316071269577e-02 6.147599131489062813e-02 -5.061227174021810937e-02 -9.100099104249479223e-03 8.815774497213127447e-02 6.302426692848372980e-02
4.298000000000000398e+01 -7.290274409383200316e-03 -2.381753736010937261e-02 2.132272946007994496e-02 -6.073150139827858396e-02 -1.149258920656479662e-03 4.017994937196579103e-02 5.982522988560028815e-02 -5.101674181235813649e-02 -8.721827881063579438e-03 8.828233772367895249e-02 6.330590567820869319e-02
4.299000000000000199e+01 -7.431637018344087152e-03 -2.311822585056722695e-02 2.119350848597711251e-02 -6.084978112107813225e-02 -1.606610388835611782e-03 4.191461432992658193e-02 6.056713773328909617e-02 -5.142093489823439112e-02 -8.107286995657519979e-03 8.741756109115263185e-02 6.270341277702971838e-02
4.300000000000000000e+01 -7.768638848128408235e-03 -2.328338399421293892e-02 2.096510834705320875e-02 -6.057219535693293688e-02 -2.164355849895729499e-03 4.317580862672826952e-02 6.065791454871037602e-02 -5.204920229311109370e-02 -7.515289664330098394e-03 8.809574006300298354e-02 6.404512930817624072e-02
4.300999999999999801e+01 -7.107475902173547057e-03 -2.366740618128883658e-02 2.087623764405991886e-02 -6.039873447742968166e-02 -1.617519869796673693e-03 4.437412275980736481e-02 6.039579223649670092e-02 -5.236898158009235804e-02 -7.241257722700143729e-03 8.831422153821230636e-02 6.430722261215014723e-02
4.302000000000000313e+01 -6.898916137888666360e-03 -2.409445329920039888e-02 2.064369424209895262e-02 -6.020975311724126311e-02 -1.665554601096878515e-03 4.543796322101339297e-02 6.003471215363075097e-02 -5.271778811695434358e-02 -7.489180121100379520e-03 8.832280293234512358e-02 6.477131026591681495e-02
4.303000000000000114e+01 -6.588696468017362501e-03 -2.411976621044860727e-02 2.009011312250090150e-02 -6.051364034729821151e-02 -1.690846235194605517e-03 4.652767002749908648e-02 6.026561177109818895e-02 -5.318329267577427688e-02 -7.528088930708496870e-03 8.884089219223273437e-02 6.514919135828912966e-02
4.303999999999999915e+01 -6.923114281132931348e-03 -2.482288747059136630e-02 2.049020673514119484e-02 -5.966710397984121422e-02 -1.215808274233440289e-03 4.843562656648427861e-02 5.894313040868403436e-02 -5.340176504946475555e-02 -7.083087080558906831e-03 8.893014014684418045e-02 6.537569258825719209e-02
4.305000000000000426e+01 -7.005943619173763195e-03 -2.572445639548663968e-02 2.043960688020401636e-02 -5.911132690738487433e-02 -1.663366920617948301e-03 4.929103848857686876e-02 5.939155599214509390e-02 -5.317572416085369208e-02 -6.968664897748718529e-03 8.967677910615763637e-02 6.505664428576531100e-02
4.306000000000000227e+01 -7.373766990176117662e-03 -2.625236831612135988e-02 2.026902256688391246e-02 -5.892026891414045564e-02 -2.001616430936667326e-03 5.054151123702552151e-02 5.916175166100524213e-02 -5.367605010746433203e-02 -6.060146011320921393e-03 8.901857259839485170e-02 6.555438656782999751e-02
