4.063000000000000256e+01 4.386336672455061481e-02 8.634135477861237806e-03 -1.207290782446267807e-01 -1.366994422042269175e-01 7.140346953655937745e-02 7.211963257709186337e-02 2.995906180227409649e-02 -7.587269470412425811e-03 -8.535363958734503917e-03 9.742639111012961831e-03 -1.528424280536691202e-02
4.064000000000000057e+01 4.279528576056320505e-02 8.635971098003826507e-03 -1.204853095976738953e-01 -1.376988386129020248e-01 7.043660886581941394e-02 7.211004086017029635e-02 2.942647323622520419e-02 -7.395144708337775784e-03 -8.512739219720941164e-03 1.003554776366717693e-02 -1.404860619724863924e-02
4.064999999999999858e+01 4.191300129628202503e-02 9.610714550198923983e-03 -1.202105015478831668e-01 -1.379150387114666532e-01 6.947456436321826356e-02 7.231738625147320076e-02 2.899982916593260227e-02 -7.552603821347234764e-03 -8.858863307512223825e-03 9.943522175275748554e-03 -1.318530956174343745e-02
4.066000000000000369e+01 4.121943475043481769e-02 9.575225284713238805e-03 -1.195748123289138154e-01 -1.385697359563912712e-01 6.927473637931300110e-02 7.305782901413916675e-02 2.883536786103382821e-02 -8.475497529406933461e-03 -8.977304930109997888e-03 9.976826633897852015e-03 -1.115698900386613047e-02
4.067000000000000171e+01 4.046362366438750052e-02 9.848108457779914185e-03 -1.193587797259097888e-01 -1.386010430546845418e-01 6.949455716048014153e-02 7.371987139513375142e-02 2.867192076175862844e-02 -6.315041332125113406e-03 -9.587245935251597836e-03 9.921184061551239358e-03 -1.161748422559637055e-02
4.067999999999999972e+01 3.996526508275081990e-02 1.042014996368539025e-02 -1.191366942806234563e-01 -1.388265488749880205e-01 6.923023596682405245e-02 7.466160496305136729e-02 2.863548799228027644e-02 -6.666633884507278986e-03 -9.175648467975965061e-03 1.061509503271648898e-02 -1.162585141370233929e-02
4.068999999999999773e+01 3.917881454510185185e-02 1.087611103922266065e-02 -1.188496724098540291e-01 -1.387851354371040513e-01 6.949402554912083307e-02 7.543982989989629628e-02 2.860328641928917143e-02 -7.194561201720716011e-03 -9.534117196051770243e-03 1.107472696065201802e-02 -1.104680471694490136e-02
4.070000000000000284e+01 3.773907291546375886e-02 1.068743455121461995e-02 -1.182601663154195931e-01 -1.392831145031065976e-01 6.919917507589112837e-02 7.584489047700512798e-02 2.850387752801906288e-02 -7.821735813145080582e-03 -1.000321900974794447e-02 1.155456250322358519e-02 -1.079964932766831580e-02
4.071000000000000085e+01 3.709848650067597980e-02 1.077134887402209085e-02 -1.187294742225515065e-01 -1.397439235219440912e-01 6.901790677403181473e-02 7.580085090363550271e-02 2.867935462308609726e-02 -8.556318623218902089e-03 -9.715065630212918468e-03 1.187339191928641659e-02 -1.109788969062086052e-02
4.071999999999999886e+01 3.644702618023868551e-02 1.103322523809064336e-02 -1.185453943797589865e-01 -1.406937649178539307e-01 6.914383772101913295e-02 7.575415285455068537e-02 2.858683417560460571e-02 -8.813477783651151032e-03 -1.016718937559639088e-02 1.254261794711905922e-02 -1.138973770162798362e-02
4.073000000000000398e+01 3.609902500074528564e-02 9.888999497312353504e-03 -1.189939687078992170e-01 -1.405693241540419136e-01 6.885234496497236178e-02 7.648224059182483214e-02 2.874787651482118081e-02 -9.714984901773728032e-03 -9.837184940926224641e-03 1.350990206158611887e-02 -1.074752547370669623e-02
4.074000000000000199e+01 3.567273929033538959e-02 1.004961029316146261e-02 -1.190838164429608714e-01 -1.395663143356132008e-01 6.830998192758903909e-02 7.697519479264021414e-02 2.875065239258570854e-02 -9.498896361523127135e-03 -9.769337028420642041e-03 1.414942082660328865e-02 -1.185953586476112473e-02
4.075000000000000000e+01 3.465862697995185371e-02 1.010817044366874549e-02 -1.191937726439586398e-01 -1.383498529379635633e-01 6.785750112188500272e-02 7.806308629834141088e-02 2.849368370326361630e-02 -1.013266317004201181e-02 -9.682502353405364817e-03 1.492115529962295857e-02 -1.190255888392446025e-02
4.075999999999999801e+01 3.434985626989247448e-02 1.074973343586424490e-02 -1.194509215040998745e-01 -1.391526476173700344e-01 6.752307695860473857e-02 7.866899635912302791e-02 2.846643043457817296e-02 -1.052762872615038529e-02 -9.106005867032470474e-03 1.537216857018723105e-02 -1.275560825340785014e-02
4.077000000000000313e+01 3.347372109689675940e-02 1.081625676335550533e-02 -1.197978314335429451e-01 -1.389163959537284554e-01 6.767842817788743970e-02 8.025561352571017326e-02 2.809183216962304538e-02 -1.048819599324502319e-02 -9.106975266563956464e-03 1.571655557929393238e-02 -1.273050048810119191e-02
4.078000000000000114e+01 3.271844955526125726e-02 1.109265028395672349e-02 -1.202779251051206699e-01 -1.390170490951324889e-01 6.851890249679774836e-02 8.079097700133830440e-02 2.814909549415737025e-02 -1.065674684071277016e-02 -9.044977075893871968e-03 1.636545821798060518e-02 -1.309700485016869129e-02
4.078999999999999915e+01 3.215917966946355011e-02 1.105589312424085785e-02 -1.203882657574381898e-01 -1.388300890020611189e-01 6.826492595468827695e-02 8.099227759515981173e-02 2.833897861685704192e-02 -1.081521890437652823e-02 -9.257193950940257460e-03 1.690438289024577892e-02 -1.335462814330562117e-02
4.080000000000000426e+01 3.134621437715390951e-02 1.186844202862750303e-02 -1.199832961809846194e-01 -1.381429088736878807e-01 6.794989945818954991e-02 8.166601334900974729e-02 2.829550812900729836e-02 -1.121557168572604075e-02 -9.290694080290706758e-03 1.733479113041296385e-02 -1.367451499453429739e-02
4.081000000000000227e+01 3.073315246901190192e-02 1.239752540627478243e-02 -1.198737584434212827e-01 -1.376671329984595626e-01 6.739105826125939280e-02 8.160845187177971638e-02 2.842295150929883413e-02 -1.061351864914059778e-02 -9.278758389053126318e-03 1.752347641057075411e-02 -1.295057209498360999e-02
4.082000000000000028e+01 2.982851035277586660e-02 1.265375056870797488e-02 -1.192674832146163877e-01 -1.367235258976041978e-01 6.734920839400285186e-02 8.211634671000590802e-02 2.781062634506308029e-02 -1.125840001262046197e-02 -9.151232131203128686e-03 1.768763197944133586e-02 -1.169199969095926703e-02
4.082999999999999829e+01 2.897279475280998065e-02 1.317674903439129859e-02 -1.186593078175273291e-01 -1.363579677189646067e-01 6.793833868485782412e-02 8.193263842804636432e-02 2.772996317746503903e-02 -1.079453974517598225e-02 -8.869102762297293233e-03 1.829212835539547125e-02 -1.144125707076990711e-02
4.084000000000000341e+01 2.824951464129096812e-02 1.310435469431729498e-02 -1.181573178470570890e-01 -1.365193782621301755e-01 6.824745484031995157e-02 8.192065645208873592e-02 2.809316157451864637e-02 -1.230091358590895169e-02 -8.761765818962177071e-03 1.900083106866382737e-02 -1.097395528472406602e-02
4.085000000000000142e+01 2.759226531915428757e-02 1.301333071533354070e-02 -1.179126988877425841e-01 -1.367477748953002115e-01 6.785875514864600500e-02 8.211320249784978542e-02 2.767550625941904777e-02 -1.226452311339887649e-02 -8.957894409194776253e-03 1.915023391941731573e-02 -1.145263030023851124e-02
4.085999999999999943e+01 2.670528249164856593e-02 1.352956201524754820e-02 -1.171263586510420535e-01 -1.359120551746038352e-01 6.833461435588804311e-02 8.202455020968894839e-02 2.772342014083191766e-02 -1.315279966128009466e-02 -8.750394052169072762e-03 1.937126392886085596e-02 -1.131808601744173186e-02
4.086999999999999744e+01 2.602596498706321454e-02 1.336474974278896270e-02 -1.171691306563783785e-01 -1.353889389787596709e-01 6.883860376357925359e-02 8.268625728447479006e-02 2.732518809141882069e-02 -1.380785352261227825e-02 -9.474376600141276583e-03 1.912987828754180580e-02 -1.106316107354113343e-02
4.088000000000000256e+01 2.577883225363945471e-02 1.362434735632485176e-02 -1.169880808931959004e-01 -1.348765416638520731e-01 6.991654073236965028e-02 8.308086266262545982e-02 2.679208286672788222e-02 -1.515039391629128575e-02 -9.488751483412872362e-03 1.965817769331197964e-02 -1.137595277341170441e-02
4.089000000000000057e+01 2.564022551653719409e-02 1.456794203734277163e-02 -1.164296101866549860e-01 -1.342847907320589007e-01 7.112324435983240212e-02 8.346381607493882915e-02 2.655043989606334712e-02 -1.542108031637327153e-02 -9.542102889728199325e-03 2.004072154471768855e-02 -1.146924581454860682e-02
4.089999999999999858e+01 2.515547247885103685e-02 1.475888182778371457e-02 -1.161303721476719397e-01 -1.340764477903663154e-01 7.121454486187110688e-02 8.323334185077550795e-02 2.632093925067605783e-02 -1.583570164014082293e-02 -1.019251356752827464e-02 2.038957068249421661e-02 -1.197833189631157189e-02
4.091000000000000369e+01 2.445761606813293826e-02 1.520153221818486972e-02 -1.159955131659781286e-01 -1.340865222044079486e-01 7.152169232315190583e-02 8.381788704775083865e-02 2.597407719823056904e-02 -1.549067182903791050e-02 -9.889923920796959630e-03 2.060382348817118084e-02 -1.221785901996150572e-02
4.092000000000000171e+01 2.420876767979154853e-02 1.554474660625669580e-02 -1.162675624040823835e-01 -1.338014187023189305e-01 7.264464798088102193e-02 8.368707453517452988e-02 2.596331692876991531e-02 -1.503240996855797346e-02 -1.000755321052499737e-02 2.100248338117167990e-02 -1.221004789322043156e-02
4.092999999999999972e+01 2.335706636843068798e-02 1.601527419432703658e-02 -1.163706920226082603e-01 -1.339563973614358861e-01 7.340376876275128692e-02 8.394648443318253328e-02 2.586934686860403038e-02 -1.475388393213015494e-02 -1.038330783530618147e-02 2.126147558001191193e-02 -1.159505359492285677e-02
4.093999999999999773e+01 2.264817515186796568e-02 1.599873708522930524e-02 -1.164088847183674807e-01 -1.343228323574235938e-01 7.435303006315042984e-02 8.374795884711094818e-02 2.590710359640331986e-02 -1.486277644266135491e-02 -1.068417545546802502e-02 2.124270711597285241e-02 -1.071761704557934632e-02
4.095000000000000284e+01 2.213823915905645257e-02 1.700267791530118977e-02 -1.163593447612159965e-01 -1.337307940584794852e-01 7.490088176128009700e-02 8.426925780505611918e-02 2.583070045108595142e-02 -1.573781643688432208e-02 -1.066137697656446490e-02 2.145103016916417513e-02 -1.071386974419758290e-02
4.096000000000000085e+01 2.140521805741859088e-02 1.709751194372827535e-02 -1.163453961524876651e-01 -1.330600228364589022e-01 7.547871731731226053e-02 8.478174120161789673e-02 2.579067743262750470e-02 -1.571922455932778934e-02 -1.110920531630519258e-02 2.161191216332628354e-02 -1.077615226583630501e-02
4.096999999999999886e+01 2.108498473070260018e-02 1.773249283499115508e-02 -1.159342793401092059e-01 -1.324846583084019758e-01 7.479087824057506495e-02 8.526483831361204857e-02 2.588905091143791845e-02 -1.564544926385923879e-02 -1.089653130208932154e-02 2.124351002158077553e-02 -1.011823625371273232e-02
4.098000000000000398e+01 2.089645416242050593e-02 1.808343314356435083e-02 -1.162156496300277980e-01 -1.316418554914148276e-01 7.576736246312340550e-02 8.591834873445529375e-02 2.590684520135648136e-02 -1.627754731871555380e-02 -1.086014692704042467e-02 2.127476873004664759e-02 -9.563847951850744378e-03
4.099000000000000199e+01 2.071717821248069899e-02 1.865312749393911729e-02 -1.161208990536752583e-01 -1.316482097828118869e-01 7.636106506501283420e-02 8.623267948515274395e-02 2.576490055158682166e-02 -1.699961109016268068e-02 -1.128129198075453199e-02 2.141637968198633127e-02 -1.050872386741530731e-02
4.100000000000000000e+01 1.978120396553691498e-02 1.845101335463095529e-02 -1.165726563334395782e-01 -1.306331334892437135e-01 7.669274325821633098e-02 8.624929430599205527e-02 2.544299374004002287e-02 -1.735076627000868912e-02 -1.129599986766550296e-02 2.149045786031323138e-02 -1.051740461985540762e-02
4.100999999999999801e+01 1.901364390966444468e-02 1.857460122811190051e-02 -1.159114696369153846e-01 -1.299070310862536770e-01 7.702230578823371365e-02 8.736325534548250449e-02 2.489461811196645724e-02 -1.857120281137768225e-02 -1.145131634921567679e-02 2.114159161843360418e-02 -1.062133056467944384e-02
4.102000000000000313e+01 1.859141522834495755e-02 1.864579998862767735e-02 -1.155395911480777277e-01 -1.288948594360351252e-01 7.716495336205352051e-02 8.799417066254089370e-02 2.494681372362353433e-02 -1.802175855467956153e-02 -1.180626967377748117e-02 2.116101560818022670e-02 -1.142159305137821317e-02
4.103000000000000114e+01 1.860730964030597387e-02 1.885165126510102152e-02 -1.150185093673528197e-01 -1.283003727456174803e-01 7.736021416163799125e-02 8.849979344967079387e-02 2.507411526899916074e-02 -1.766621744972572683e-02 -1.213702850809585815e-02 2.099075806512423759e-02 -1.259443115398772677e-02
4.103999999999999915e+01 1.820885650924564808e-02 1.849089818592224849e-02 -1.149585916939418750e-01 -1.276354837042175394e-01 7.803211791301394029e-02 8.908235023401196717e-02 2.534532914322323860e-02 -1.796750278069433535e-02 -1.199777111115506514e-02 2.075243450638623519e-02 -1.474604051746082785e-02
4.105000000000000426e+01 1.731188104184204837e-02 1.812239554361838589e-02 -1.150786686204657294e-01 -1.274093672216722317e-01 7.808695706992135888e-02 8.945910488596806043e-02 2.543079348724113994e-02 -1.842456864302028860e-02 -1.243368085670702033e-02 2.078324883825062239e-02 -1.713072215363495993e-02
4.106000000000000227e+01 1.627080024976724354e-02 1.850509530178532855e-02 -1.147589692321776128e-01 -1.266542458735475385e-01 7.813219652715869268e-02 9.010998377171204610e-02 2.584989432375165569e-02 -1.952950381631931090e-02 -1.245847174253647549e-02 2.038329823232818208e-02 -1.833150720994093999e-02
4.107000000000000028e+01 1.524042918605028087e-02 1.852498145928872103e-02 -1.147614652659131596e-01 -1.262728425883073713e-01 7.783160849540203541e-02 9.083242309641040291e-02 2.580855651332961825e-02 -2.025703507958359281e-02 -1.261470297006071078e-02 2.058781431485717794e-02 -2.038997087611585032e-02
4.107999999999999829e+01 1.461203468916812478e-02 1.795751824815357278e-02 -1.139487390532113592e-01 -1.258887913781450707e-01 7.808780778782918597e-02 9.138393885045476006e-02 2.626694813937813233e-02 -2.044041299780783791e-02 -1.259953077128636058e-02 2.054030115178857169e-02 -2.263626174762733284e-02
4.109000000000000341e+01 1.367233807184531184e-02 1.848800015674824035e-02 -1.135865756799989135e-01 -1.248480570788570859e-01 7.748876446879424118e-02 9.168586530073075114e-02 2.611894252503174987e-02 -2.184934330797211680e-02 -1.250135038880064581e-02 2.055511488214889840e-02 -2.521545131204004989e-02
4.110000000000000142e+01 1.276307031838376169e-02 1.918704059275322046e-02 -1.134060275720770866e-01 -1.247876718922892453e-01 7.751402026508619203e-02 9.252760950679589369e-02 2.573309886538381955e-02 -2.233126687768489937e-02 -1.258591720180075521e-02 2.044301014153116977e-02 -2.742835242651312302e-02
4.110999999999999943e+01 1.219591299235231636e-02 1.843959061424327306e-02 -1.124719660078569161e-01 -1.253361899795016332e-01 7.735094073948804716e-02 9.406218618025211087e-02 2.590066018660313121e-02 -2.298497101383135607e-02 -1.227475822719596189e-02 2.002769583036373771e-02 -2.934325204183697161e-02
4.111999999999999744e+01 1.100055642222682803e-02 1.828250998595847346e-02 -1.125412648497952639e-01 -1.257890039111922154e-01 7.754736154079874821e-02 9.456301131750087519e-02 2.554761861263996764e-02 -2.383513033597288444e-02 -1.276703335338727138e-02 2.007651987433381122e-02 -3.153295862706075731e-02
4.113000000000000256e+01 1.023603546693682351e-02 1.795932378425491374e-02 -1.121332087740657679e-01 -1.246121538597928652e-01 7.755563409413045173e-02 9.566994204248613354e-02 2.519500751958819035e-02 -2.582904888989130676e-02 -1.272338257338730821e-02 2.076021999288036116e-02 -3.277201798544041034e-02
4.114000000000000057e+01 9.702008784187567125e-03 1.782847970005049451e-02 -1.121169501009206260e-01 -1.238676348569856117e-01 7.715680324081429509e-02 9.628614704582855177e-02 2.476847648929203158e-02 -2.703883475836643679e-02 -1.262002127078794625e-02 2.113027991150981735e-02 -3.466393995323298338e-02
4.114999999999999858e+01 9.564943183283066905e-03 1.787430777411127061e-02 -1.113165073973567953e-01 -1.227379370190059410e-01 7.720554014828728828e-02 9.728809491348974769e-02 2.456535162614132892e-02 -2.771551948712330446e-02 -1.280214675735116998e-02 2.140539680625328997e-02 -3.679160917016393445e-02
4.116000000000000369e+01 9.448276941009695756e-03 1.823014097576489481e-02 -1.107486508236477374e-01 -1.230336028316003499e-01 7.765674216809920205e-02 9.848209833384666267e-02 2.448810451529404714e-02 -2.902495625767162468e-02 -1.312269018439390228e-02 2.196068510230048468e-02 -3.748118345277891977e-02
4.117000000000000171e+01 9.127708294557982174e-03 1.867405803489364385e-02 -1.103672344256498433e-01 -1.224269794944053413e-01 7.856333865114874249e-02 9.978648531052679294e-02 2.414532547471432561e-02 -3.086662909247570724e-02 -1.349932850631219323e-02 2.202890891902841916e-02 -3.952498759051141508e-02
4.117999999999999972e+01 8.504027779401353293e-03 1.911104252219670424e-02 -1.100054678660336710e-01 -1.217237883289168376e-01 7.834961358648567797e-02 1.005321113141079414e-01 2.408435415782779476e-02 -3.179097348889774188e-02 -1.348719632609016519e-02 2.253793546392698563e-02 -4.062331627872207279e-02
4.118999999999999773e+01 8.032770824183734990e-03 1.888197071987657641e-02 -1.097296045857939217e-01 -1.220838321807526661e-01 7.793351226724268277e-02 1.010529097506040336e-01 2.375112118863962132e-02 -3.306365573725566359e-02 -1.375611315763477713e-02 2.261192567702546494e-02 -4.170577983874985267e-02
4.120000000000000284e+01 7.727395284325417994e-03 1.870456424244311411e-02 -1.092525349936510487e-01 -1.205498045502781945e-01 7.719209040828260704e-02 1.018812456766594599e-01 2.349152396306522506e-02 -3.415001540869039981e-02 -1.449863211306481360e-02 2.253520937845908748e-02 -4.138216751297127405e-02
4.121000000000000085e+01 7.550161449949381251e-03 1.952185863308454963e-02 -1.089823824456554041e-01 -1.195954031720089655e-01 7.738733006114725810e-02 1.027046723938512818e-01 2.340801263566713586e-02 -3.534303000714671128e-02 -1.552035073825001367e-02 2.249502153313017588e-02 -4.091443494071977938e-02
4.121999999999999886e+01 6.944233205877509661e-03 2.002776517737246340e-02 -1.085697794353192303e-01 -1.196488174877823607e-01 7.752338175837286682e-02 1.031890116614819219e-01 2.327228175525059700e-02 -3.596484631128147452e-02 -1.607606192636956699e-02 2.276171518819255710e-02 -4.049399635941729192e-02
4.123000000000000398e+01 5.972919976440084315e-03 1.995148295095495669e-02 -1.079001765897166371e-01 -1.194965568175454657e-01 7.728306519809760577e-02 1.036908656326724770e-01 2.295471954792588365e-02 -3.720097175862727840e-02 -1.642909623554296081e-02 2.258480692728409220e-02 -3.930775210864231178e-02
4.124000000000000199e+01 5.200088671471453372e-03 2.027051249666760729e-02 -1.077613442487457274e-01 -1.200443483981220166e-01 7.698272492036499492e-02 1.037647071327021109e-01 2.232836195779244748e-02 -3.879955124955879187e-02 -1.679145904836158026e-02 2.292742812573957817e-02 -3.967201539338493371e-02
4.125000000000000000e+01 5.025246879061338184e-03 2.036499622342512542e-02 -1.077174497536704106e-01 -1.208538356094585459e-01 7.722198105315546124e-02 1.044690190257861057e-01 2.247343120736158134e-02 -3.950931555474276186e-02 -1.700741569334286024e-02 2.288311773063927967e-02 -4.012189883052123124e-02
4.125999999999999801e+01 5.252535256334493578e-03 2.013003779478927599e-02 -1.081165810546999145e-01 -1.210245989925700649e-01 7.813164235404150559e-02 1.050546058871183186e-01 2.224684578997525308e-02 -3.988912514915336771e-02 -1.733158419323474128e-02 2.252135716497166359e-02 -4.125469074614474679e-02
4.127000000000000313e+01 4.965721595609572277e-03 2.054370952448313081e-02 -1.076875411695222690e-01 -1.212671647691866972e-01 7.806130776116701475e-02 1.060688832142709370e-01 2.180243771041061318e-02 -4.112187032466804726e-02 -1.819378490159363065e-02 2.233778233442887395e-02 -4.237174307217538016e-02
4.128000000000000114e+01 5.156625009975285105e-03 2.082236645683252507e-02 -1.076163026498527658e-01 -1.224259417198903521e-01 7.846935398927712413e-02 1.071138535771233025e-01 2.158121584298476614e-02 -4.211010757379168162e-02 -1.882828763168141462e-02 2.198840472627707279e-02 -4.381372574194892372e-02
4.128999999999999915e+01 4.384537108299208993e-03 2.090038946540558051e-02 -1.072804604632514036e-01 -1.228320137044077304e-01 7.874975368769500383e-02 1.078045921029582160e-01 2.135400862077859244e-02 -4.267326531112395488e-02 -1.953934749158972931e-02 2.180019320623515292e-02 -4.472000296471884823e-02
4.130000000000000426e+01 3.937384619940286108e-03 2.051388907590443247e-02 -1.069250567634354998e-01 -1.243309220103801099e-01 7.880701769796098766e-02 1.082619764972042042e-01 2.110895889778623830e-02 -4.420206833894246845e-02 -1.973291733130369541e-02 2.170376732823334903e-02 -4.594266252601619804e-02
4.131000000000000227e+01 3.712935616645548099e-03 2.014846587699486991e-02 -1.066627472344540278e-01 -1.251173125870591596e-01 7.840477089436008462e-02 1.092558366508571549e-01 2.113445243692775935e-02 -4.501384543969898927e-02 -2.000997997872392895e-02 2.107837514240208654e-02 -4.624712771864072230e-02
4.132000000000000028e+01 3.190396868073611114e-03 2.002782312130797424e-02 -1.067119771278186996e-01 -1.248535342157642419e-01 7.817523296548550826e-02 1.099724158530055312e-01 2.082271706335986003e-02 -4.596327633517992978e-02 -2.007372697359635291e-02 2.068814360454737655e-02 -4.646502571482475502e-02
4.132999999999999829e+01 2.790836432980214280e-03 1.982647472035078615e-02 -1.066092135494910026e-01 -1.252925940424056694e-01 7.830393841573594915e-02 1.107239471854667145e-01 2.034902979777375095e-02 -4.695812849027534985e-02 -1.970223909532988274e-02 2.040639516741768120e-02 -4.779033135173430674e-02
4.134000000000000341e+01 2.470469591757116709e-03 2.008273261082862970e-02 -1.062835390364362809e-01 -1.249477162632889327e-01 7.769145146868405849e-02 1.114459229215157554e-01 1.980253320202154249e-02 -4.799500938340208606e-02 -2.049623095646716658e-02 1.963071702705580443e-02 -4.865375576520532264e-02
4.135000000000000142e+01 1.911643721039579802e-03 1.991183803635784150e-02 -1.057544109606704114e-01 -1.257784592387201084e-01 7.751769648398988688e-02 1.121824386761034326e-01 1.924546128752606736e-02 -4.810056630305914460e-02 -2.039141848880382177e-02 1.890602863851293877e-02 -4.948339711746430752e-02
4.135999999999999943e+01 1.579334159658458926e-03 1.985897590260174081e-02 -1.051569071578093012e-01 -1.260200925818658335e-01 7.820830014207179326e-02 1.121049350059452193e-01 1.863257446335448222e-02 -4.754821283661442299e-02 -1.952481769677943957e-02 1.842172047420476827e-02 -5.066736614477464901e-02
4.136999999999999744e+01 1.401991030231959081e-03 1.942113441075739300e-02 -1.052108719662486896e-01 -1.258689929135796692e-01 7.829831409400649089e-02 1.125479494031871447e-01 1.836387678596500955e-02 -4.833482670208238963e-02 -1.948076061589256586e-02 1.795680064693431707e-02 -5.201971642334019680e-02
4.138000000000000256e+01 1.714885552126085714e-03 1.913329115125456462e-02 -1.057436116191719094e-01 -1.257077319183279862e-01 7.839032184949722148e-02 1.128126048166037954e-01 1.781279024974323152e-02 -4.848366606406676049e-02 -1.919993878238667948e-02 1.761321090528789393e-02 -5.416645753864830076e-02
4.139000000000000057e+01 1.080116219971829919e-03 1.865653165171363148e-02 -1.060840548946333922e-01 -1.262124523778176688e-01 7.833479059539044664e-02 1.130084859143820064e-01 1.732531585965302323e-02 -4.852527674050359507e-02 -1.898523204266967801e-02 1.715312650521576276e-02 -5.424645137381114285e-02
4.139999999999999858e+01 1.354943450200002657e-03 1.823078593589349053e-02 -1.058031941648085589e-01 -1.254338378002644305e-01 7.985464893438912193e-02 1.132631983684816851e-01 1.698406994079394716e-02 -4.930557706137518592e-02 -1.845045233463785822e-02 1.684359826845978347e-02 -5.509246115570762964e-02
4.141000000000000369e+01 1.172008400882868775e-03 1.794814629370941605e-02 -1.053067553549242030e-01 -1.248349305560780970e-01 7.990935661912935972e-02 1.133715331696901196e-01 1.660794019374920230e-02 -5.012716319932856990e-02 -1.868547029174955076e-02 1.657824117288294458e-02 -5.687651023521462373e-02
4.142000000000000171e+01 1.529668776934807808e-03 1.765284454345475776e-02 -1.048078792682208549e-01 -1.247852573046729502e-01 8.028364361170277352e-02 1.129839480327911316e-01 1.622030071814505037e-02 -5.039554938906306431e-02 -1.882462523632101939e-02 1.605432239238587661e-02 -5.810877607854768312e-02
4.142999999999999972e+01 1.319262925288535978e-03 1.710759598915795321e-02 -1.047604923229172036e-01 -1.238912380303361649e-01 8.051852862602749961e-02 1.133162512737642125e-01 1.620382949212317153e-02 -5.074454812933983094e-02 -1.896785295004040778e-02 1.569620844091273656e-02 -5.963751491090634599e-02
4.143999999999999773e+01 6.512356014091568585e-04 1.724734390106063067e-02 -1.041526088333442623e-01 -1.246180766446412652e-01 8.060033168376250223e-02 1.125554387923646676e-01 1.586190539223510804e-02 -5.190247465391022857e-02 -1.966672626772449431e-02 1.563579626180429741e-02 -6.092362734707166411e-02
4.145000000000000284e+01 9.114006587337977966e-04 1.720730664012634289e-02 -1.035317346064773686e-01 -1.244271362471029846e-01 8.082612065363305176e-02 1.124481075346533965e-01 1.546355375474952991e-02 -5.296680636277500270e-02 -1.992255663406837865e-02 1.537816822672560466e-02 -6.268618822203303464e-02
4.146000000000000085e+01 3.940639429919274347e-04 1.706543310907164893e-02 -1.030283691795041007e-01 -1.250457019062803377e-01 8.130630606138247729e-02 1.119024865411672454e-01 1.469852864235804413e-02 -5.390660271387708730e-02 -1.978612542499560978e-02 1.505300862960643783e-02 -6.320826772903194446e-02
4.146999999999999886e+01 3.112208669292814193e-04 1.749341292187527389e-02 -1.024817812718601395e-01 -1.250590825011878571e-01 8.135969943899623580e-02 1.118804288445878481e-01 1.396246797475871743e-02 -5.481024178108161171e-02 -2.032261469485617186e-02 1.514581283445438041e-02 -6.382497920489632603e-02
4.148000000000000398e+01 4.467218334960058646e-05 1.783613624512953369e-02 -1.023283199844673280e-01 -1.249495401089155411e-01 8.222120044572929498e-02 1.116270885951236302e-01 1.348958410635241884e-02 -5.696410890976411068e-02 -2.102001196926305340e-02 1.502873489322569846e-02 -6.449618670658850694e-02
4.149000000000000199e+01 -6.462943561635697224e-05 1.786098408516021557e-02 -1.023633720445713685e-01 -1.252793344613024051e-01 8.211752844490165237e-02 1.114434912531928890e-01 1.316436732029277988e-02 -5.831989154843591344e-02 -2.085179060917650984e-02 1.474759880125796167e-02 -6.548329829099132360e-02
4.150000000000000000e+01 -8.993847826806809342e-04 1.786909745332536728e-02 -1.018926615621316284e-01 -1.242123210964233421e-01 8.228365125431078009e-02 1.111596892628780864e-01 1.273561493926786067e-02 -5.927211666345299362e-02 -2.115529746093126884e-02 1.407513635267844052e-02 -6.697466491999452820e-02
4.150999999999999801e+01 -1.401996902141096173e-03 1.759298308732169802e-02 -1.016319882364821875e-01 -1.241878351076489972e-01 8.238833150827616636e-02 1.105794204793723451e-01 1.215561935868085530e-02 -6.092943293538012617e-02 -2.134280293945357149e-02 1.309269160052343658e-02 -6.727291786468113377e-02
4.152000000000000313e+01 -1.804544278409617132e-03 1.740416657318878679e-02 -1.013750000696661130e-01 -1.236749135175501668e-01 8.220562778225776190e-02 1.104348461916607044e-01 1.142562857975748525e-02 -6.195271537500454673e-02 -2.191832477878784963e-02 1.294216027927408072e-02 -6.729157942227372013e-02
4.153000000000000114e+01 -2.316399427068975472e-03 1.771611703156392853e-02 -1.012290598730896662e-01 -1.229261641763310375e-01 8.166997376119444763e-02 1.103005627653565884e-01 1.114157076527536906e-02 -6.345205928576179433e-02 -2.236981367376345703e-02 1.313710487863507630e-02 -6.778685390966222857e-02
4.153999999999999915e+01 -2.394659805948545252e-03 1.789692167876764939e-02 -1.009763609541880769e-01 -1.231845027219246047e-01 8.175269500484108609e-02 1.100645452923278145e-01 1.082901112531068841e-02 -6.403447139454990222e-02 -2.190966279888885079e-02 1.308687653146737954e-02 -6.799877104672231998e-02
4.155000000000000426e+01 -2.187661434058680524e-03 1.791229480101996091e-02 -1.010991710455926840e-01 -1.228107789010643158e-01 8.199171075901014183e-02 1.093853561748424907e-01 1.050162065325446238e-02 -6.623057154437062000e-02 -2.184999660974583716e-02 1.313601979207824032e-02 -6.777700274046209727e-02
