4.850000000000000000e+01 5.371944228024133454e-03 3.742589507896330880e-02 -2.835229572543798010e-02 -1.614150846753251156e-02 6.636387284109406676e-03 1.089746792989881342e-02 -1.193357216730461107e-02 2.944183345321641897e-03 5.704742515922970464e-02 2.029191005996880404e-02 8.427235058066338824e-02
4.850999999999999801e+01 5.545375287392729363e-03 3.737123440403081198e-02 -2.798050858526806434e-02 -1.658092013657506969e-02 6.010054623000187814e-03 1.081117312418666647e-02 -1.179622991609663440e-02 2.708260386981413588e-03 5.649871468018281134e-02 1.991881460921061595e-02 8.477829779437535962e-02
4.852000000000000313e+01 5.627380212259399696e-03 3.648911220778525144e-02 -2.780935436079213022e-02 -1.663108895074968258e-02 5.524518224902308546e-03 1.043011946712386721e-02 -1.163416814271616036e-02 2.714746309169242377e-03 5.581890819486873268e-02 2.026731297838320692e-02 8.480958761033713378e-02
4.853000000000000114e+01 6.006371336315303663e-03 3.576474573125406481e-02 -2.756041259610606323e-02 -1.651663088696869730e-02 4.784861398129635658e-03 1.060591323891532482e-02 -1.161126102870201418e-02 2.981101702248460661e-03 5.519074480291347867e-02 1.965347019405259965e-02 8.461907715162303445e-02
4.853999999999999915e+01 5.413193468040768640e-03 3.528715949540865704e-02 -2.740261167462046746e-02 -1.667190957216316272e-02 4.895184706072793455e-03 1.050335382024764758e-02 -1.145025736682553190e-02 3.173725520747543247e-03 5.473172454758275240e-02 1.941962255707727417e-02 8.468001726448894095e-02
4.855000000000000426e+01 5.301696206583258152e-03 3.458814741527587583e-02 -2.691772169292872344e-02 -1.718700071223450837e-02 4.515589932934385535e-03 1.064483886791580541e-02 -1.111322137622017085e-02 3.209296621547251104e-03 5.399387874508181778e-02 1.926868848758525599e-02 8.424105488706909450e-02
4.856000000000000227e+01 5.264096937968408899e-03 3.395583226937605448e-02 -2.711120500522406010e-02 -1.696220029664195772e-02 3.767187648711971693e-03 1.098549496199399157e-02 -1.100301621379790734e-02 3.346747041744159087e-03 5.310079475806334798e-02 1.945842429843966728e-02 8.401303593915203372e-02
4.857000000000000028e+01 5.330933543417838878e-03 3.359379445965107042e-02 -2.708027433547132573e-02 -1.701592576703320550e-02 3.700970959176266666e-03 1.117805462248704258e-02 -1.105826473689917010e-02 3.480612519650977746e-03 5.241523793658616620e-02 1.938726189701004549e-02 8.380993467677315401e-02
4.857999999999999829e+01 5.337285125495058562e-03 3.348367862910672788e-02 -2.674465689536810464e-02 -1.694845195660958648e-02 3.187772855644622604e-03 1.090696078776733080e-02 -1.106468493682562053e-02 3.474255834292209414e-03 5.174411000735480021e-02 1.929295899717204527e-02 8.412747292306163582e-02
4.859000000000000341e+01 5.069793763507809449e-03 3.351128301327024883e-02 -2.655963966834359868e-02 -1.710679475326553137e-02 2.819853585694810563e-03 1.135411788371406758e-02 -1.110721701191330971e-02 3.698535023766546647e-03 5.124534943980788709e-02 1.906270620130413526e-02 8.387186282709105378e-02
4.860000000000000142e+01 4.979442856794288018e-03 3.327554537500138077e-02 -2.601294782922786153e-02 -1.735089672331509292e-02 2.865705684032479172e-03 1.155259800400693440e-02 -1.091904379808659141e-02 3.578740383261097731e-03 5.049018819109617195e-02 1.873780175649914642e-02 8.393629935028197597e-02
4.860999999999999943e+01 4.909118806345075421e-03 3.296169276635862316e-02 -2.529054817383160139e-02 -1.706847140488737188e-02 2.637027679959795187e-03 1.183057909420211391e-02 -1.061853734115291749e-02 3.516491397427395308e-03 5.012115708742419240e-02 1.880661520170301068e-02 8.396896418307982224e-02
4.862000000000000455e+01 4.727446407062678435e-03 3.220060123549162157e-02 -2.493690837636831567e-02 -1.668551904755923715e-02 2.530965093532466532e-03 1.175291900464200609e-02 -1.038721788018476255e-02 3.377419314142929112e-03 4.938334477946959566e-02 1.841329041993405510e-02 8.397675872223614446e-02
4.863000000000000256e+01 5.024756046373746871e-03 3.161193209312294916e-02 -2.447202832909065040e-02 -1.672454334233113710e-02 1.866169083394670280e-03 1.211457287459265057e-02 -1.037061548098565031e-02 3.514441909105488898e-03 4.900660912631484012e-02 1.857714517139292740e-02 8.385312303699071768e-02
4.864000000000000057e+01 4.903723492523474718e-03 3.135933306072949400e-02 -2.394358232774637663e-02 -1.663013174584249826e-02 1.397272922054117053e-03 1.217881920861156944e-02 -1.025213175980829380e-02 3.499345304777581270e-03 4.848322135259489768e-02 1.859368161717736903e-02 8.367395485029244240e-02
4.864999999999999858e+01 4.479229658436418605e-03 3.111124443586114896e-02 -2.351817404929612207e-02 -1.692504289220004079e-02 1.082801326175673916e-03 1.243696769498738551e-02 -9.901324688993812934e-03 3.618248306347629679e-03 4.752373282194746057e-02 1.852187351665127157e-02 8.350786842676743982e-02
4.866000000000000369e+01 4.240041335075200174e-03 3.074614126955620835e-02 -2.296540167755177844e-02 -1.714811317767680338e-02 6.796722846071609524e-04 1.283146217707712387e-02 -9.602780795847117370e-03 3.538214287511411409e-03 4.738979632288839450e-02 1.853458219890735670e-02 8.289266270846330775e-02
4.867000000000000171e+01 4.065370641620284255e-03 3.035525351632206020e-02 -2.297402081193537088e-02 -1.738045266738373271e-02 3.363867769899792342e-04 1.317193585967670749e-02 -9.428184082145473627e-03 3.491255221648132973e-03 4.729562725499023013e-02 1.874172250970206413e-02 8.271643374420532824e-02
4.867999999999999972e+01 4.304710478046949902e-03 3.002541976708533039e-02 -2.248122620469101759e-02 -1.739595556223832648e-02 3.125312239485645064e-04 1.359135099034420799e-02 -9.039816044155430177e-03 3.653721103438689870e-03 4.694929099685767743e-02 1.876201036197631261e-02 8.232210488457386566e-02
4.868999999999999773e+01 4.197342015980211685e-03 2.973715935746323522e-02 -2.183749725996350644e-02 -1.762476473465912977e-02 6.149110119280900786e-06 1.345247589109840533e-02 -9.017134461744394022e-03 3.546266172047239477e-03 4.677680053161362150e-02 1.839534475093019747e-02 8.201261041530778784e-02
4.870000000000000284e+01 4.262054539381352446e-03 2.967351516062909436e-02 -2.127475544826675988e-02 -1.758449322742572027e-02 4.675938030625578930e-04 1.354540984011616371e-02 -8.564529179954797136e-03 3.355246828952522607e-03 4.655463104623935866e-02 1.872475274789777919e-02 8.148519366878814729e-02
4.871000000000000085e+01 3.874573856708393108e-03 2.922851701782297820e-02 -2.089875785257736679e-02 -1.781564049713795644e-02 5.258906190275117534e-04 1.356922194463239251e-02 -8.298813119441238520e-03 3.535341292096634211e-03 4.621992859041691021e-02 1.850861000879700999e-02 8.114062491416486333e-02
4.871999999999999886e+01 4.184758844102056709e-03 2.892205442427125267e-02 -2.047818216080884296e-02 -1.781630745666516052e-02 2.915595604642581790e-05 1.387775036855085943e-02 -8.302097000129956411e-03 3.506571167510726637e-03 4.572488603244280470e-02 1.829518137341590647e-02 8.057075794174875516e-02
4.873000000000000398e+01 4.050908587507571872e-03 2.917934878989064673e-02 -1.970116148037088719e-02 -1.785130874716075663e-02 2.364173753465384606e-04 1.396050772910518989e-02 -8.099674633205296639e-03 3.779664905005067268e-03 4.548871328137614467e-02 1.865526139274244211e-02 8.006573318311296927e-02
4.874000000000000199e+01 4.006556447738133554e-03 2.869897981509710733e-02 -1.937840118006711743e-02 -1.831764222818715176e-02 4.788905616656625921e-04 1.401641598535641707e-02 -8.021992605567605100e-03 3.532918168730067587e-03 4.514469746350367740e-02 1.892773190403441302e-02 7.949428287093494860e-02
4.875000000000000000e+01 3.926965139496266244e-03 2.843765459859189104e-02 -1.908269768749812703e-02 -1.875406445448025983e-02 9.114651336353038610e-04 1.415170365860153254e-02 -7.591143168710341553e-03 3.554463979508543179e-03 4.470101487254489470e-02 1.892342977674316834e-02 7.881136023139131974e-02
4.875999999999999801e+01 3.704884163951878417e-03 2.807573091855201930e-02 -1.865591385952539497e-02 -1.888404572374457330e-02 1.169516417349160224e-03 1.433965128657753267e-02 -7.400796166678059659e-03 3.733725821083393789e-03 4.440508619797849110e-02 1.877316493435065778e-02 7.813354000544064926e-02
4.877000000000000313e+01 3.747416377347232829e-03 2.814620145705829662e-02 -1.798584185829102747e-02 -1.914464911460666413e-02 1.259530307383615764e-03 1.407426496230036218e-02 -7.437086913333381018e-03 3.590283388148796193e-03 4.377429935144451500e-02 1.920375778931800170e-02 7.798538721124365081e-02
4.878000000000000114e+01 3.539104493294620377e-03 2.749592050005620139e-02 -1.769932714000868254e-02 -1.928277367439238874e-02 1.528507196432728719e-03 1.435956896449154530e-02 -7.394726158825837802e-03 3.776094258405378063e-03 4.341371522607259670e-02 1.943874764978709493e-02 7.757990992738492131e-02
4.878999999999999915e+01 3.016390493872367785e-03 2.768897651932002851e-02 -1.702418334881750442e-02 -1.962167315186820471e-02 1.401911035505243753e-03 1.431711929364114233e-02 -7.022958481828695150e-03 3.745244718206951814e-03 4.326893477919055431e-02 1.937337288853313230e-02 7.658818168387580838e-02
4.880000000000000426e+01 3.119367334229712543e-03 2.721192356815380423e-02 -1.643318406560409159e-02 -1.965048339924568149e-02 1.851173621149309082e-03 1.482592554897983056e-02 -6.718174961909728453e-03 3.796653216442838139e-03 4.286701828132918196e-02 1.971829483673285047e-02 7.649924298999478955e-02
4.881000000000000227e+01 3.110014969859328186e-03 2.640320580096050182e-02 -1.587035572204172074e-02 -1.943470648700777736e-02 2.256351489700676900e-03 1.473662446533520291e-02 -6.302731128329765002e-03 3.977309654482058879e-03 4.231034165767218191e-02 1.951426732960575769e-02 7.606279790643043215e-02
4.882000000000000028e+01 2.910643146018195883e-03 2.607088373555301736e-02 -1.498501104799428163e-02 -1.938659115326083274e-02 2.434423312559759987e-03 1.472562739376338629e-02 -6.132315405079387730e-03 3.995924156196728819e-03 4.143644095114788761e-02 1.943296566992738436e-02 7.587978124523721279e-02
4.882999999999999829e+01 3.069157354169280150e-03 2.531991706395842270e-02 -1.407445946006836805e-02 -1.935657743068763467e-02 2.406552177130564293e-03 1.481442454974485519e-02 -5.923114998491273327e-03 3.645071834141833025e-03 4.069218464635247084e-02 1.954375695445360536e-02 7.599250349133065963e-02
4.884000000000000341e+01 2.940235345251795713e-03 2.546148429366960550e-02 -1.339696347889088833e-02 -1.963420741048008469e-02 2.520042464042825982e-03 1.475217643566166352e-02 -5.786988877362648533e-03 3.719195233912913137e-03 4.023663685593495409e-02 1.956537019006669015e-02 7.555147467095528480e-02
4.885000000000000142e+01 2.934886430146069203e-03 2.561816857826075891e-02 -1.321227625012135615e-02 -1.944331125513612188e-02 2.833110044787510735e-03 1.465559931816702577e-02 -5.570523902679398211e-03 3.666339622786425525e-03 3.999129203190798093e-02 1.955748347451067432e-02 7.513587583037402429e-02
4.885999999999999943e+01 3.006621857641624505e-03 2.514055067724020945e-02 -1.237844774946276170e-02 -1.937759221441339580e-02 3.229568254869515185e-03 1.454845653117193931e-02 -5.519557072415137711e-03 3.719143311600413716e-03 3.932181247845090155e-02 1.985402529502520302e-02 7.494805357395747936e-02
4.887000000000000455e+01 3.069679190522931270e-03 2.529108089277036855e-02 -1.219660995291146043e-02 -1.944167380242071627e-02 3.272396552953385669e-03 1.461905266745005573e-02 -5.342315997043271120e-03 3.528104722960753118e-03 3.846225682310882438e-02 2.000508357481312408e-02 7.448695020258719324e-02
4.888000000000000256e+01 3.017123727811215402e-03 2.510012868386056820e-02 -1.210323861531969851e-02 -1.916934107131550505e-02 3.506734610426729629e-03 1.464086032350968465e-02 -5.136972111656103700e-03 3.475897251688186713e-03 3.805609251893859318e-02 2.003607864958160262e-02 7.426641618516016674e-02
4.889000000000000057e+01 2.526130689566341223e-03 2.476903389302801545e-02 -1.188367961213259751e-02 -1.931567820415192038e-02 3.810836031650914266e-03 1.464909494972617930e-02 -5.260426911761395888e-03 3.444235612600327588e-03 3.750237677462710251e-02 2.017047720612600431e-02 7.442008340898222107e-02
4.889999999999999858e+01 2.642374835427172605e-03 2.422775249766903616e-02 -1.118440783745118343e-02 -1.886539714727583292e-02 3.731216599969892651e-03 1.451170815191902934e-02 -5.349945992016217483e-03 3.241380292206352300e-03 3.695205926289410470e-02 2.002684373643314267e-02 7.439892155233579496e-02
4.891000000000000369e+01 2.792662816294111741e-03 2.414587687186288065e-02 -1.109694407471937747e-02 -1.891082221660721555e-02 3.756579449959980208e-03 1.438321401179651349e-02 -5.369978404191060040e-03 3.228589247489155930e-03 3.674757847712913084e-02 1.974289840053998490e-02 7.382040154294709777e-02
4.892000000000000171e+01 2.663152795227381568e-03 2.382572005301087509e-02 -1.095871381813522116e-02 -1.849974597656859135e-02 4.194638714188695695e-03 1.398007546320503142e-02 -5.144568830706666186e-03 3.158278127842227730e-03 3.613521342567841549e-02 1.980049017651934473e-02 7.383111019825776278e-02
4.892999999999999972e+01 2.621274660271514373e-03 2.350919534165119354e-02 -1.049395820318578358e-02 -1.840990721309663722e-02 4.251459553434658312e-03 1.361704392937919221e-02 -5.181686982140422393e-03 3.088085857237635005e-03 3.559612008149305035e-02 1.978707457879349402e-02 7.395024343768932806e-02
4.893999999999999773e+01 2.548107206466713060e-03 2.329356160913545817e-02 -1.018355089699305750e-02 -1.862798525587469611e-02 4.178201889195971505e-03 1.329671815785588886e-02 -5.179293138400628375e-03 3.078815285639969080e-03 3.552514120018396976e-02 1.998722268643390865e-02 7.339416068126858317e-02
4.895000000000000284e+01 2.454018914469668911e-03 2.293480792122772061e-02 -1.071334896398719837e-02 -1.856612204562993820e-02 3.736911627892872557e-03 1.337565216567516112e-02 -5.071926498564818808e-03 2.798001338362676033e-03 3.510517039874998246e-02 1.984149432401673477e-02 7.295967085083822357e-02
4.896000000000000085e+01 2.465809830938696118e-03 2.286263559047001237e-02 -1.048265512888594923e-02 -1.859788896366587965e-02 3.454225978348024560e-03 1.308670260363807916e-02 -5.075651522511688031e-03 2.649882480891778327e-03 3.451966532439826318e-02 1.960651066066138384e-02 7.288571573406373016e-02
4.896999999999999886e+01 2.169783657526970153e-03 2.282296166807575369e-02 -1.011731811808423698e-02 -1.893507655932851266e-02 3.616844032294359596e-03 1.310454088447578214e-02 -4.924441478201474834e-03 2.420924866975365276e-03 3.402434995332532380e-02 1.951783191236429113e-02 7.286039080845736760e-02
4.898000000000000398e+01 2.212217514370922854e-03 2.267199159451947776e-02 -9.973881609574424337e-03 -1.906376410291397983e-02 3.861295941269905167e-03 1.292985359325403427e-02 -4.806008016499566105e-03 2.439446933236286055e-03 3.390391257865568025e-02 1.952926649870182288e-02 7.275148860565479325e-02
4.899000000000000199e+01 2.440298584311684140e-03 2.260458758739129770e-02 -9.823663636364710766e-03 -1.898946776535043526e-02 4.089001609305229629e-03 1.303925355683439175e-02 -4.751087968200258874e-03 2.334675663161277660e-03 3.351539764295140972e-02 1.957458781841807730e-02 7.248041814250688608e-02
4.900000000000000000e+01 2.211791270564834704e-03 2.236187106679916534e-02 -9.358228429186722305e-03 -1.896813835269899398e-02 4.101149637966664853e-03 1.310787053067289168e-02 -4.734461492425181932e-03 2.101599479405285870e-03 3.305833435983629442e-02 1.944547049016408583e-02 7.159746084549736822e-02
4.900999999999999801e+01 2.071738990288958526e-03 2.241103517871925743e-02 -9.127209653819395169e-03 -1.909964791950337012e-02 4.076317526595732606e-03 1.322500417322516192e-02 -4.763995195293206988e-03 1.989134650847321825e-03 3.268662494322730622e-02 1.916866822859548958e-02 7.100773081230876693e-02
4.902000000000000313e+01 1.599018041263030763e-03 2.236717277109144184e-02 -9.124329683828693791e-03 -1.915646507940147597e-02 4.151747357405961500e-03 1.318666026555092435e-02 -4.510476977179998619e-03 1.836386275926118073e-03 3.237146492166810552e-02 1.853321399839484920e-02 7.050518059261734471e-02
4.903000000000000114e+01 1.566931687151861593e-03 2.226592687312240956e-02 -8.668675907353403168e-03 -1.912974493090064537e-02 4.567524706663476756e-03 1.322155327048168093e-02 -4.463205326598601932e-03 1.678724486512431398e-03 3.246464920383770186e-02 1.819469475803025399e-02 6.983227385703424939e-02
4.903999999999999915e+01 1.217365015217789252e-03 2.198591169174642090e-02 -8.128041963561418934e-03 -1.893622363508365089e-02 4.905735773822193432e-03 1.319235301371329827e-02 -4.401673684929566233e-03 1.599408298477557203e-03 3.210221412694695686e-02 1.777524952301055838e-02 6.929027637521679994e-02
4.905000000000000426e+01 1.368794422474721006e-03 2.167095675383438544e-02 -8.027780774924489146e-03 -1.883286269301865865e-02 5.493520303394893410e-03 1.325032886325792393e-02 -4.508241927179826476e-03 1.215753032882272182e-03 3.197058509084909489e-02 1.713784836452268354e-02 6.862470465446365853e-02
4.906000000000000227e+01 1.245716299254758137e-03 2.174395438072561360e-02 -7.831786401650489213e-03 -1.882219111598324585e-02 5.345430422956804969e-03 1.311245839176179880e-02 -4.724422575519677744e-03 1.193236358703482578e-03 3.175625041143900762e-02 1.665460782456762434e-02 6.787303704510978808e-02
4.907000000000000028e+01 1.251286893388822447e-03 2.164989363754680346e-02 -7.248455047317040045e-03 -1.884481733976834869e-02 5.240302839918936986e-03 1.318741831509466153e-02 -4.981610176221855715e-03 1.152635355647786772e-03 3.101156234939042924e-02 1.612856350642280501e-02 6.725905810035943955e-02
4.907999999999999829e+01 1.330293676182913668e-03 2.145869084833352050e-02 -7.097992557621485461e-03 -1.882701740787446829e-02 5.461977080653455073e-03 1.324533576449135261e-02 -5.016310526358353124e-03 8.662748257611495566e-04 3.036605645476976936e-02 1.569555443673678954e-02 6.642441775580042174e-02
4.909000000000000341e+01 1.344732007428774785e-03 2.120212934775616426e-02 -6.725252143608354514e-03 -1.884872144113113393e-02 5.710345334087958170e-03 1.349160053282613854e-02 -5.267330747256105707e-03 6.717940765053224484e-04 3.004889009022059312e-02 1.549714573379080799e-02 6.584266009321930457e-02
4.910000000000000142e+01 1.500711287082485447e-03 2.079406582938112327e-02 -6.011109686110766015e-03 -1.832719320419574915e-02 6.063110232484604512e-03 1.303177002356107478e-02 -5.346245832923643589e-03 5.439517117247632009e-04 2.945744104625916404e-02 1.498286925330944222e-02 6.497788348068546382e-02
4.910999999999999943e+01 1.387499659029050670e-03 2.037217339260607649e-02 -5.517378979479355128e-03 -1.824165603443251779e-02 6.056200767648406945e-03 1.290497460125165398e-02 -5.543660243502190367e-03 4.304055169677432685e-04 2.889721740482109960e-02 1.426862287636120920e-02 6.419184257686638695e-02
4.912000000000000455e+01 1.391140703341843228e-03 1.975158114982651647e-02 -5.512256242528346464e-03 -1.801443532065662156e-02 6.033925205651727297e-03 1.278721359071926210e-02 -5.572167556895928943e-03 3.134014282578125575e-04 2.844447807865072009e-02 1.360179369609538537e-02 6.315779114081473966e-02
4.913000000000000256e+01 1.254118074422341583e-03 1.931436084373325951e-02 -5.053107293028391740e-03 -1.807064809280841539e-02 6.193071516018788109e-03 1.260863178473960698e-02 -5.627537316517771358e-03 1.327896139856593984e-04 2.798672768835456376e-02 1.288507618307867426e-02 6.266056853616196187e-02
4.914000000000000057e+01 1.043938107047336604e-03 1.902732662050017620e-02 -4.593358759628964408e-03 -1.825890157170100350e-02 6.198463390338666314e-03 1.204761075851889206e-02 -5.704303988486627598e-03 1.727131439839877216e-04 2.773522359006171806e-02 1.273282706927955990e-02 6.159896449489037779e-02
4.914999999999999858e+01 1.000939209830602064e-03 1.854990721094840200e-02 -5.075005361613513927e-03 -1.806756639101813472e-02 6.414800525849887088e-03 1.187128622550653531e-02 -5.910567998609490489e-03 -4.485716730123432279e-05 2.733961695752930646e-02 1.222175306170756974e-02 6.064843481568269606e-02
4.916000000000000369e+01 1.160574063011379038e-03 1.839855431325055149e-02 -5.563307558755023995e-03 -1.806761821171925034e-02 6.380576139271364189e-03 1.198316771232432743e-02 -6.051175171848440643e-03 -2.047266828377043940e-04 2.701887388425209049e-02 1.144517786327842006e-02 6.014796374203836699e-02
4.917000000000000171e+01 1.013629412180089588e-03 1.787495218033707811e-02 -5.322980243009737059e-03 -1.814210774314910235e-02 6.183526472661106388e-03 1.175869822783640918e-02 -6.009233740177009203e-03 -2.758447473957899212e-04 2.636907896932835088e-02 1.071615499604614864e-02 5.934953185701993816e-02
4.917999999999999972e+01 7.310346279504595151e-04 1.719539265526639701e-02 -5.392338367527829343e-03 -1.839587678316466010e-02 6.240306461002518429e-03 1.138690329535607670e-02 -6.193508166579386916e-03 -4.744882995588170027e-04 2.591200502333419059e-02 1.002732287338967826e-02 5.831188158416117373e-02
4.918999999999999773e+01 6.693203562587401144e-04 1.703687439427119601e-02 -5.483476621049813288e-03 -1.824987028905182204e-02 6.549601216864133803e-03 1.130594146544919472e-02 -6.378240330727140417e-03 -6.801720915428356414e-04 2.534162325430762419e-02 9.521800769231845291e-03 5.769203603481450060e-02
4.920000000000000284e+01 8.506849840219912664e-04 1.655339431844337142e-02 -5.453529303944015284e-03 -1.821730826048564150e-02 6.572616470119380799e-03 1.118091129751593547e-02 -6.693259536162297733e-03 -5.785347180413719266e-04 2.474300658132448649e-02 9.202772448392316021e-03 5.673866011085128974e-02
4.921000000000000085e+01 8.941831293408577944e-04 1.618871929123717052e-02 -5.096632423485708552e-03 -1.810505797088876254e-02 6.426633184024393118e-03 1.109289536611704138e-02 -6.835563549626875492e-03 -6.670917267144297084e-04 2.436873541143412883e-02 8.672947491983671112e-03 5.569057512454134856e-02
4.921999999999999886e+01 8.814657700904100649e-04 1.591331257396481555e-02 -5.002938783939109117e-03 -1.783161704257494803e-02 6.597449777722783765e-03 1.096159768640464667e-02 -6.782097467455128377e-03 -5.669237714330121894e-04 2.368852917168209546e-02 8.424591601509117192e-03 5.524770061705997631e-02
4.923000000000000398e+01 8.730133436363105535e-04 1.529642974702550770e-02 -5.288338190024227323e-03 -1.768328829146580128e-02 6.517784989388105722e-03 1.084391331643719952e-02 -6.880440383380787873e-03 -7.871849428244750849e-04 2.304144268839372275e-02 7.940425743400909495e-03 5.448554282771154306e-02
4.924000000000000199e+01 9.475244856921421479e-04 1.487022523786733427e-02 -5.116259051170739258e-03 -1.766890439051820375e-02 6.118753500092057387e-03 1.087200612161448240e-02 -6.922145034847399479e-03 -8.177446987219871930e-04 2.221070681425696414e-02 7.546362251630516806e-03 5.346583382421870451e-02
4.925000000000000000e+01 7.347939319484911129e-04 1.472892595407635820e-02 -5.618134666867570168e-03 -1.789284474390916840e-02 6.057981138938856557e-03 1.064226944154881248e-02 -7.111124119990056870e-03 -7.337447242740675196e-04 2.187510769486310236e-02 7.437342257275023766e-03 5.252028797484334377e-02
4.925999999999999801e+01 7.755715863697349582e-04 1.440006110494525780e-02 -5.923118763969296464e-03 -1.801708009162259969e-02 5.820437940329138693e-03 1.065086698159813279e-02 -7.421364854366210330e-03 -8.188565146681391288e-04 2.158510754146142005e-02 7.142612942838971399e-03 5.166766976714818466e-02
4.927000000000000313e+01 7.323770384081465480e-04 1.408382364226067746e-02 -6.227515632203689012e-03 -1.784182912537431859e-02 5.687047491289079493e-03 1.040630868541311642e-02 -7.586047898762358216e-03 -5.978040152734774267e-04 2.104574713358110111e-02 7.067602988806431785e-03 5.065095798800468146e-02
4.928000000000000114e+01 5.544597523792734513e-04 1.378655061101532152e-02 -6.434609408460845864e-03 -1.772271884799799663e-02 5.370569852198950681e-03 1.036140010280287016e-02 -7.498176457888250379e-03 -7.105659668629834723e-04 2.047168836310560985e-02 6.911367682056565598e-03 4.942310059123484339e-02
4.928999999999999915e+01 4.748208121539085075e-04 1.344463650754630646e-02 -6.532525945075541227e-03 -1.788342160652455284e-02 5.297578096728539944e-03 1.027190346240635863e-02 -7.764097815757440083e-03 -5.203282617020920948e-04 2.005365808805282396e-02 6.592156994786238684e-03 4.836390910617897887e-02
4.930000000000000426e+01 4.376368847949908369e-04 1.297085037306382367e-02 -7.150627069625378057e-03 -1.765400425120542544e-02 5.240005138749701669e-03 1.035125351186702743e-02 -7.835223376525285444e-03 -5.544657611434905455e-04 1.990200086355124742e-02 6.358592694627221778e-03 4.753576996153172779e-02
4.931000000000000227e+01 6.281602276667196810e-04 1.260244310659075148e-02 -7.302506920492540105e-03 -1.758547442631622909e-02 4.975657470791322243e-03 1.023005755029168448e-02 -7.699452079809346490e-03 -4.853946680328565660e-04 1.943884923538876514e-02 6.203950502602919963e-03 4.673665441209962773e-02
4.932000000000000028e+01 7.568262412164360881e-04 1.209224624901691220e-02 -7.610939700671556958e-03 -1.726423512635186577e-02 5.139247091491992367e-03 1.021381553321478244e-02 -7.933045349215930159e-03 -3.994184151758447296e-04 1.882353704677349956e-02 6.094670226157145911e-03 4.578477422799798191e-02
4.932999999999999829e+01 8.650022629913453045e-04 1.181222952380063529e-02 -7.991849877046396100e-03 -1.713442140468685732e-02 5.097503650266807171e-03 1.012758190532160076e-02 -7.844321917822454776e-03 -3.508311896463529997e-04 1.828382252060267374e-02 5.582585132158470083e-03 4.487287904361879354e-02
4.934000000000000341e+01 5.989926903987879579e-04 1.183417987355714698e-02 -7.930459095112278242e-03 -1.686679966896600588e-02 4.929224156397933945e-03 1.027877852728178304e-02 -7.996953468090274228e-03 -2.970363939951377644e-04 1.775863372834933854e-02 5.467017835822917185e-03 4.405361418444192489e-02
4.935000000000000142e+01 5.055891509662388322e-04 1.175958874152965676e-02 -8.747950253744349314e-03 -1.667607581996043836e-02 4.763215377102573457e-03 1.025632139186246142e-02 -7.850147062785819974e-03 -1.282199450736813413e-04 1.747189498027891877e-02 5.319774864170593795e-03 4.324171421564577955e-02
4.935999999999999943e+01 5.303449063833918196e-04 1.141050537650941700e-02 -9.421805814993832948e-03 -1.657692981626525397e-02 4.409354362737117998e-03 1.043586465825917763e-02 -8.030714300477597226e-03 -9.345820275155878622e-05 1.690443602642658846e-02 5.013914154925723683e-03 4.272203498002122291e-02
4.937000000000000455e+01 4.630351760850927832e-04 1.109021808849324983e-02 -9.883151291868629701e-03 -1.642248456251412664e-02 4.652423537265752869e-03 1.036820685583690789e-02 -8.135936705461574436e-03 2.653115506261622411e-05 1.648028486301348489e-02 4.891592579148758627e-03 4.188170611828616330e-02
4.938000000000000256e+01 5.787910236655370274e-04 1.080506228423895772e-02 -1.016255601593495789e-02 -1.596523396600912914e-02 4.697855013579927894e-03 1.055046267595579658e-02 -7.940795410701549650e-03 -6.277616745804566348e-05 1.615107107430955452e-02 4.590400828815931374e-03 4.079879097164691021e-02
4.939000000000000057e+01 3.482770197624013775e-04 1.059167217282543094e-02 -1.068017218808136465e-02 -1.555746461747384984e-02 4.627180195413085721e-03 1.046681176450816285e-02 -7.760001705323656129e-03 1.778016388160057908e-04 1.583000043774668644e-02 4.428905766620235517e-03 3.972836004699138029e-02
4.939999999999999858e+01 2.294570347462238514e-04 1.066034357362002569e-02 -1.114825840943091048e-02 -1.536068657825077378e-02 4.662831317353148194e-03 1.042227162199085497e-02 -7.752188011863891948e-03 3.652645275804248951e-04 1.574240753439537163e-02 4.159491592466516355e-03 3.850105022830650064e-02
4.941000000000000369e+01 3.191655590040792974e-04 1.024869977700470884e-02 -1.117497905024330933e-02 -1.524973940843777319e-02 4.388948602884395339e-03 1.054617867874399657e-02 -7.339930263369539437e-03 3.266475419729068796e-04 1.533838226718604175e-02 4.223273806843886452e-03 3.710422404175528488e-02
4.942000000000000171e+01 2.599294320541911413e-04 1.011375713007527793e-02 -1.138165679544732474e-02 -1.469689251134054589e-02 4.288650587604354684e-03 1.046249626488561166e-02 -7.240643404483557491e-03 4.657213113583475199e-04 1.504060730069225159e-02 4.133776119932407352e-03 3.622343768004469139e-02
4.942999999999999972e+01 4.301238807138575032e-04 9.662031883299969370e-03 -1.198596374945709933e-02 -1.447559487016054393e-02 4.629546598920128778e-03 1.062354001714276019e-02 -6.929351002169531308e-03 5.634966870158003962e-04 1.470804788074690610e-02 3.945305034531792869e-03 3.503205324024837725e-02
4.943999999999999773e+01 3.032819085789586772e-04 9.423894812562621723e-03 -1.210789052704143789e-02 -1.399639385347622826e-02 4.599238280410022743e-03 1.037047751951007506e-02 -6.705589283338391458e-03 5.849581208245719244e-04 1.452130698646037985e-02 3.859412963503226421e-03 3.394448913080420210e-02
