3.956000000000000227e+01 -7.435427891504170494e-03 1.686016771703058997e-02 3.917972769233506874e-02 2.791312281224392344e-02 2.630587152805751588e-02 -4.159495651923106330e-02 4.796138134120467300e-02 1.325138651117013268e-02 1.166949764392000016e-01 4.002060809805400160e-02 5.770985284481502942e-02
3.957000000000000028e+01 -7.348498880214780586e-03 1.605360401785359617e-02 4.156089290472587960e-02 2.824771390259884010e-02 2.558389509451338556e-02 -4.144112676695364123e-02 4.686548600921146973e-02 1.316942183070344934e-02 1.163717108562638686e-01 4.099013195672004256e-02 5.790724713376470961e-02
3.957999999999999829e+01 -7.299408436622713964e-03 1.413610982548929064e-02 4.163764605494898324e-02 2.839386975537480998e-02 2.575644649928640270e-02 -4.168855677062939524e-02 4.626616892033014183e-02 1.287881326903261500e-02 1.157630031503798229e-01 4.184853302748893500e-02 5.723928791830046325e-02
3.959000000000000341e+01 -5.533938030550199921e-03 1.419496612867777313e-02 4.249597311030300223e-02 2.810175714585124579e-02 2.495184577386519442e-02 -4.152992769836647696e-02 4.596538038965193584e-02 1.268878914353154148e-02 1.151285054941799946e-01 4.208801981989859081e-02 5.826009356058202415e-02
3.960000000000000142e+01 -5.368131303224545244e-03 1.465946025968553959e-02 4.375447321043477583e-02 2.758540139425722654e-02 2.509223284643538610e-02 -4.147850457673683128e-02 4.553641393001772730e-02 1.373828039104471078e-02 1.158555970076524111e-01 4.357875078327564516e-02 5.830726917740533533e-02
3.960999999999999943e+01 -4.634521406752672296e-03 1.430956115381533215e-02 4.461562360566144469e-02 2.803288020733879157e-02 2.491902780350346153e-02 -4.143890015108697700e-02 4.570544377169772493e-02 1.448102761875731843e-02 1.159461735441497526e-01 4.367136997538291487e-02 5.875540109298024727e-02
3.961999999999999744e+01 -3.642446233995588669e-03 1.439651559261234323e-02 4.564374073807236226e-02 2.821603166319737455e-02 2.512579337344239203e-02 -4.114539080651594821e-02 4.586401816919501162e-02 1.493957497565889629e-02 1.165514649200988934e-01 4.411526701520402521e-02 5.788518623214404524e-02
3.963000000000000256e+01 -3.326636331531441192e-03 1.465075064921862388e-02 4.430822137181184006e-02 2.896383049186812206e-02 2.493397141348957860e-02 -4.112369272134224624e-02 4.557660337429421393e-02 1.531142343883150521e-02 1.162337410490777989e-01 4.400799963404105480e-02 5.664025830585136395e-02
3.964000000000000057e+01 -2.642514971067556982e-03 1.539118533168313055e-02 4.589437664878721207e-02 2.899138385877578564e-02 2.422255877941344518e-02 -4.121407403344854586e-02 4.554711099569580535e-02 1.538985518519400339e-02 1.162788382722611674e-01 4.329003863415074871e-02 5.613612611534778141e-02
3.964999999999999858e+01 -2.929450424803692766e-03 1.441658811945231364e-02 4.803562647696318216e-02 2.920354060159109644e-02 2.309039126787637217e-02 -4.268076667811065983e-02 4.584935109056005598e-02 1.687500282950098532e-02 1.156810556399124473e-01 4.316483427500025782e-02 5.582567332098589685e-02
3.966000000000000369e+01 -2.021210817614352371e-03 1.504928938196214289e-02 4.794252555233306790e-02 2.953356265313185000e-02 2.305381648014627124e-02 -4.280014052177061323e-02 4.627128367361042771e-02 1.755759934239738140e-02 1.156518575849737329e-01 4.226807509175123378e-02 5.474217171773514135e-02
3.967000000000000171e+01 -2.473715140590733094e-03 1.395048835029954679e-02 4.740866356085701033e-02 3.015343357147652614e-02 2.213164963444773023e-02 -4.272370874048676131e-02 4.639671725270980152e-02 1.791888411944057152e-02 1.160600925099212338e-01 4.105633807101850136e-02 5.531968384342925843e-02
3.967999999999999972e+01 -1.789323627678741447e-03 1.314388005678584527e-02 4.781408900867437778e-02 2.956964183002047664e-02 2.193247086481361560e-02 -4.296527839386161257e-02 4.689103472295955144e-02 1.869056886011736737e-02 1.157365165923621292e-01 4.050795724357190986e-02 5.429706983861453534e-02
3.968999999999999773e+01 -1.257938382138263419e-03 1.305766759509130112e-02 4.796494189760844989e-02 2.943803894822094244e-02 2.035362727815027625e-02 -4.267989040492790181e-02 4.708773562603729701e-02 2.024744654482995079e-02 1.160677761538661257e-01 3.923151078957139160e-02 5.379274620117138056e-02
3.970000000000000284e+01 -1.250381155113710621e-04 1.322713341094319470e-02 4.802884886165603717e-02 2.987135598483722440e-02 2.007334147230021085e-02 -4.305401967705290572e-02 4.600496171977782461e-02 2.152738731222669094e-02 1.155296148447813587e-01 3.966654273179662238e-02 5.362830969886595717e-02
3.971000000000000085e+01 2.669884221416325893e-04 1.316123983898866666e-02 5.043594634048177011e-02 3.035673756232985798e-02 1.896057539796299277e-02 -4.272225386165074551e-02 4.555499213493082594e-02 2.310130007121615273e-02 1.150999627253282559e-01 3.960566888185666767e-02 5.329303900665630783e-02
3.971999999999999886e+01 7.275103870209162970e-04 1.205049845671868694e-02 5.164900196724754589e-02 3.060687043545396932e-02 1.978225329610846725e-02 -4.277656671233439484e-02 4.558726210336690871e-02 2.370779131757219660e-02 1.156075322874230982e-01 4.049784109570362528e-02 5.329285206753356374e-02
3.973000000000000398e+01 1.578803021156415854e-04 1.006875044596297272e-02 5.155497091708402535e-02 3.057859861261617504e-02 1.877905757532239567e-02 -4.353841729449842851e-02 4.531042202004464947e-02 2.289780693883464516e-02 1.148990081477880565e-01 4.002568156619654149e-02 5.236730029441240275e-02
3.974000000000000199e+01 3.287466127956627780e-04 9.402742410520772282e-03 5.094640320679761497e-02 3.030601333055240112e-02 1.952810338647219951e-02 -4.370153893003089762e-02 4.518212228521089474e-02 2.408429227103922599e-02 1.140798088165095453e-01 4.064112088290958158e-02 5.266019904145949337e-02
3.975000000000000000e+01 -1.107916389056569318e-03 7.803574501082173771e-03 4.984397700439267137e-02 3.081539946298841870e-02 1.850286541593485282e-02 -4.423011964747530778e-02 4.499929344918855711e-02 2.479723792555925052e-02 1.140348613171998232e-01 4.054401071308320892e-02 5.317464497919989486e-02
3.975999999999999801e+01 -4.012494268789747751e-04 7.884289880868639369e-03 4.789833413556614933e-02 3.104862172803280959e-02 1.770680635655998494e-02 -4.465149222301059706e-02 4.498167098489767174e-02 2.353289009736451651e-02 1.138830026879805168e-01 4.168335938322035444e-02 5.317722427963063325e-02
3.977000000000000313e+01 6.297741656365016846e-05 7.530095434348118774e-03 4.625969239475355432e-02 3.073522684063957622e-02 1.805142143508233973e-02 -4.506745762453622656e-02 4.516385520397701164e-02 2.296120185142735623e-02 1.136461680554908260e-01 4.280245996487257870e-02 5.326029801779161993e-02
3.978000000000000114e+01 1.029332003123398665e-03 6.502378653781476503e-03 4.668333315106057424e-02 3.143627865481193884e-02 1.765372674400674316e-02 -4.560110715684032728e-02 4.466441332869364178e-02 2.228545848312207464e-02 1.133742866567106211e-01 4.247655964764550374e-02 5.329067901169400739e-02
3.978999999999999915e+01 5.685549666370222485e-04 6.728791860580516163e-03 4.715865904425280142e-02 3.314041306659826214e-02 1.609371619154264729e-02 -4.617404045085034964e-02 4.520041088207650548e-02 2.059071169247328123e-02 1.129956167395769484e-01 4.296190646280183267e-02 5.310493407100345953e-02
3.980000000000000426e+01 8.898547189954469829e-04 6.243401210848810619e-03 4.437017419528570261e-02 3.331771837280129295e-02 1.618148625799022480e-02 -4.649262704455684597e-02 4.558372052255633966e-02 1.874367720416289171e-02 1.136154637085021318e-01 4.346698990499244658e-02 5.376932772662150473e-02
3.981000000000000227e+01 5.169767990805876606e-04 5.537249521798568927e-03 4.376206899472211143e-02 3.415075156699377834e-02 1.628515470958547678e-02 -4.692881541773911980e-02 4.582142720216746817e-02 1.918604285430166798e-02 1.139172304726772667e-01 4.297975837762953860e-02 5.406382003008177589e-02
3.982000000000000028e+01 2.363042095187889349e-03 6.057563779084624254e-03 4.506465487087960714e-02 3.418911111196315522e-02 1.600408186801818844e-02 -4.731880404146901475e-02 4.668651264870523482e-02 1.795983687673347734e-02 1.152020773938302600e-01 4.257876667287252559e-02 5.477551745007042117e-02
3.982999999999999829e+01 2.642356277988330490e-03 5.360989520653692067e-03 4.325043700067900121e-02 3.637608432735308511e-02 1.624900628782863232e-02 -4.620850453709479666e-02 4.586067439288572800e-02 1.754712792656943840e-02 1.153711492081320594e-01 4.126441852406835531e-02 5.406699937538790579e-02
3.984000000000000341e+01 2.775070114469018606e-03 4.000340807538277366e-03 4.232266336600376544e-02 3.605092321081001389e-02 1.630037880213483503e-02 -4.693253836652847705e-02 4.562555819275300462e-02 1.755385799631254198e-02 1.150175173200644191e-01 4.162414241456788289e-02 5.412948750340080412e-02
3.985000000000000142e+01 3.303413778593627340e-03 4.412753999298102761e-03 3.951003369627686945e-02 3.549933737185138882e-02 1.692857057617693298e-02 -4.668815532805119933e-02 4.587425373219607833e-02 1.771481319972925683e-02 1.157792776805269125e-01 4.234601914939707668e-02 5.478308160670383731e-02
3.985999999999999943e+01 4.071132457718487987e-03 3.888062171698368052e-03 4.017403068859887183e-02 3.596684143550343132e-02 1.718156567187630046e-02 -4.676040531206927114e-02 4.535987164161169732e-02 1.680060996253670072e-02 1.159276914615894744e-01 4.221831376439252881e-02 5.514479792456296325e-02
3.986999999999999744e+01 4.822834999926666442e-03 4.658134909648671898e-03 4.161569045346011353e-02 3.552668251214503858e-02 1.606971618818970118e-02 -4.651355384834450490e-02 4.494694279498537282e-02 1.502631320256841811e-02 1.161402960069882473e-01 4.191570842693680132e-02 5.524604765265634515e-02
3.988000000000000256e+01 5.086112283203054162e-03 3.486566336250186953e-03 4.146645219774650754e-02 3.606958275713743889e-02 1.477892896211992387e-02 -4.617426473251962094e-02 4.484000953209724832e-02 1.472562833134861970e-02 1.160061943193871625e-01 4.168760607986062017e-02 5.451686057240201499e-02
3.989000000000000057e+01 6.245784594321302126e-03 1.040715566452544592e-03 4.011395291522674988e-02 3.566230510064514331e-02 1.520384617529206388e-02 -4.657930407885139956e-02 4.456323224229923052e-02 1.363535834180212153e-02 1.156936565949344131e-01 4.141758561146418466e-02 5.381344640432351306e-02
3.989999999999999858e+01 7.322011556019643319e-03 5.673273016209475763e-04 4.110030200384943988e-02 3.532249666199727828e-02 1.616864498307363576e-02 -4.616289559866330189e-02 4.483759130056827469e-02 1.157403564225123645e-02 1.162400948827824049e-01 4.022182168454177531e-02 5.349679742655276404e-02
3.991000000000000369e+01 7.382909534927910127e-03 1.451818575495981934e-03 4.012252479511829034e-02 3.475664088329038365e-02 1.545797324548085425e-02 -4.656419914900570417e-02 4.362226028346741918e-02 1.113795413329275556e-02 1.157420182014648746e-01 4.026238797908172906e-02 5.281841668717755095e-02
3.992000000000000171e+01 8.704326929829588402e-03 1.158704868996852325e-03 3.871180065720583596e-02 3.446783984962705633e-02 1.527584824627949665e-02 -4.557340376917849017e-02 4.277005476688922059e-02 1.081393868762601726e-02 1.166111722424922059e-01 4.200957511667805649e-02 5.336232164811545442e-02
3.992999999999999972e+01 9.667254769385878049e-03 6.540726541945820864e-04 3.770127307719135790e-02 3.436163547601667895e-02 1.550289662307170399e-02 -4.523936824511838595e-02 4.243320383835222365e-02 1.035301069970111752e-02 1.167629922329292275e-01 4.237313669004654643e-02 5.311125831079507864e-02
3.993999999999999773e+01 1.077545842423210942e-02 5.575607550011125405e-04 3.675086907364010641e-02 3.412562174487459438e-02 1.606719794693914696e-02 -4.480658754777913644e-02 4.296489615227873371e-02 9.398486332937506724e-03 1.158612206833744551e-01 4.224228860089919435e-02 5.236733856099006629e-02
3.995000000000000284e+01 1.140531459072357048e-02 -5.452591787805625978e-04 3.536556829620648990e-02 3.436638632717788078e-02 1.566490580164774105e-02 -4.532924621402840276e-02 4.288713135821375921e-02 7.248202061434047550e-03 1.156459945431920766e-01 4.113620846014895416e-02 5.206252793514717231e-02
3.996000000000000085e+01 1.230833420279689103e-02 3.064156656321350629e-04 3.436314723627759832e-02 3.386773692347010839e-02 1.515449733566168709e-02 -4.565940334620156860e-02 4.273326304349225196e-02 7.368468107777104495e-03 1.139909552378947227e-01 4.006082981401164200e-02 5.215305758024106619e-02
3.996999999999999886e+01 1.366580796387144824e-02 1.190219143001090959e-03 3.333524264039271906e-02 3.265587276873642419e-02 1.621229984534815552e-02 -4.601372363037408569e-02 4.286424082736341179e-02 6.138939299699444456e-03 1.144457912971819785e-01 4.034741062089304553e-02 5.197896508175957331e-02
3.998000000000000398e+01 1.447438278062998865e-02 1.326396898032091700e-03 3.417073579185345850e-02 3.211923645334759797e-02 1.508967484584207604e-02 -4.711302055573793335e-02 4.371489319418776082e-02 5.279977112013645689e-03 1.142675606476218353e-01 4.038744996712245044e-02 5.231587339937803643e-02
3.999000000000000199e+01 1.519825662694709000e-02 -1.715517361655766702e-04 3.351866136870151197e-02 3.167474617365995809e-02 1.375711643686208102e-02 -4.750802230439046814e-02 4.370791349170403267e-02 2.811277811570813637e-03 1.143066143177601524e-01 3.952034296343268083e-02 5.331380448143972772e-02
4.000000000000000000e+01 1.525379168763026268e-02 -2.705742290222366560e-04 3.482254219760350100e-02 3.154598814404643847e-02 1.493979358103260380e-02 -4.743583827760865929e-02 4.350291381679648878e-02 2.123865025137310590e-03 1.131674952256965100e-01 3.991751808203632818e-02 5.335274668454746683e-02
4.000999999999999801e+01 1.592174120734376336e-02 -2.516932146821404905e-04 3.276224767869684307e-02 3.122442825148307941e-02 1.387296913234562813e-02 -4.817102132862010472e-02 4.406031529635021093e-02 7.304707964273039799e-04 1.129159759332446222e-01 4.038044383112825153e-02 5.317145043981580388e-02
4.002000000000000313e+01 1.630868709593626120e-02 -1.228788451011464042e-03 3.223491701011869243e-02 3.161682778364748037e-02 1.270761157510626703e-02 -4.804587453858252116e-02 4.353127136449239099e-02 8.352404920058262771e-04 1.131815147827926610e-01 4.039153978571407427e-02 5.303982167761904509e-02
4.003000000000000114e+01 1.743678143453830653e-02 -1.698169380728081464e-03 3.221298549860354687e-02 3.239246338256821650e-02 1.213713002428103149e-02 -4.803702803153008655e-02 4.325965853845454429e-02 7.914356649116261388e-04 1.138050799230720528e-01 4.077755867946988161e-02 5.289645377073556864e-02
4.003999999999999915e+01 1.753611096067759709e-02 -2.679530602048305152e-03 3.131237878043702932e-02 3.264568925248523268e-02 1.160672932949120134e-02 -4.995241137232658141e-02 4.280908518273950775e-02 -6.403053443278633981e-04 1.130174214766833524e-01 3.975098006914555560e-02 5.235160288728927386e-02
4.005000000000000426e+01 1.854416529656718882e-02 -3.754247063031289442e-03 3.199703825816335029e-02 3.295200752267860717e-02 1.021581190172647299e-02 -5.004353196086728378e-02 4.340302271332916600e-02 -1.511615218616958528e-03 1.123164929628954756e-01 3.862883195294792432e-02 5.233118918284448279e-02
4.006000000000000227e+01 1.861683769545469103e-02 -3.760034841469792055e-03 3.145458756063712613e-02 3.296668714543246614e-02 9.649772685749600371e-03 -5.128342343963986083e-02 4.411619103074617548e-02 -3.266017923863164321e-03 1.110879705472259116e-01 3.735498015136931582e-02 5.100550864056110217e-02
4.007000000000000028e+01 1.933933743306190736e-02 -5.267530241499618349e-03 2.973350951867465702e-02 3.302439812434293520e-02 8.889977654905375018e-03 -5.232760704395578166e-02 4.458456895062766490e-02 -4.139330355140449259e-03 1.109933570986974122e-01 3.817044695377926761e-02 5.084062247077295038e-02
4.007999999999999829e+01 2.027767655983490208e-02 -6.064542583422814423e-03 3.076605821604354654e-02 3.382632031119747751e-02 1.007180956359558961e-02 -5.239724778010258072e-02 4.475604759593378168e-02 -5.992780845757944216e-03 1.108956534221974266e-01 3.691254627397855259e-02 5.086719438341794769e-02
4.009000000000000341e+01 2.050019648169976519e-02 -6.630424050336469581e-03 3.048979647638181550e-02 3.372526239718227903e-02 9.281308321418442475e-03 -5.260836114410312458e-02 4.442529001370500163e-02 -7.061857635723554037e-03 1.103331964197175191e-01 3.653762431876061284e-02 5.052529950724069657e-02
4.010000000000000142e+01 2.133074034272475564e-02 -7.505346565094675459e-03 2.939028621845550873e-02 3.455831810044937558e-02 9.071033986403418195e-03 -5.395253444324187020e-02 4.499411837328884389e-02 -8.050966319426013096e-03 1.103814781526839817e-01 3.523071521460394151e-02 4.970466754466290604e-02
4.010999999999999943e+01 2.197339209585383313e-02 -7.891951568003680029e-03 2.716198937902571109e-02 3.519043844240741375e-02 9.658997353671440120e-03 -5.573216360638624106e-02 4.572935715832270737e-02 -8.888929107042111560e-03 1.092204492585288483e-01 3.546173286052422408e-02 4.922676611169582439e-02
4.011999999999999744e+01 2.302234296913822226e-02 -9.077869884637018716e-03 2.568312074825050001e-02 3.549474326607612168e-02 9.469074787934463402e-03 -5.726921988838609007e-02 4.556315889653626133e-02 -1.035627421755903020e-02 1.091808615808750327e-01 3.548862401201353239e-02 4.834456667383067729e-02
4.013000000000000256e+01 2.406083758788339980e-02 -1.035370448097028100e-02 2.559574271400624421e-02 3.576756949173210548e-02 9.556821398727448694e-03 -5.760963176756278559e-02 4.629801526640916348e-02 -1.176057463369945683e-02 1.097265538273348995e-01 3.607475737846117109e-02 4.799646467297578878e-02
4.014000000000000057e+01 2.443390712961963224e-02 -1.242224890833132367e-02 2.350066266450370756e-02 3.595599612529704059e-02 9.854553991529277357e-03 -5.780053305007093467e-02 4.649018556611941161e-02 -1.249065161630919657e-02 1.085800730535733116e-01 3.505511921822962451e-02 4.815575051967389136e-02
4.014999999999999858e+01 2.468722990798762756e-02 -1.277893681796736340e-02 2.248370811745444356e-02 3.676432403025595846e-02 1.064740708243593244e-02 -5.869038612234417363e-02 4.679296807889597037e-02 -1.342664844726241397e-02 1.091391980169040404e-01 3.517434737912971537e-02 4.763739215253318809e-02
4.016000000000000369e+01 2.537941449631194932e-02 -1.361834324110428214e-02 2.348236720556068705e-02 3.844979691729063370e-02 1.076522603047248318e-02 -5.865071847969119401e-02 4.600341823065307034e-02 -1.375526512844774292e-02 1.087696782457200501e-01 3.421460418463896647e-02 4.628705477014365133e-02
4.017000000000000171e+01 2.609932296367942564e-02 -1.494437173335626430e-02 2.317046467036505339e-02 3.837452905996080466e-02 1.052931338601219118e-02 -6.006930629420432349e-02 4.752125964307260531e-02 -1.365724878619901245e-02 1.078728419148037299e-01 3.418349613864944680e-02 4.585363200797916428e-02
4.017999999999999972e+01 2.727538222260339831e-02 -1.452157533809910958e-02 2.308969944882710915e-02 3.821106098258074402e-02 9.215413549746649668e-03 -6.088706446305009595e-02 4.805666814157822514e-02 -1.470618744319084070e-02 1.084264589506388904e-01 3.243004297992683332e-02 4.415737577701195349e-02
4.018999999999999773e+01 2.816191195578430367e-02 -1.482980474279365149e-02 2.361270090489753226e-02 3.802240206194263533e-02 1.064443419948691780e-02 -6.099222445433460232e-02 4.840544373664493888e-02 -1.418911771531171373e-02 1.079035047679043208e-01 3.134880597639309180e-02 4.232101286795950795e-02
4.020000000000000284e+01 2.868505485424256707e-02 -1.534304092454985557e-02 2.424883196167559180e-02 3.813013137868422747e-02 9.236565174419331808e-03 -6.213269232223346539e-02 4.856220140626248821e-02 -1.387029940961918839e-02 1.077950636185830285e-01 3.046019190653531661e-02 4.197503171019790341e-02
4.021000000000000085e+01 2.920829074985577603e-02 -1.613344190606700798e-02 2.169884002537406445e-02 3.812071992976164697e-02 9.616723195913636640e-03 -6.265268555510296322e-02 4.884404407151943933e-02 -1.517357427274053719e-02 1.070610467468247479e-01 3.058750433645734956e-02 4.129101773946090848e-02
4.021999999999999886e+01 2.942326484253098007e-02 -1.663180183845070978e-02 2.060941293824339327e-02 3.782730729337823589e-02 9.238833924229590544e-03 -6.316815145505676188e-02 4.914987403945101502e-02 -1.522930703150643210e-02 1.061431498988231886e-01 3.234854062601174446e-02 4.082999385078049659e-02
4.023000000000000398e+01 3.044768676137261237e-02 -1.771071453792719130e-02 1.794381809476491146e-02 3.842158438102399182e-02 9.443031284415207699e-03 -6.303279812591078279e-02 4.906377363168213518e-02 -1.428624951698822393e-02 1.050631235818028919e-01 3.330593777496369812e-02 4.013323520209590572e-02
4.024000000000000199e+01 3.049151706612577076e-02 -1.759233942759493713e-02 1.498229280538778373e-02 3.918234892262301844e-02 9.195293163429247782e-03 -6.425536610166236728e-02 4.909228925201760546e-02 -1.465712133167175121e-02 1.038086396017333796e-01 3.382943170684641482e-02 3.935980600233909138e-02
4.025000000000000000e+01 3.095945817393372032e-02 -1.944413214972346912e-02 1.407621560719575678e-02 3.982099841512475730e-02 1.070820459953682538e-02 -6.448365484281635973e-02 4.910890316895805824e-02 -1.505550093796331236e-02 1.035096868280430960e-01 3.474523080995489677e-02 3.804089778235453939e-02
4.025999999999999801e+01 3.170951390963363398e-02 -2.076781699633274691e-02 1.433090239035440978e-02 3.943334419024626530e-02 1.129197303605002610e-02 -6.583574497596086927e-02 4.999065118020370319e-02 -1.491641497894009155e-02 1.037534903241632001e-01 3.516051349981128699e-02 3.709024530957903687e-02
4.027000000000000313e+01 3.298534593942737542e-02 -2.012105323030831394e-02 1.243052262437562006e-02 3.885956047454277446e-02 1.166732254730011749e-02 -6.621792533932049918e-02 4.969213285489669507e-02 -1.321298478666607830e-02 1.037660791378854780e-01 3.553544390205325837e-02 3.608912403035272748e-02
4.028000000000000114e+01 3.399222809319842054e-02 -2.050325637823789682e-02 1.183230585055461241e-02 3.886292023487743913e-02 1.172928991355887303e-02 -6.597974805331000003e-02 5.076814855735484189e-02 -1.276476948828841364e-02 1.038282236964570976e-01 3.705315970029604555e-02 3.526929078885800151e-02
4.028999999999999915e+01 3.383120233097555718e-02 -2.074812755024147554e-02 1.065066190761714514e-02 3.881820023174372553e-02 1.215814304530254963e-02 -6.616286812058477795e-02 5.074094191180897329e-02 -1.360807620988256986e-02 1.028905405374801324e-01 3.734405098775580439e-02 3.490932097999824291e-02
4.030000000000000426e+01 3.393510793432975847e-02 -2.168638755708926155e-02 1.075277897754413521e-02 3.898238503178483999e-02 1.123371891366045476e-02 -6.552836060132130602e-02 4.947181381585056409e-02 -1.349632859206573859e-02 1.015990284840525421e-01 3.823559653689313775e-02 3.468952169008378272e-02
4.031000000000000227e+01 3.372393363739088074e-02 -2.170727442182679781e-02 1.059940898285467725e-02 3.858633844481850622e-02 1.166604569098044636e-02 -6.499517846544683453e-02 5.053621873440038853e-02 -1.302775824086398540e-02 1.012764766781504011e-01 3.846464577672045748e-02 3.510113524338515784e-02
4.032000000000000028e+01 3.383083452898469345e-02 -2.215593566166996001e-02 1.120846159476556782e-02 3.920976684432453396e-02 1.102017636370386001e-02 -6.550979064465678459e-02 4.988286199307177121e-02 -1.210273433265958085e-02 1.001551461679467403e-01 3.816667036142628450e-02 3.481126271116175702e-02
4.032999999999999829e+01 3.459101747885635902e-02 -2.133659540815161307e-02 1.214911128617817727e-02 3.956414689890375841e-02 1.108578238633135295e-02 -6.614181383353394394e-02 5.038449776117063378e-02 -1.224427503189733785e-02 9.956700737093368558e-02 3.818913185209728278e-02 3.551496842887810063e-02
4.034000000000000341e+01 3.498530111304698487e-02 -2.254275405075928038e-02 1.330528812011415665e-02 3.943409818082295459e-02 1.116558563336894974e-02 -6.609522847365488507e-02 5.058593411032517168e-02 -1.205713066740798228e-02 9.817070733416158324e-02 3.654064722586253255e-02 3.545007328065334640e-02
4.035000000000000142e+01 3.555160853388417835e-02 -2.305970313118392220e-02 1.109274769539670379e-02 3.945329433159745075e-02 1.144140094678198702e-02 -6.628808800838249804e-02 5.152613007122735372e-02 -1.261649530893947657e-02 9.761624140598064436e-02 3.650593219726741556e-02 3.635813830605019725e-02
4.035999999999999943e+01 3.644756360718333366e-02 -2.464874202625661620e-02 1.212943288587751446e-02 3.974386129626318598e-02 1.232785409757660051e-02 -6.604380529008205269e-02 5.186154275632857968e-02 -1.134789091795110512e-02 9.731878427687230826e-02 3.587051478809279159e-02 3.669067982523946392e-02
4.036999999999999744e+01 3.625172838267272379e-02 -2.508866853929455146e-02 1.173286118104372236e-02 4.024893012552230309e-02 1.211527191005513579e-02 -6.708505160591515804e-02 5.141173638070947044e-02 -1.153716387980633674e-02 9.553697224356648421e-02 3.495788748685264846e-02 3.707996307034393257e-02
4.038000000000000256e+01 3.725260904059561617e-02 -2.471951322781175756e-02 9.832225598342377373e-03 4.168073197771712812e-02 1.207554808337706412e-02 -6.772338524494403433e-02 5.137279761007326057e-02 -1.041589794005721818e-02 9.436953639209677558e-02 3.468313503350971272e-02 3.677603519953295125e-02
4.039000000000000057e+01 3.745377446631729945e-02 -2.412354237764650564e-02 1.010583077088980479e-02 4.212671449336681528e-02 1.134525341183256243e-02 -6.830049298054179097e-02 5.090812494737905619e-02 -9.798383439780820187e-03 9.283279402506076916e-02 3.315612960866669290e-02 3.655784732972863077e-02
4.039999999999999858e+01 3.783838513849028390e-02 -2.392657520689629030e-02 9.169975376518785248e-03 4.262234761693495244e-02 1.161432890058231200e-02 -6.745690150046580735e-02 5.046467833419918114e-02 -8.713955817239918758e-03 9.115040270945219680e-02 3.338091554991221011e-02 3.726323003489917518e-02
4.041000000000000369e+01 3.885723728141219496e-02 -2.493362335708166136e-02 6.978755555982005775e-03 4.330437546747790967e-02 1.232303976524294804e-02 -6.851084731560683205e-02 4.950166351401296544e-02 -7.840577891406609601e-03 9.013955017746413945e-02 3.275277067717078522e-02 3.746420917532066602e-02
4.042000000000000171e+01 3.799108501955837658e-02 -2.585919361916636308e-02 6.796701596979264244e-03 4.301605953385333886e-02 1.283933167316824928e-02 -6.827084475736061586e-02 4.890853775234459133e-02 -8.288956941151977634e-03 8.864174955149647928e-02 3.342798517604689962e-02 3.738838379546657875e-02
4.042999999999999972e+01 3.810750103816935158e-02 -2.555895639207121303e-02 5.836093713569689978e-03 4.270092313301758480e-02 1.254560212123751947e-02 -6.850954683444926419e-02 4.936549146682291112e-02 -7.688480425597306669e-03 8.758539172431732689e-02 3.301861496948657604e-02 3.690599949341412389e-02
4.043999999999999773e+01 3.882069171990884526e-02 -2.581525378492395550e-02 5.871107148328041231e-03 4.194437939742485383e-02 1.227819244074337957e-02 -6.872340942834601063e-02 4.847486769741816970e-02 -7.074211134843939354e-03 8.680673126250158800e-02 3.450643762357127886e-02 3.707145782250249877e-02
4.045000000000000284e+01 3.958854514088878257e-02 -2.780286403990971794e-02 4.612435261811117723e-03 4.216628967598445160e-02 1.325593768750372818e-02 -6.829304855050294387e-02 4.751499753954562671e-02 -6.511079368623918194e-03 8.556757000242307121e-02 3.415307219310215192e-02 3.675644668678148402e-02
4.046000000000000085e+01 4.086066441190787379e-02 -2.900024960795895973e-02 4.486702489829998142e-03 4.195241456109212452e-02 1.390744599230168792e-02 -6.857223018407368476e-02 4.680981615381788613e-02 -6.156907757962135422e-03 8.414630220944124828e-02 3.358258804112951301e-02 3.718548215678122576e-02
4.046999999999999886e+01 4.042404702758596591e-02 -3.010548699790014868e-02 3.339770489832835903e-03 4.172563588629463888e-02 1.477924732454416294e-02 -6.821671301363534112e-02 4.621927529426300696e-02 -6.800388767831448689e-03 8.313805431712076310e-02 3.320753763428225397e-02 3.771755648457149335e-02
4.048000000000000398e+01 3.967140650818507669e-02 -3.032021031695452534e-02 2.463788428909800647e-03 4.172790253612543299e-02 1.472535910230139168e-02 -6.903525334071880515e-02 4.550874847070455337e-02 -6.086082342005813897e-03 8.205966286073136662e-02 3.216376242056841195e-02 3.687701824138949619e-02
4.049000000000000199e+01 3.998649759927656866e-02 -3.000288685429664329e-02 -6.774467610574356916e-05 4.140590902250310124e-02 1.517985430784370149e-02 -6.909188065302643289e-02 4.519287198851928977e-02 -5.950213129267637596e-03 8.209931428396448350e-02 3.073708435228909158e-02 3.650380949221252586e-02
4.050000000000000000e+01 3.963837010900508884e-02 -3.087230598525823530e-02 -1.139300746367565616e-03 4.204009730976308173e-02 1.518491314486577169e-02 -6.831357488743441952e-02 4.427893408959306110e-02 -4.755218691981422108e-03 8.074272834388984688e-02 3.010507682061125748e-02 3.562207145975401779e-02
