3.839999999999999858e+01 -6.669540577569068804e-03 2.251792267347496601e-02 2.502853226058417493e-02 -7.036423465241069264e-02 2.729556729405464496e-02 -1.691773924842528420e-01 1.068671008753859092e-01 1.098244703431991605e-02 9.447580741605857146e-03 -2.157131169874151877e-02 -6.950766507536200456e-02
3.841000000000000369e+01 -7.458834084968566161e-03 2.251743678753065706e-02 2.452269529142466972e-02 -7.030783152913643030e-02 2.700899714195937121e-02 -1.687117377639202054e-01 1.066134559856675434e-01 9.061823645768721583e-03 9.652836522540741288e-03 -2.215327351224874106e-02 -7.009490221910465169e-02
3.842000000000000171e+01 -8.579210959135000897e-03 2.261770914037849675e-02 2.625613397940945032e-02 -7.091476558355780391e-02 2.734693326203767316e-02 -1.673841634640821641e-01 1.066791354389430013e-01 7.212952487839378174e-03 9.942890619072931174e-03 -2.279097644166386966e-02 -7.022225942237403373e-02
3.842999999999999972e+01 -9.538725789238318431e-03 2.267854013646579403e-02 2.658964315594992273e-02 -7.141840795113212070e-02 2.739440876107507652e-02 -1.666451456557497268e-01 1.069127046306220657e-01 4.864052889645025836e-03 1.041011964719975626e-02 -2.415848250028967276e-02 -7.084853699661078363e-02
3.843999999999999773e+01 -1.015060900669486135e-02 2.263226444999705614e-02 2.676053371836286526e-02 -7.159580005971606653e-02 2.798648277782469010e-02 -1.656490962417374591e-01 1.069827641159156462e-01 4.132304893286814149e-03 1.172576999992391324e-02 -2.501384192529866601e-02 -7.181460894586663701e-02
3.845000000000000284e+01 -1.069888034126961415e-02 2.269400366110314871e-02 2.745054456128481063e-02 -7.223796408961959126e-02 2.768793458399413862e-02 -1.651104692929874496e-01 1.078078598040412006e-01 2.619855251714652087e-03 1.270257332279276473e-02 -2.603918754913228661e-02 -7.206019425027049286e-02
3.846000000000000085e+01 -1.161034868453856596e-02 2.249570270561550636e-02 2.827297573951874018e-02 -7.246627150574513898e-02 2.913419727374268881e-02 -1.648063360797856480e-01 1.076961967753284483e-01 1.681933242276958951e-03 1.332663784137048772e-02 -2.783428606978665884e-02 -7.328143911108438158e-02
3.846999999999999886e+01 -1.226713348436258080e-02 2.267327877385285836e-02 2.818736430344161853e-02 -7.298536764687045542e-02 2.894332736893807934e-02 -1.639167779851432027e-01 1.086357065941736255e-01 8.389845345391711484e-04 1.389709691995731286e-02 -2.844521091945046223e-02 -7.422589013594887986e-02
3.848000000000000398e+01 -1.287768856797672987e-02 2.286021965063140399e-02 2.892846862093651286e-02 -7.291578852338050087e-02 2.921179365054953070e-02 -1.633518672725779719e-01 1.090246194529314455e-01 3.923318718202346519e-04 1.454748674179124832e-02 -2.930655337114780254e-02 -7.504238909992128059e-02
3.849000000000000199e+01 -1.361774289340950128e-02 2.330492816832082509e-02 2.928068227448650529e-02 -7.340273482617863665e-02 2.917866556882003914e-02 -1.626416529642272513e-01 1.088529699006766799e-01 -6.441302016615997736e-04 1.453568524914663519e-02 -3.040152691296922616e-02 -7.580843227053238320e-02
3.850000000000000000e+01 -1.440644768568844457e-02 2.380139332983814693e-02 3.018442440762450149e-02 -7.368119174630051449e-02 2.892303844397355744e-02 -1.622901751988425623e-01 1.088488684153183367e-01 -7.860073562891186760e-04 1.553197350711555368e-02 -3.113955752669214649e-02 -7.679226408917833036e-02
3.850999999999999801e+01 -1.511515805298465839e-02 2.327540843389935138e-02 3.054049932221968716e-02 -7.442623076730366105e-02 2.898518436378810445e-02 -1.617301454081420398e-01 1.095031386314593014e-01 -2.426743334311297264e-03 1.541427359515869754e-02 -3.185452443340230921e-02 -7.770201470047023717e-02
3.852000000000000313e+01 -1.536136674124694186e-02 2.323113990586314626e-02 3.035046715571133175e-02 -7.473642320078253964e-02 2.931887947019578416e-02 -1.613091966464355875e-01 1.100715831775635895e-01 -3.297666791146793789e-03 1.612965419360049002e-02 -3.197116089658946780e-02 -7.836283687299168410e-02
3.853000000000000114e+01 -1.554606123956201770e-02 2.260731702739696841e-02 3.138547195020004871e-02 -7.521367648640076009e-02 2.969430400590584648e-02 -1.610658692108433154e-01 1.104787789441381562e-01 -4.708332865660797353e-03 1.658886755267709179e-02 -3.204925324867715503e-02 -7.964639913832756435e-02
3.853999999999999915e+01 -1.583459289056737482e-02 2.245282298807729088e-02 3.225648619388103017e-02 -7.588672720095802904e-02 2.988733614562561272e-02 -1.606264682012708833e-01 1.116261928384661567e-01 -6.410611663779845412e-03 1.751345119869725589e-02 -3.331572373875203719e-02 -8.124429890326360926e-02
3.855000000000000426e+01 -1.644864077513685796e-02 2.191305294130280190e-02 3.230597234990782024e-02 -7.604452659618980703e-02 3.023819531996189275e-02 -1.600415850825553377e-01 1.123942662633388850e-01 -7.226423641546592808e-03 1.703927014613577234e-02 -3.325023079795099562e-02 -8.335860438405955086e-02
3.856000000000000227e+01 -1.693851178063005350e-02 2.185629143910286856e-02 3.237716318059209036e-02 -7.687143218997277705e-02 3.133336882633477871e-02 -1.604413193204244081e-01 1.124427229079856538e-01 -7.621155177556658729e-03 1.718986999255257830e-02 -3.310556616646019579e-02 -8.568651416151662481e-02
3.857000000000000028e+01 -1.762381511999374165e-02 2.242869277907127284e-02 3.286989202396888715e-02 -7.709455261160826078e-02 3.169281363908857396e-02 -1.603089791856618651e-01 1.129999271234287672e-01 -7.721487717302942706e-03 1.735126723440790636e-02 -3.309963336644452386e-02 -8.796740101192529471e-02
3.857999999999999829e+01 -1.823891114744716560e-02 2.129536548550153494e-02 3.268643100342563668e-02 -7.778885418386435879e-02 3.226268126402043884e-02 -1.602520302326198298e-01 1.135225350024342827e-01 -8.708469618593516620e-03 1.747065935790772379e-02 -3.322689728399445125e-02 -8.972838911196089062e-02
3.859000000000000341e+01 -1.904942411693917592e-02 2.099795421962828701e-02 3.229196374220398569e-02 -7.810842404538245742e-02 3.275674778580912189e-02 -1.603051016113592742e-01 1.141275454637251663e-01 -1.083442014416203733e-02 1.751848864733251965e-02 -3.367774703555669741e-02 -9.083973993167591965e-02
3.860000000000000142e+01 -1.962234768999647494e-02 2.086852761617825208e-02 3.133558852878671336e-02 -7.833310133087048599e-02 3.342406172988357516e-02 -1.603620477441266012e-01 1.147122131658350891e-01 -1.092709577553829629e-02 1.783239754649963010e-02 -3.405057597711296652e-02 -9.262154784928408602e-02
3.860999999999999943e+01 -2.016037493920616944e-02 2.051933803397191364e-02 3.170228079116227393e-02 -7.850390134087702199e-02 3.351202289266388273e-02 -1.600804138521170483e-01 1.147706865938406817e-01 -1.031454178731868419e-02 1.840407162631842522e-02 -3.479253083443214351e-02 -9.433215704145976599e-02
3.861999999999999744e+01 -2.096191199163550609e-02 1.998232979487977318e-02 3.124803964061529868e-02 -7.877274190287011923e-02 3.381273889782978465e-02 -1.602568918501467710e-01 1.147122511555162261e-01 -1.007951991167386346e-02 1.788304422747339847e-02 -3.512530003031934939e-02 -9.585939150273793674e-02
3.863000000000000256e+01 -2.140062185301154149e-02 1.904265396846983177e-02 3.019175950426229715e-02 -7.855723344921743123e-02 3.350342929619942733e-02 -1.600902172467344453e-01 1.149887552315431577e-01 -9.874405115238594002e-03 1.810122791409886703e-02 -3.529639571615379723e-02 -9.644828601068504426e-02
3.864000000000000057e+01 -2.191712220579532244e-02 1.838318830509245994e-02 3.029970059792483697e-02 -7.864747131439871197e-02 3.465779711091151322e-02 -1.600010142180946227e-01 1.147608240125696927e-01 -1.134021469698006518e-02 1.793824238386037759e-02 -3.594661852140853403e-02 -9.771484316125410297e-02
3.864999999999999858e+01 -2.191698456932552122e-02 1.743782559378688479e-02 2.915496511301213234e-02 -7.837615323508283216e-02 3.561058042385948502e-02 -1.605322294095617441e-01 1.144365792852660019e-01 -1.137116047754211344e-02 1.796439068760236416e-02 -3.599275483827023975e-02 -9.826660454613236895e-02
3.866000000000000369e+01 -2.250821656401164397e-02 1.679102697695332436e-02 2.884825764911803578e-02 -7.829303439803433906e-02 3.601400665402759715e-02 -1.604988876063227488e-01 1.141811146670899668e-01 -1.060020892934218292e-02 1.811183685094812715e-02 -3.717991916902661786e-02 -9.967466871226206282e-02
3.867000000000000171e+01 -2.319303389752375155e-02 1.630240668330714543e-02 2.936446015887159838e-02 -7.824318936186902551e-02 3.575955878418145967e-02 -1.609140379444849722e-01 1.139492055813007554e-01 -1.089931977667011644e-02 1.716948067722100929e-02 -3.751944949715034505e-02 -1.002513813707204271e-01
3.867999999999999972e+01 -2.426131172583998255e-02 1.603362351811752490e-02 2.836606178487884392e-02 -7.847100167722979858e-02 3.590324166262702510e-02 -1.611771466437151301e-01 1.140697712165096994e-01 -1.206547397988134811e-02 1.691727670847398973e-02 -3.762492415634572512e-02 -1.018213355437370682e-01
3.868999999999999773e+01 -2.466006172531718874e-02 1.592710382774635211e-02 2.897431535451255175e-02 -7.872601763954983900e-02 3.752011609327306207e-02 -1.620331048523271367e-01 1.137132843753577982e-01 -1.201148259319111643e-02 1.589139316348630107e-02 -3.675730115889577765e-02 -1.023938315173615193e-01
3.870000000000000284e+01 -2.491198631897267868e-02 1.602320106870275263e-02 2.858121541500288978e-02 -7.881873052802258750e-02 3.878000489174122933e-02 -1.629275288456129012e-01 1.138607890082627000e-01 -1.242568347063707085e-02 1.580242862143741572e-02 -3.668462453835091841e-02 -1.034446223517464791e-01
3.871000000000000085e+01 -2.557038795348279270e-02 1.625996301809441019e-02 2.967351338542033659e-02 -7.896888846941643725e-02 4.014749644237149834e-02 -1.630660926826740242e-01 1.135533679832089748e-01 -1.221964434033191195e-02 1.570986777143297194e-02 -3.707751286703494381e-02 -1.046357797690143504e-01
3.871999999999999886e+01 -2.626844216004779742e-02 1.636539230323151572e-02 2.894870012067365245e-02 -7.831085899239251247e-02 4.113665656138913718e-02 -1.638789239802169451e-01 1.134897945852842149e-01 -1.237695056587587682e-02 1.556946144252023718e-02 -3.774548339252156715e-02 -1.068744243326371912e-01
3.873000000000000398e+01 -2.656401032426073880e-02 1.635194555957469528e-02 2.872266310184323768e-02 -7.862273632175499627e-02 4.138266018949812025e-02 -1.641745160809278403e-01 1.138404516234939046e-01 -1.238923643418060605e-02 1.605755567575556375e-02 -3.815257345975735237e-02 -1.084994505864221720e-01
3.874000000000000199e+01 -2.747649988949786570e-02 1.582820659454578852e-02 2.830810148287652220e-02 -7.871020689555092986e-02 4.181344656623063594e-02 -1.645946886544743526e-01 1.135580316725767619e-01 -1.205634920489391873e-02 1.649459988398815913e-02 -3.791096790391330212e-02 -1.085687681696660134e-01
3.875000000000000000e+01 -2.786335896401216303e-02 1.569685347824904473e-02 2.789345748632933442e-02 -7.840965436128084776e-02 4.151057339291722159e-02 -1.647067081271793576e-01 1.133603723136597380e-01 -1.128866940972907823e-02 1.697858339546082576e-02 -3.791729037636502875e-02 -1.087132530864611396e-01
3.875999999999999801e+01 -2.815689711405262516e-02 1.510420831344229733e-02 2.684479408452096136e-02 -7.828108046215657978e-02 4.287955637228655498e-02 -1.648335394496238115e-01 1.134036335793977696e-01 -1.154599189894194196e-02 1.672416479910530940e-02 -3.802294369534914981e-02 -1.087209563439012344e-01
3.877000000000000313e+01 -2.833257829990985105e-02 1.512764090022630445e-02 2.618220439404943603e-02 -7.831067366511693106e-02 4.401605670998177261e-02 -1.647196630372815274e-01 1.126889036445433839e-01 -1.229586136742419344e-02 1.671387617183505564e-02 -3.742757952923893988e-02 -1.101791684365689555e-01
3.878000000000000114e+01 -2.895360904005293140e-02 1.434521766319474777e-02 2.535159015327364401e-02 -7.816861563774329946e-02 4.472425293488800635e-02 -1.652313098195295482e-01 1.125740181749275010e-01 -1.293462313442416897e-02 1.723232953208030799e-02 -3.730592155945352401e-02 -1.099308670493073375e-01
3.878999999999999915e+01 -2.925018251046341070e-02 1.405443863539886269e-02 2.571144518830351805e-02 -7.843828059376284356e-02 4.646037463584692245e-02 -1.652518005522038980e-01 1.122662047575960220e-01 -1.160531000342866943e-02 1.763128731144983363e-02 -3.746760416548603617e-02 -1.094173834921307181e-01
3.880000000000000426e+01 -2.977469424473221452e-02 1.308539308241867503e-02 2.480548736372903407e-02 -7.880865408650641890e-02 4.751673538543710329e-02 -1.654194318508330208e-01 1.113442100267226648e-01 -1.205259829465334977e-02 1.759880586463215962e-02 -3.794033084441251341e-02 -1.090470177394788909e-01
3.881000000000000227e+01 -2.972654946900292472e-02 1.262120383059796118e-02 2.324987690215702188e-02 -7.822551461422387609e-02 4.945882978407147718e-02 -1.655709352250518407e-01 1.103024725111146076e-01 -1.001861629491081034e-02 1.690172792976754948e-02 -3.815396536486117401e-02 -1.085120165864746217e-01
3.882000000000000028e+01 -2.962759969233748694e-02 1.254223214892922003e-02 2.150199556131815112e-02 -7.774561422779538433e-02 5.001570170990141811e-02 -1.655520058333412869e-01 1.099388002460535696e-01 -9.965596218358492922e-03 1.633530874707156064e-02 -3.798772757398635735e-02 -1.083635704014547924e-01
3.882999999999999829e+01 -2.993845073025735645e-02 1.213902984119569033e-02 2.032665102160663081e-02 -7.708352194957468484e-02 5.072750735638224123e-02 -1.655588374936753648e-01 1.090394864084423820e-01 -1.007965567520488319e-02 1.587829983520807134e-02 -3.842170800583746132e-02 -1.083294123215153698e-01
3.884000000000000341e+01 -3.012001173939640730e-02 1.166151266771631168e-02 1.801689156373201262e-02 -7.696521051768612232e-02 5.121464296755100926e-02 -1.653530706388023908e-01 1.076818611650701280e-01 -7.832240542515633841e-03 1.542393264859838291e-02 -3.836620662123742254e-02 -1.079211728645551732e-01
3.885000000000000142e+01 -3.019246792986930022e-02 1.089649839412211094e-02 1.705024516291612363e-02 -7.690872804661848250e-02 5.196880653064177291e-02 -1.651609841316645511e-01 1.072346337559934581e-01 -8.282720021153780476e-03 1.491265487794205154e-02 -3.818626335855182519e-02 -1.070210773156130557e-01
3.885999999999999943e+01 -2.991666925904802599e-02 1.057421039132453583e-02 1.590852482678909580e-02 -7.713957722059518185e-02 5.251176420443783716e-02 -1.651716725074399983e-01 1.066205038284548240e-01 -6.932920986726925396e-03 1.502092111786719475e-02 -3.818052210264654550e-02 -1.063870693814469720e-01
3.886999999999999744e+01 -3.043027302232315448e-02 1.049914262073376597e-02 1.542362824517701757e-02 -7.723137557172153611e-02 5.285139671130404532e-02 -1.649508280264182780e-01 1.056717186945849429e-01 -6.172952722799848399e-03 1.419842144970926388e-02 -3.759756823748375970e-02 -1.058135618590509558e-01
3.888000000000000256e+01 -3.081372832320431951e-02 1.031329184100959230e-02 1.420833665681500019e-02 -7.740992235269532340e-02 5.315877900156007474e-02 -1.650888648676991644e-01 1.047067780886051791e-01 -6.278298640212989258e-03 1.340055656541823230e-02 -3.738249164969129762e-02 -1.056236428328806293e-01
3.889000000000000057e+01 -3.097984274566004809e-02 1.037873099611210347e-02 1.305116976592293927e-02 -7.738916751636368274e-02 5.365383854802471819e-02 -1.647208309636208901e-01 1.040131649436397965e-01 -5.870990541122830982e-03 1.293188883989597297e-02 -3.735131439487350546e-02 -1.050749952571227441e-01
3.889999999999999858e+01 -3.088444571451603310e-02 1.011784195236077079e-02 1.271844120182949282e-02 -7.715163932756499698e-02 5.293299557827509799e-02 -1.645959324537552837e-01 1.030505456360923527e-01 -3.968720078736619888e-03 1.197399978372517063e-02 -3.736321894721623266e-02 -1.040172141437897130e-01
3.891000000000000369e+01 -3.122005515002915232e-02 9.783214206532163046e-03 1.105206147985136542e-02 -7.637972569431229763e-02 5.361406223610356431e-02 -1.641422433288808325e-01 1.015937130896922280e-01 -2.512338603045127534e-03 1.084330531554909306e-02 -3.805301760098836472e-02 -1.029487895824368476e-01
3.892000000000000171e+01 -3.148723060612351743e-02 9.234009839598232572e-03 8.703497229153249470e-03 -7.634924349375563080e-02 5.330675068416519669e-02 -1.641639026210082730e-01 1.002796236632306354e-01 -1.084173515544222888e-03 9.203695921877254674e-03 -3.890736065611150735e-02 -1.026007258871412947e-01
3.892999999999999972e+01 -3.121680544904945065e-02 8.567616612540813331e-03 7.600919148757556004e-03 -7.603669636964290046e-02 5.487357408796970232e-02 -1.636506870624954701e-01 9.886120718685552367e-02 1.199402303934349280e-03 7.460998853202949199e-03 -3.943251074709403642e-02 -1.021836323463796714e-01
3.893999999999999773e+01 -3.118656537184109900e-02 7.825283360962926801e-03 5.831736290224961809e-03 -7.617395654689612661e-02 5.471019907851746439e-02 -1.635512689018425725e-01 9.819332100092444116e-02 1.540774286931356459e-03 6.326423348051538401e-03 -4.014826016776611856e-02 -1.023046742215860672e-01
3.895000000000000284e+01 -3.105219396149425798e-02 6.764593318610219973e-03 3.650971780466221416e-03 -7.591759099658403065e-02 5.514958648062749658e-02 -1.635542287439019082e-01 9.715433361068066820e-02 3.335528010605850330e-03 5.583787895843599601e-03 -4.084521606798974247e-02 -1.026775717124976811e-01
3.896000000000000085e+01 -3.050987302518306035e-02 5.770159859684487191e-03 3.012793987620149879e-03 -7.581265156108919767e-02 5.585094108590194645e-02 -1.629233390965896533e-01 9.654898244966525489e-02 4.758593235767090077e-03 4.419629913534433435e-03 -4.144450467205174071e-02 -1.024609571635355931e-01
3.896999999999999886e+01 -3.074526931853016620e-02 5.076770974172823553e-03 1.644051438469021397e-03 -7.523700234573547918e-02 5.521903041839102549e-02 -1.624113802315317046e-01 9.592431888217324565e-02 3.730556261588754020e-03 2.859995797175499382e-03 -4.125657431276099490e-02 -1.028019367649192772e-01
3.898000000000000398e+01 -3.048534925870035467e-02 4.157557775746199141e-03 2.576997261146809614e-03 -7.515825469243440915e-02 5.517076059553707723e-02 -1.620545468733478045e-01 9.528829545306656545e-02 5.340929319331657807e-03 1.349232558121620873e-03 -4.228511773004459129e-02 -1.037494277841129603e-01
3.899000000000000199e+01 -3.052657703448286020e-02 3.238925637720040107e-03 2.447286236969398870e-03 -7.508294051291247717e-02 5.476803226417283066e-02 -1.623702895532185553e-01 9.415044407595435372e-02 5.426955769126088139e-03 1.670778357363818592e-04 -4.266846782599570398e-02 -1.038904895885364582e-01
3.900000000000000000e+01 -3.098700842645207496e-02 2.630481742374585902e-03 2.460458008845265668e-03 -7.470206809093075939e-02 5.416506358230300383e-02 -1.619892759545505379e-01 9.328204116191991802e-02 5.567905377614911291e-03 -1.174556986418323103e-03 -4.325222870259006619e-02 -1.047243050222071842e-01
3.900999999999999801e+01 -3.050185165935100778e-02 1.975184072643153699e-03 1.846544321776585288e-03 -7.381483964045325308e-02 5.347920316839704230e-02 -1.615777693887935351e-01 9.210227420329208936e-02 5.879132441039101528e-03 -2.230784926948846218e-03 -4.469732765414575343e-02 -1.057511208590244528e-01
3.902000000000000313e+01 -3.106426359073003601e-02 1.520471507313000655e-03 2.866615371726610739e-03 -7.335256286520019930e-02 5.402690844540286585e-02 -1.612668837479698525e-01 9.056475625712222255e-02 5.734379958695983229e-03 -3.742746016456599892e-03 -4.515777913088787898e-02 -1.054789304214318740e-01
3.903000000000000114e+01 -3.098691420460052137e-02 1.078198793774126987e-03 2.374379470667110567e-03 -7.368399248854869132e-02 5.509390596279991476e-02 -1.611918142143645982e-01 8.888074719621488762e-02 4.628994365327981399e-03 -4.966194681860440670e-03 -4.614836746792887190e-02 -1.057787817589618123e-01
3.903999999999999915e+01 -3.122400050316672532e-02 5.337172931060489393e-04 2.505808835285090221e-03 -7.313351562971903697e-02 5.521591115554839307e-02 -1.607236802904002115e-01 8.760734434832882778e-02 4.865097433752686197e-03 -5.639362426063424319e-03 -4.685806375313147226e-02 -1.058834077585703859e-01
3.905000000000000426e+01 -3.112031992490718255e-02 -4.800711537986722486e-04 2.183977489381619570e-03 -7.241381302806103315e-02 5.615626565036668794e-02 -1.604466297038462108e-01 8.575065799743318562e-02 4.632730665565114141e-03 -6.696248507861665179e-03 -4.802099662919496331e-02 -1.060228383480747300e-01
3.906000000000000227e+01 -3.054480706868997406e-02 -5.607972303505613567e-04 9.915669217475985356e-04 -7.209903745084546289e-02 5.668059740789119921e-02 -1.604855061238725789e-01 8.387958704813840149e-02 5.354996262751724780e-03 -7.916186762912051644e-03 -4.841734455063001485e-02 -1.070599804026129004e-01
3.907000000000000028e+01 -3.004788498637132529e-02 -1.753318793999955648e-03 -1.070060463770192887e-03 -7.155480659591362258e-02 5.625032396588487693e-02 -1.606379975402733029e-01 8.298455353303138549e-02 4.233120438629368008e-03 -9.220368185582986098e-03 -4.884852324902491660e-02 -1.067537903889679979e-01
3.907999999999999829e+01 -2.951146871103382807e-02 -2.019100523695865120e-03 -1.839392747048953320e-03 -7.100190789260331370e-02 5.727666393962178165e-02 -1.608377966571171991e-01 8.197836911846013985e-02 5.079969196811418009e-03 -1.019635247081112847e-02 -4.877404249697856603e-02 -1.063657989927588587e-01
3.909000000000000341e+01 -2.918114364028419686e-02 -2.360948739764719400e-03 -1.374734236709024629e-03 -7.067971486324085839e-02 5.728697642811413776e-02 -1.611510842588937675e-01 8.062072923332887220e-02 5.382136002246403622e-03 -1.124038950596788732e-02 -4.918146991856847672e-02 -1.064187611222007918e-01
3.910000000000000142e+01 -2.863574781759626459e-02 -3.042929765538136128e-03 -2.151892959085545225e-03 -7.097596580175116743e-02 5.848575993010818319e-02 -1.615608271854275524e-01 7.942568117135904993e-02 5.766887337615618676e-03 -1.243770115756067177e-02 -4.945730714389943994e-02 -1.063126661714782345e-01
3.910999999999999943e+01 -2.799424704348913231e-02 -3.222238028371014838e-03 -3.568940326138631772e-03 -7.139398057842685774e-02 5.924629186530092767e-02 -1.619093039068354722e-01 7.867367858242421685e-02 5.580385278322795573e-03 -1.304593578636332497e-02 -5.036439083813377959e-02 -1.059526380050727218e-01
3.911999999999999744e+01 -2.798901050507280122e-02 -4.115800159377654491e-03 -4.541439528907453838e-03 -7.129261027985457633e-02 5.959892885757325093e-02 -1.620205960910622578e-01 7.819969808888913021e-02 5.337508373772770036e-03 -1.371552449038658007e-02 -5.059064640052805123e-02 -1.059035520555138832e-01
3.913000000000000256e+01 -2.810828882592970174e-02 -4.445119257690967503e-03 -5.629092362491068882e-03 -7.121694248665016991e-02 6.007413281046623810e-02 -1.621634895761255302e-01 7.762749977408650581e-02 6.202836908803683984e-03 -1.455392419609561651e-02 -5.124291447763885260e-02 -1.064335968847149178e-01
3.914000000000000057e+01 -2.745924656764235292e-02 -5.424744157687982904e-03 -5.225359866376923929e-03 -7.130595560481738093e-02 6.043948597619065027e-02 -1.624844124460653461e-01 7.694212321080699801e-02 6.645587752451684836e-03 -1.478196261721051279e-02 -5.116932358271519127e-02 -1.065821922822662443e-01
3.914999999999999858e+01 -2.706190316247350514e-02 -5.944756591466205699e-03 -5.480806188779985960e-03 -7.151071245969277401e-02 6.121575873869686268e-02 -1.635593742491146529e-01 7.600249766416065922e-02 6.650575261480177504e-03 -1.443069422723093284e-02 -5.234175935289703957e-02 -1.068504892755533231e-01
3.916000000000000369e+01 -2.656509228187255850e-02 -6.968946680004075786e-03 -6.730860851352700111e-03 -7.121073477917734540e-02 6.254356810541647493e-02 -1.637451124964875715e-01 7.563710473877546803e-02 8.636293088998799397e-03 -1.368678224420529811e-02 -5.247738933437213343e-02 -1.070669302283738245e-01
3.917000000000000171e+01 -2.664047684942354860e-02 -7.794554814827570413e-03 -6.880956453845346425e-03 -7.075792448155221459e-02 6.413816245888569190e-02 -1.644036692952239864e-01 7.426391244897360966e-02 8.650636246146255898e-03 -1.347886959154690444e-02 -5.252420123082778697e-02 -1.072500365959408869e-01
3.917999999999999972e+01 -2.601347929747463081e-02 -8.431188971074103991e-03 -6.910823629972757953e-03 -7.063365630050383315e-02 6.564034708567606513e-02 -1.641500848121211220e-01 7.359018773867795349e-02 9.437464444858512450e-03 -1.288547523265348715e-02 -5.226540231953891863e-02 -1.081932290130123014e-01
3.918999999999999773e+01 -2.593519263039792064e-02 -8.877158792341931226e-03 -7.437169530678810342e-03 -7.052295351303732029e-02 6.692896296095691977e-02 -1.639643699799266663e-01 7.250130597200127314e-02 1.122248278313240158e-02 -1.209604464232014870e-02 -5.249572185171995364e-02 -1.080701073110485744e-01
3.920000000000000284e+01 -2.517900132877629038e-02 -9.740372385679745698e-03 -6.836003887560197431e-03 -7.019037391707808049e-02 6.744450674739574381e-02 -1.632090049856339820e-01 7.210468919566762058e-02 1.247313382167878487e-02 -1.163742252519970634e-02 -5.286903443831632299e-02 -1.084629402702400880e-01
3.921000000000000085e+01 -2.494209764172612004e-02 -1.043538056809713982e-02 -6.927087112533854805e-03 -7.005839175759577542e-02 6.886454758018045741e-02 -1.626123985211936906e-01 7.214814298342694943e-02 1.506879242535996699e-02 -1.179100344977602847e-02 -5.272241386823048326e-02 -1.079152143898692850e-01
3.921999999999999886e+01 -2.432886031733366011e-02 -1.152141690277754156e-02 -7.108910432882972058e-03 -6.991160594021919583e-02 7.070467589284766541e-02 -1.619462808725138370e-01 7.256375031465307768e-02 1.653967070830801231e-02 -1.117949014823701320e-02 -5.324053697927804557e-02 -1.077703049530903540e-01
3.923000000000000398e+01 -2.405103727737240363e-02 -1.248588732814577031e-02 -6.001085636013065751e-03 -6.946367442857559471e-02 7.152230736919971965e-02 -1.614036813588419494e-01 7.232064453667709503e-02 1.756990188261870964e-02 -1.022350340700926667e-02 -5.398953019738440828e-02 -1.079606444303380375e-01
3.924000000000000199e+01 -2.362177580996323994e-02 -1.366755601199123177e-02 -4.738876292945307274e-03 -6.934832450065209208e-02 7.208635693468752603e-02 -1.613742326664129312e-01 7.203977842033211509e-02 2.012748115760317966e-02 -9.628854680059605042e-03 -5.490989582974631356e-02 -1.084613089224684829e-01
3.925000000000000000e+01 -2.344749157352944355e-02 -1.492822148973414406e-02 -3.623921878136388691e-03 -6.946692103922988415e-02 7.206412617711578650e-02 -1.613503627389408779e-01 7.166728410304772090e-02 2.192240688744570912e-02 -9.237967633942122461e-03 -5.534684905493437307e-02 -1.075864284621650957e-01
3.925999999999999801e+01 -2.284416088116782151e-02 -1.641856801206601976e-02 -3.950825248110083517e-03 -6.924358055485518859e-02 7.252086095214198280e-02 -1.610657808007967817e-01 7.151217313979217616e-02 2.302957707681701008e-02 -8.735820143710937291e-03 -5.613910285510916032e-02 -1.074384929215340539e-01
3.927000000000000313e+01 -2.245863133541473391e-02 -1.816604622482384176e-02 -3.547485973178063703e-03 -6.928088697743754742e-02 7.325023674128446072e-02 -1.607837455531770654e-01 7.145778164960524259e-02 2.454204173971422792e-02 -8.180084615768613843e-03 -5.685323547489641582e-02 -1.065024890554756437e-01
3.928000000000000114e+01 -2.204239597704300488e-02 -1.921109903646157219e-02 -2.990916718329981582e-03 -6.866539884795180848e-02 7.460723514921899224e-02 -1.605023500445914852e-01 7.104824607890317112e-02 2.674391016776566168e-02 -7.397753847363199541e-03 -5.785875920574153758e-02 -1.061373476639918129e-01
3.928999999999999915e+01 -2.205889440835387752e-02 -2.035877625278795927e-02 -2.443534124353833031e-03 -6.893556315869454887e-02 7.584397846021492806e-02 -1.606507899640176318e-01 7.158264182388941743e-02 2.822858569638000623e-02 -6.412430785622167360e-03 -5.773346868264043336e-02 -1.061364355664467102e-01
3.930000000000000426e+01 -2.100360190152022674e-02 -2.146736389199770112e-02 -2.910443392675985449e-03 -6.846678164457341287e-02 7.593096024802244159e-02 -1.602226330717465563e-01 7.194716461958013121e-02 3.014725568119334259e-02 -5.686281710658847369e-03 -5.788727493460713025e-02 -1.054675612796103362e-01
3.931000000000000227e+01 -2.101654548770499203e-02 -2.199226004184229311e-02 -1.830936089893818973e-03 -6.838158623597574703e-02 7.737512589750193681e-02 -1.597282649527315412e-01 7.255265272698117884e-02 3.147393930313716753e-02 -4.412920940233235750e-03 -5.764300890261636612e-02 -1.046404215175223001e-01
3.932000000000000028e+01 -2.015240867909566524e-02 -2.271840635171860565e-02 -1.332345869309416305e-03 -6.800818707665201579e-02 7.920559409998871592e-02 -1.594742844963514816e-01 7.307449459812016823e-02 3.359929117762983086e-02 -3.012852704640439638e-03 -5.780744219781840110e-02 -1.035436363542782678e-01
