4.666000000000000369e+01 7.443685464449489864e-02 4.883831246040616636e-02 1.393247447623631593e-04 3.897765109721979676e-02 1.901364039446888686e-03 -1.075593067846756234e-01 -3.190294676906228061e-02 1.484283188568536090e-02 -3.439686851525811800e-02 2.505565710530264795e-03 8.430981634014218448e-03
4.667000000000000171e+01 7.426008635935660296e-02 4.829487116443897943e-02 3.579761604421354644e-04 3.855051837420050281e-02 1.607993621130870748e-03 -1.068114631748563192e-01 -3.247117995672935131e-02 1.454694287174807150e-02 -3.377504399556122139e-02 1.988147154264342624e-03 7.952308591983054537e-03
4.667999999999999972e+01 7.427902572916554591e-02 4.728214010897614783e-02 -6.728877882307750539e-05 3.815083688376110643e-02 1.762388022581966827e-03 -1.065732887766357023e-01 -3.287222324073003216e-02 1.457846739475005156e-02 -3.361188182306124039e-02 1.991155155384310548e-03 7.537895865070335863e-03
4.668999999999999773e+01 7.435222859233187043e-02 4.711740802595820732e-02 -1.173856417216621092e-03 3.791495594546214626e-02 1.082336465166445659e-03 -1.058449754993977254e-01 -3.267536142279880290e-02 1.407401984168890098e-02 -3.353929085914863356e-02 1.543727992532188112e-03 6.424662709215983938e-03
4.670000000000000284e+01 7.473482500356715130e-02 4.615251219627890950e-02 -1.084217374710110980e-03 3.748323647733267650e-02 2.498018429588426100e-04 -1.047524716316490800e-01 -3.272918154948982472e-02 1.377715339516645890e-02 -3.339765238990596158e-02 6.983827577626197918e-04 5.783791440681956136e-03
4.671000000000000085e+01 7.515229177539162198e-02 4.595408942492082427e-02 -1.228833385610423505e-03 3.699043564423383501e-02 1.180078412401250831e-04 -1.040047477755732530e-01 -3.278200799633263635e-02 1.353085232741016962e-02 -3.370060171512795355e-02 6.091506550006402405e-04 4.787838948365217943e-03
4.671999999999999886e+01 7.490213093761846630e-02 4.602431589588455024e-02 -1.230158179756951587e-03 3.629834859616282161e-02 -7.179766538445517959e-04 -1.032251669953185985e-01 -3.193348089164334963e-02 1.350893979847400325e-02 -3.393612471909593364e-02 8.453408461295624458e-04 3.663914981141701624e-03
4.673000000000000398e+01 7.491242505637339677e-02 4.564619598601726141e-02 -2.026210463819387922e-03 3.591297404503846630e-02 -6.204216121000212915e-04 -1.030503863672483089e-01 -3.227631602071318745e-02 1.309794859694881838e-02 -3.434509069164657508e-02 4.754293624271999910e-04 3.025818589864330988e-03
4.674000000000000199e+01 7.441521213409295343e-02 4.632717682568066736e-02 -2.390004215581077555e-03 3.563744574540703841e-02 -1.013879685725455667e-03 -1.020675759174099334e-01 -3.219997766142491946e-02 1.281393492715130096e-02 -3.483127429038530148e-02 5.693186154361194653e-04 2.066606569567831179e-03
4.675000000000000000e+01 7.532591923203071915e-02 4.562322053397407928e-02 -3.081776650698601818e-03 3.545595115328473851e-02 -1.192839118311506000e-03 -1.016773483676462614e-01 -3.219708431416914290e-02 1.248914253938498455e-02 -3.444040308358036623e-02 5.280529893279701245e-04 1.502037257899175443e-03
4.675999999999999801e+01 7.494395055402579275e-02 4.652495974902946113e-02 -2.840338672659076420e-03 3.548225701836361240e-02 -8.436757640782334118e-04 -1.006382148251598052e-01 -3.183691490915250416e-02 1.202008955553079787e-02 -3.439408430634979807e-02 3.884050269380553890e-04 8.387947867486946407e-04
4.677000000000000313e+01 7.477328757998302766e-02 4.625725803429436150e-02 -2.676430743476857811e-03 3.495663374764221287e-02 -1.606617470788973198e-03 -9.968519482840958179e-02 -3.189248078893657662e-02 1.192509578743122453e-02 -3.395652118098092809e-02 6.408995822543816492e-04 -8.339097351662075070e-05
4.678000000000000114e+01 7.533780791164849944e-02 4.608841239985153604e-02 -2.488784522885228567e-03 3.508232028578859435e-02 -1.493266363279308799e-03 -9.892991246895242730e-02 -3.127307129629228188e-02 1.117288402849309949e-02 -3.344357995052069099e-02 1.663899932331744944e-04 -9.324884689288874540e-04
4.678999999999999915e+01 7.564763126243678748e-02 4.574238932634423771e-02 -2.933946188024138570e-03 3.501711709948165940e-02 -2.203915566147860230e-03 -9.808203785837149580e-02 -3.164355251321453871e-02 1.117738653591125904e-02 -3.322808381819440660e-02 1.446498648169774743e-04 -1.413088062533703537e-03
4.680000000000000426e+01 7.631056141549610872e-02 4.605566555985457500e-02 -3.417439254987337648e-03 3.483589451612172788e-02 -2.508549459224005719e-03 -9.760214664812204288e-02 -3.136509369742459391e-02 1.064753459415994537e-02 -3.316001023081967258e-02 -4.065116897136528064e-04 -2.251562104997618160e-03
4.681000000000000227e+01 7.675028904279801445e-02 4.620202124930333776e-02 -3.732427429490472234e-03 3.417745282718550465e-02 -1.660299384812764832e-03 -9.791827382302412119e-02 -3.129133960140909748e-02 1.077157882449247123e-02 -3.345164423419053068e-02 -5.048776804366122582e-04 -2.544557793841911719e-03
4.682000000000000028e+01 7.720318807078922763e-02 4.566447478786021807e-02 -4.076556195235585787e-03 3.408546323078876644e-02 -1.233337598112331079e-03 -9.786160109071158353e-02 -3.175666135632515541e-02 1.090745395533922538e-02 -3.412406506397339112e-02 -4.867365923186120556e-04 -2.725277732874829308e-03
4.682999999999999829e+01 7.756299718669955323e-02 4.516524548650339976e-02 -3.656077449350746914e-03 3.409346013771017564e-02 -1.413168470065170402e-03 -9.732362961599552720e-02 -3.185615386459995924e-02 1.044027140208927257e-02 -3.449895638873296672e-02 -2.829810986040935520e-04 -3.383453335731299340e-03
4.684000000000000341e+01 7.783251359872571384e-02 4.462343838407067942e-02 -3.993462166749036160e-03 3.445780304764135826e-02 -1.226876098379422889e-03 -9.678918256383171881e-02 -3.231797829996065768e-02 1.036601352378577548e-02 -3.509275654996531213e-02 -3.760313707030441942e-04 -3.484723727714670975e-03
4.685000000000000142e+01 7.822027437610115652e-02 4.458275921387470919e-02 -4.667831637028737810e-03 3.470881692856957884e-02 -6.370474818905810018e-04 -9.692067791086531048e-02 -3.260153900257218434e-02 1.036005309023531676e-02 -3.557454224737103404e-02 -3.462979889106516311e-04 -3.644708870711392719e-03
4.685999999999999943e+01 7.827108087691019012e-02 4.459044600803561270e-02 -4.829076159088140953e-03 3.441509606059287019e-02 -8.462884194000216010e-04 -9.691866255325860824e-02 -3.195498179078211376e-02 9.961201835217684333e-03 -3.603816209230048528e-02 -7.532517312174980657e-05 -3.223711237080391975e-03
4.686999999999999744e+01 7.838529225078229301e-02 4.413333369089314506e-02 -4.580583228112753563e-03 3.452862965021165353e-02 -2.924365041513791487e-04 -9.590581321136013027e-02 -3.200013722708321823e-02 9.680826730107726028e-03 -3.656437217320282485e-02 -3.569072453951931015e-04 -4.043711999657214826e-03
4.688000000000000256e+01 7.905239776564988718e-02 4.335104113118031649e-02 -4.474853469229819053e-03 3.457708891639750537e-02 7.507630084232393142e-04 -9.545910431273511854e-02 -3.165576674455449629e-02 9.198290312899004909e-03 -3.699313302349317711e-02 -4.986182207193761958e-04 -4.188264793321928685e-03
4.689000000000000057e+01 7.914226980910088471e-02 4.320379912031870051e-02 -4.370566022818075762e-03 3.462090245820932666e-02 1.102793379040154431e-04 -9.483595441958264649e-02 -3.142825741244676535e-02 8.363864106605570226e-03 -3.748503732897083551e-02 -8.937455292164070680e-04 -3.887555804667881375e-03
4.689999999999999858e+01 7.921083928534404517e-02 4.282914505906612601e-02 -4.812047038278260622e-03 3.442805429320342642e-02 -1.994643434437491885e-04 -9.412263823036783050e-02 -3.155073343064451058e-02 7.733980059776944353e-03 -3.833214356144940688e-02 -9.611230752223499756e-04 -3.917267114405030906e-03
4.691000000000000369e+01 7.960058090876728776e-02 4.230924307463329592e-02 -5.383378400033280234e-03 3.401957565577364007e-02 3.977261976871774391e-04 -9.335200219193869053e-02 -3.199691560137605389e-02 7.402963654608768485e-03 -3.889770083078086804e-02 -1.094586342874763994e-03 -4.152096103368971454e-03
4.692000000000000171e+01 7.944653712310552340e-02 4.173494265892899180e-02 -5.853144553312420416e-03 3.383597428643520671e-02 8.353767520390558993e-04 -9.313418059997381759e-02 -3.172670537894420328e-02 6.779203945386465431e-03 -3.945430593047318663e-02 -1.583680250702798869e-03 -4.865776254543931548e-03
4.692999999999999972e+01 7.928054572528211996e-02 4.210156727679267158e-02 -5.815968679831016487e-03 3.371458874328045474e-02 2.808045739053714718e-04 -9.242765122108552445e-02 -3.187990435950458640e-02 6.281950629032450814e-03 -4.000882262361397240e-02 -1.618753652477657526e-03 -4.725149932247550526e-03
4.693999999999999773e+01 7.934210256090813707e-02 4.164704395385460806e-02 -6.322153371227088627e-03 3.330176780152747928e-02 -9.843306543629024084e-05 -9.242799526182855774e-02 -3.172526625932886590e-02 6.010209355801897357e-03 -4.061828648239377421e-02 -2.117648671386527723e-03 -4.569774932870421073e-03
4.695000000000000284e+01 7.943530451168845374e-02 4.153294811341235598e-02 -6.504072412982405717e-03 3.296490870212644836e-02 5.021721203558350555e-04 -9.191119457568380779e-02 -3.187876214318339368e-02 5.958088412024506800e-03 -4.105756611668807954e-02 -2.637800467695397208e-03 -4.962206183942422313e-03
4.696000000000000085e+01 7.909026867168396369e-02 4.190217569313400142e-02 -6.250777541118199623e-03 3.261312241165201936e-02 7.199427812711554084e-04 -9.164318304410182248e-02 -3.154292657907993569e-02 6.120688738800223253e-03 -4.191157401211188099e-02 -2.934263874867539847e-03 -5.257766325691001601e-03
4.696999999999999886e+01 7.920516432359536729e-02 4.176498435974191487e-02 -6.236681199532092233e-03 3.243209377261267734e-02 1.256966055015536600e-03 -9.148151928663768306e-02 -3.156159577916744369e-02 6.624553217657298473e-03 -4.259551483012125050e-02 -3.136474586229773698e-03 -5.380734259584430204e-03
4.698000000000000398e+01 7.932914265301387047e-02 4.244287338172563623e-02 -5.978757915774729828e-03 3.215698986597109038e-02 2.019619802721307235e-03 -9.079722581241717050e-02 -3.183291072558953883e-02 6.348319485163154280e-03 -4.321951774045084543e-02 -3.352141659691245529e-03 -5.859720581628031014e-03
4.699000000000000199e+01 7.885628625021287585e-02 4.215530138588059750e-02 -6.614490512805001367e-03 3.208084483677712401e-02 2.729054864059852169e-03 -9.040613559554139256e-02 -3.189512913656925019e-02 6.566170555528350397e-03 -4.366787574856393489e-02 -3.429761182547877343e-03 -6.099944411286271038e-03
4.700000000000000000e+01 7.865996589287790886e-02 4.265731568555778536e-02 -5.839142342925581451e-03 3.202290310024520636e-02 4.384202442555219272e-03 -9.007818669681821877e-02 -3.207652108852354633e-02 6.396702903556547928e-03 -4.417019847971117436e-02 -3.407870892986733079e-03 -6.414925973224387505e-03
4.700999999999999801e+01 7.841680067295989098e-02 4.282240943927965310e-02 -5.779213437765455888e-03 3.184056721164649217e-02 5.591797181479543979e-03 -8.917934599564730780e-02 -3.294262699047283832e-02 6.364967827813030818e-03 -4.443351985763415585e-02 -3.896511978041821214e-03 -6.602281282514397935e-03
4.702000000000000313e+01 7.835696001258930787e-02 4.252250911256932886e-02 -5.463230034959151368e-03 3.158140282808430399e-02 5.447533679714112315e-03 -8.845158987332805978e-02 -3.261273874199318440e-02 6.063074755621492354e-03 -4.516593260263308124e-02 -3.939397095213897394e-03 -6.642008036886240183e-03
4.703000000000000114e+01 7.760765730553105535e-02 4.285061060004956984e-02 -5.545033769874812765e-03 3.165451177978655800e-02 5.664751306148190987e-03 -8.727873074105363393e-02 -3.215265445693211294e-02 6.375167854618894042e-03 -4.567410014677315833e-02 -4.194076753696844226e-03 -6.903581663792643895e-03
4.703999999999999915e+01 7.728147965850777623e-02 4.268328106715634646e-02 -5.283165742066142298e-03 3.109803428275904544e-02 5.989818721370903168e-03 -8.646588586874069671e-02 -3.268135760789592226e-02 6.131717908103698211e-03 -4.566657575763791166e-02 -3.972481086759077282e-03 -7.255557371123030896e-03
4.705000000000000426e+01 7.722293806730362586e-02 4.301105044230645047e-02 -4.333815600570820915e-03 3.083348443103010872e-02 5.740725644903797373e-03 -8.563618043046847261e-02 -3.242427368301561974e-02 6.294342650289339383e-03 -4.576638182953542827e-02 -4.104956396399610068e-03 -7.701609029282590127e-03
4.706000000000000227e+01 7.657382230205139750e-02 4.336046025258906422e-02 -4.752593459756999233e-03 3.112775512412006146e-02 5.612818197790917646e-03 -8.466323342648311712e-02 -3.209790934988628053e-02 5.704493689424550151e-03 -4.624328610836383330e-02 -3.908461473699414990e-03 -7.979481823023128889e-03
4.707000000000000028e+01 7.663987242635138253e-02 4.298215875104949985e-02 -5.012766293436336090e-03 3.121099230353514831e-02 7.139959878303056562e-03 -8.410876964962760161e-02 -3.219648054109922747e-02 5.639749948541954508e-03 -4.673632019773518026e-02 -3.582803208204394553e-03 -8.303907539713705280e-03
4.707999999999999829e+01 7.698630529222383334e-02 4.351161469700998152e-02 -4.050440168372728723e-03 3.125998845393623132e-02 6.489151902422566655e-03 -8.340405125759943472e-02 -3.181727184791798002e-02 5.817321311527304251e-03 -4.687508767115015906e-02 -3.770758532054439491e-03 -8.846975467896960738e-03
4.709000000000000341e+01 7.643639924373081540e-02 4.438757992819530873e-02 -4.048770994782207276e-03 3.083085824606776951e-02 6.240861827847866972e-03 -8.265991467359083689e-02 -3.202089113685874233e-02 5.853710927199171424e-03 -4.637116636410135162e-02 -3.746342416910525362e-03 -8.978046586100249873e-03
4.710000000000000142e+01 7.629393112805554766e-02 4.465396831692181046e-02 -2.971818740688505957e-03 3.101512788271611892e-02 6.530750838822895789e-03 -8.199049721988127537e-02 -3.173749366622779372e-02 6.327608315721626117e-03 -4.629179351026573019e-02 -3.753968917686667864e-03 -9.237032226715086863e-03
4.710999999999999943e+01 7.597763539850493908e-02 4.527935543011060021e-02 -2.232191415747042818e-03 3.107137982944867954e-02 6.637372934324177812e-03 -8.187621281149989882e-02 -3.097748322978621446e-02 6.276182560640586848e-03 -4.622294962275500657e-02 -3.287003091206991325e-03 -8.746235594511641079e-03
4.711999999999999744e+01 7.588283210285008684e-02 4.550496711441168185e-02 -1.754667495436204551e-03 3.059997829669711122e-02 6.334562961048456273e-03 -8.098123635168463785e-02 -3.019179539357219610e-02 6.291069090965512728e-03 -4.658599682793998498e-02 -3.230849488715921078e-03 -8.740315965797261846e-03
4.713000000000000256e+01 7.591716430928036052e-02 4.601742007040598298e-02 -1.899865901752881715e-03 3.025472637555554414e-02 6.984490556344613056e-03 -8.054224373423361782e-02 -2.948167126374835398e-02 6.283910772001083042e-03 -4.674009644795704826e-02 -3.345805872655077846e-03 -8.594122291285328369e-03
4.714000000000000057e+01 7.599531209901086437e-02 4.630537037071101591e-02 -2.251955717302103494e-03 2.995739691207410793e-02 6.988691835051462006e-03 -8.032228108615960260e-02 -2.917483869072757738e-02 6.840932100034189355e-03 -4.668834670658337377e-02 -3.156604702039776493e-03 -8.553670225614406694e-03
4.714999999999999858e+01 7.580676694806078031e-02 4.634235418936960560e-02 -2.508235738353437137e-03 2.961743667770504879e-02 7.181003046378617999e-03 -7.976709688303292023e-02 -2.911105249321084554e-02 6.737585055951192392e-03 -4.723281216148363104e-02 -2.727204600109124719e-03 -8.905485213265770805e-03
4.716000000000000369e+01 7.628081245796046461e-02 4.732345376773217094e-02 -2.060365421167026367e-03 2.911120405272835110e-02 7.301461740099441343e-03 -7.876472399281567172e-02 -2.893825348794105273e-02 6.594265758685306615e-03 -4.725104690944937486e-02 -2.312492041935787068e-03 -9.384421486432578674e-03
4.717000000000000171e+01 7.605120707621984555e-02 4.785781496561769544e-02 -1.979915191241735182e-03 2.883899189320631232e-02 7.404371914997702475e-03 -7.838303660305681597e-02 -2.949297967634707460e-02 6.416504355213809713e-03 -4.716621330099962650e-02 -2.305331622357444533e-03 -9.712577648324840010e-03
4.717999999999999972e+01 7.657597172861260737e-02 4.837227113221180541e-02 -2.165492261443342868e-03 2.855410628274169735e-02 7.502030296907244260e-03 -7.774885475450447891e-02 -2.869082470249200573e-02 6.990882292762633926e-03 -4.752128569907010380e-02 -2.175894773840667592e-03 -1.000280363521474647e-02
4.718999999999999773e+01 7.672218557091010915e-02 4.871452121211900660e-02 -2.346716958827017342e-03 2.793090489561414133e-02 8.176011736378090838e-03 -7.723475589185156698e-02 -2.786088700570272039e-02 6.971840131698842785e-03 -4.706835555165670565e-02 -2.160325113803920546e-03 -1.059044531446452254e-02
4.720000000000000284e+01 7.702862219116921039e-02 4.863039305862790207e-02 -2.247908549397300074e-03 2.748769678229859292e-02 7.915176999679035194e-03 -7.643075270793109333e-02 -2.709654379217506931e-02 7.074325587190725961e-03 -4.676288962072815830e-02 -1.934639686029443906e-03 -1.078946560802429740e-02
4.721000000000000085e+01 7.739996283593539306e-02 4.869926397569007692e-02 -2.082523202662566169e-03 2.717701935931953958e-02 7.792129750492517160e-03 -7.623250320788031720e-02 -2.723997112956271296e-02 6.628819830606906376e-03 -4.674831626961700737e-02 -1.650031852366761961e-03 -1.097769305502948288e-02
4.721999999999999886e+01 7.781768787049980762e-02 4.824585956048253049e-02 -1.629031817019972262e-03 2.673704333486845441e-02 8.283885859629318629e-03 -7.600681538534193038e-02 -2.709488410922403570e-02 6.554274858407462857e-03 -4.686371491448952653e-02 -1.534726536100711062e-03 -1.135767439357134555e-02
4.723000000000000398e+01 7.801684195661298671e-02 4.789823644861870150e-02 -9.173051709577629068e-04 2.660789628118108083e-02 7.723835895163318546e-03 -7.592561855219427669e-02 -2.737957709463644668e-02 6.686131348180076456e-03 -4.687687585473881979e-02 -1.270667933806578567e-03 -1.158391927767617527e-02
4.724000000000000199e+01 7.826775959579704289e-02 4.780160205255249567e-02 -1.036550248077900468e-03 2.629662741820382177e-02 7.269435052656863551e-03 -7.639045187770347745e-02 -2.749251923344289000e-02 7.095260728536507966e-03 -4.678671592670263779e-02 -1.349241802007728830e-03 -1.252581547870942023e-02
4.725000000000000000e+01 7.842931493618907068e-02 4.858343267681539124e-02 -1.242344559283485670e-03 2.606180417535996011e-02 7.307627482881563427e-03 -7.630826524048575643e-02 -2.797948749928713327e-02 7.215640199799202084e-03 -4.674320449066615701e-02 -1.405610147042915233e-03 -1.286030608266806527e-02
4.725999999999999801e+01 7.855796894343655690e-02 4.844447316199546050e-02 -1.233428980862762711e-03 2.547182905364203317e-02 7.440098629763966694e-03 -7.616667946517727272e-02 -2.765359251688113279e-02 7.648707375118138189e-03 -4.635874129907242153e-02 -1.135684514832320307e-03 -1.348818057772224396e-02
4.727000000000000313e+01 7.901850532794693627e-02 4.841746520982386642e-02 -1.171245945755275972e-03 2.529920338395278204e-02 6.689355541855786930e-03 -7.579888732547616914e-02 -2.761135523549098150e-02 7.906203600443703974e-03 -4.621760332880209265e-02 -1.315604898481797591e-03 -1.406648869002225660e-02
4.728000000000000114e+01 7.962696186632320372e-02 4.802710024740876327e-02 -1.411580364522469237e-03 2.480686913790657727e-02 6.979738570888498889e-03 -7.469978471131971665e-02 -2.756272021606814143e-02 7.646338439845591292e-03 -4.597691684431232800e-02 -1.417427804052142975e-03 -1.444517027635530866e-02
4.728999999999999915e+01 7.940210388439081224e-02 4.859807574193005658e-02 -1.864669026867055244e-03 2.425808598000507577e-02 5.779891557414353932e-03 -7.416927746002732746e-02 -2.747080920290089281e-02 7.728222945820832981e-03 -4.513276468088368160e-02 -1.067197890702930663e-03 -1.504939491876008083e-02
4.730000000000000426e+01 7.927089895046428303e-02 4.911762479719512103e-02 -1.947275225307460453e-03 2.402424985039477295e-02 5.975513016684744737e-03 -7.398329682970071486e-02 -2.667848955060427019e-02 7.549186315883771661e-03 -4.446044925750836790e-02 -1.127032033602767304e-03 -1.520360618609160192e-02
4.731000000000000227e+01 7.919912491324207493e-02 4.935820298674655632e-02 -1.419675025960791476e-03 2.374957078153637491e-02 5.840249345796609710e-03 -7.293814850778550241e-02 -2.721983105505802747e-02 7.300485124339747486e-03 -4.376017109577672037e-02 -5.546447720590709420e-04 -1.532537157212955289e-02
4.732000000000000028e+01 7.874471387481739304e-02 4.922377255447512451e-02 -9.058154950776899170e-04 2.365312757381190720e-02 5.723487456255379156e-03 -7.258571079629842770e-02 -2.714600054995828377e-02 7.052241081093899716e-03 -4.339351022794135648e-02 -6.927752641442973302e-04 -1.584724890946276679e-02
4.732999999999999829e+01 7.843307617112627028e-02 4.947831962100254083e-02 -3.805161522401108313e-04 2.337858214300718093e-02 5.248898911393129474e-03 -7.276766826589456394e-02 -2.765078688186682621e-02 7.225948603114308762e-03 -4.347200761425585452e-02 -3.867824552205830825e-04 -1.604232333039034078e-02
4.734000000000000341e+01 7.871844808118749759e-02 4.977270684909380211e-02 -2.627840148373490245e-04 2.323476784211571042e-02 4.908234157861815668e-03 -7.248023992062423149e-02 -2.829007062343731616e-02 7.669080655070425849e-03 -4.279879739455356991e-02 6.112171169522415647e-05 -1.680643274283447064e-02
4.735000000000000142e+01 7.880645489435660067e-02 4.970367018951088456e-02 -3.701860926903077363e-04 2.305117630232620535e-02 3.932324191017896875e-03 -7.237214289907591136e-02 -2.848161957095777380e-02 7.948770466699468101e-03 -4.262690935140239085e-02 -6.766759886274234244e-05 -1.695482196915848797e-02
4.735999999999999943e+01 7.867618748296276165e-02 4.938382355932383061e-02 -4.330350209132526463e-04 2.303133530175429169e-02 2.870631203077689871e-03 -7.218242626027975006e-02 -2.829661537475667427e-02 7.862078531647847049e-03 -4.220282586831970717e-02 8.578231994087607876e-05 -1.757931388428578962e-02
4.736999999999999744e+01 7.916919557205437386e-02 4.960182939670824270e-02 -2.257741259620142942e-04 2.230261882885041513e-02 2.872258896343426928e-03 -7.235449832682210036e-02 -2.892094533740355300e-02 7.891994463437634888e-03 -4.197828601198318188e-02 2.524451930062725374e-05 -1.822126736909579145e-02
4.738000000000000256e+01 7.912279425167090263e-02 4.993294475838776919e-02 9.283453368676122721e-04 2.209362798260622318e-02 2.327579415059726365e-03 -7.251887010225580021e-02 -2.847561343971764455e-02 8.006313897992918885e-03 -4.168718674039252614e-02 2.367740806959248297e-04 -1.830806846444385516e-02
4.739000000000000057e+01 7.892120738023640503e-02 4.980848287335089275e-02 1.099391304360400725e-03 2.217389834706751106e-02 2.564601619333712907e-03 -7.216705052498502415e-02 -2.912113276016047025e-02 8.182892974554181048e-03 -4.121683111190486970e-02 9.571143204190672672e-04 -1.859398663472467544e-02
4.739999999999999858e+01 7.873674242177891580e-02 5.010812220367134862e-02 9.672859179720559196e-04 2.211314958489567911e-02 2.878348620705559191e-03 -7.164555274374306837e-02 -2.944816420499069692e-02 8.330986510766707001e-03 -4.096494842001011799e-02 8.558193517655444948e-04 -1.869623850519457758e-02
4.741000000000000369e+01 7.836449962117275625e-02 4.943233281767490245e-02 1.165906445660397231e-03 2.207212720729554919e-02 2.440347362238966516e-03 -7.083388588510219908e-02 -2.905774982776144696e-02 8.266198029099907155e-03 -4.051863421927578285e-02 1.263457143175099329e-03 -1.892676239978183933e-02
4.742000000000000171e+01 7.811323418123521101e-02 4.932125698814099346e-02 1.613273714630057091e-03 2.226129064940480726e-02 2.061108123383453925e-03 -6.984125286006569178e-02 -2.909357636622305135e-02 8.048709886687847523e-03 -3.981839742956977402e-02 1.305184357758828887e-03 -1.896414981904182354e-02
4.742999999999999972e+01 7.782725465502639273e-02 4.937867038502700978e-02 2.107460244759625997e-03 2.259262830466660446e-02 1.663823327232209250e-03 -6.894181520646525119e-02 -2.916479802242133781e-02 8.250667774829323689e-03 -3.937159509946116381e-02 1.269994948761310168e-03 -1.868490153575062471e-02
4.743999999999999773e+01 7.738155358720540111e-02 4.923780429820395765e-02 2.163581295099772234e-03 2.241684644850065050e-02 1.437124450610549218e-03 -6.842258049596521008e-02 -2.941822200703368001e-02 8.214893488791841225e-03 -3.854719273428124787e-02 9.355234132389920240e-04 -1.831512028212385276e-02
4.745000000000000284e+01 7.709852759277417700e-02 4.949499412549234617e-02 2.177990356282748403e-03 2.218657084885224118e-02 1.744021509140112778e-03 -6.713493836833839268e-02 -2.896419351934665515e-02 7.946630941038708429e-03 -3.813557794330081629e-02 1.103412953385342473e-03 -1.834312487142695375e-02
4.746000000000000085e+01 7.699313634704077480e-02 4.903134276231191357e-02 2.451677991053294748e-03 2.217022587755164767e-02 1.794428745982935619e-03 -6.607865545905490523e-02 -2.858612967474982031e-02 7.924323807525978855e-03 -3.755215682127758386e-02 1.399686046117068960e-03 -1.803835545397421483e-02
4.746999999999999886e+01 7.721198627827427496e-02 4.868783760280898099e-02 3.056270144859948509e-03 2.227896821973841812e-02 9.262561467750416409e-04 -6.511425402238378568e-02 -2.843533472740557635e-02 7.989968187689412693e-03 -3.685748144476876098e-02 9.178460045830862373e-04 -1.811740038526590824e-02
4.748000000000000398e+01 7.690054023884698720e-02 4.872628421416628358e-02 3.044852659860805121e-03 2.242194052821354713e-02 8.239686092166032807e-04 -6.445517047780992270e-02 -2.838971281911022854e-02 8.109845620884889583e-03 -3.676750556952648741e-02 8.537169481795578961e-04 -1.781184879731763024e-02
4.749000000000000199e+01 7.661638173156420928e-02 4.830117239663975909e-02 3.529839393612476273e-03 2.203814569471350404e-02 9.264705888106489857e-04 -6.362188035727414648e-02 -2.814779512522449373e-02 8.235167584242654090e-03 -3.574538951210535359e-02 5.387471545653534739e-04 -1.763368981582390596e-02
4.750000000000000000e+01 7.678335213883527577e-02 4.837107705413874748e-02 4.015224707357133334e-03 2.160986815221046034e-02 9.998773771153059240e-04 -6.269443927673516714e-02 -2.822022063447417184e-02 8.197628879978121827e-03 -3.524955192575877222e-02 1.004391417527933546e-03 -1.749203349220878126e-02
4.750999999999999801e+01 7.624668652614970121e-02 4.813302051134196041e-02 3.917429809275559810e-03 2.113809562215628046e-02 1.489355918889045949e-03 -6.188485949371186345e-02 -2.827036336679935105e-02 7.913604254828477194e-03 -3.471900235831111570e-02 9.543034769864677802e-04 -1.764728210926572519e-02
4.752000000000000313e+01 7.601467536282197068e-02 4.853332698585639815e-02 4.151166869515805248e-03 2.106126050276281234e-02 1.962549419460174992e-03 -6.085062470790011946e-02 -2.777964118093189869e-02 8.018872185981306550e-03 -3.386334349808516747e-02 1.252358173724921024e-03 -1.840365281390610522e-02
4.753000000000000114e+01 7.588252064786354945e-02 4.872224602682280470e-02 4.501009606381121790e-03 2.087962678469827346e-02 2.404996874184318206e-03 -6.042264176559254685e-02 -2.718416280166971108e-02 7.986347416708835384e-03 -3.309383813480496622e-02 1.600772511872218746e-03 -1.803636536207179134e-02
4.753999999999999915e+01 7.586127343265064438e-02 4.880280269727316211e-02 4.460879295064160664e-03 2.074302637418021233e-02 2.422761987228412139e-03 -5.973407400060157940e-02 -2.695368083452357941e-02 7.840701027308716320e-03 -3.190132594482297801e-02 1.918108774956087332e-03 -1.804033606071856616e-02
4.755000000000000426e+01 7.572259943513005853e-02 4.877941631485321894e-02 4.519292629059669213e-03 2.035270455746220758e-02 2.495725422987613972e-03 -5.928543402992673961e-02 -2.646588499855120555e-02 7.822054916424858034e-03 -3.065853584045790184e-02 1.991430227592360519e-03 -1.722844706952487981e-02
4.756000000000000227e+01 7.608124232668847520e-02 4.914905577685315524e-02 4.871134748591916808e-03 2.013053186777554945e-02 2.404867056747716104e-03 -5.843970551415501868e-02 -2.665256105463480879e-02 7.834100439787923184e-03 -2.967168113104892702e-02 1.704463712877080095e-03 -1.687254796308343407e-02
4.757000000000000028e+01 7.565039408080105610e-02 4.944527380285254625e-02 4.312621944009289998e-03 2.027316074856471556e-02 2.215965533481466763e-03 -5.785000982642222317e-02 -2.632265731294748320e-02 8.108297176929369146e-03 -2.845574134483403947e-02 1.432098856819163935e-03 -1.666390018540042997e-02
4.757999999999999829e+01 7.530582092885983181e-02 4.933915342788957464e-02 3.441723250513737623e-03 2.027136762683594620e-02 3.287337271868937937e-03 -5.722460376885469407e-02 -2.615691059793778112e-02 8.005105146235648797e-03 -2.739855124918539123e-02 9.309891268839060648e-04 -1.670728625740902293e-02
